date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-28,2536,宏普,listed,27.2,27.5,27.2,27.4,0.1,0.3663,910498,24972153,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2537,聯上發,listed,10.7,10.75,10.55,10.55,-0.05,-0.4717,982306,10473292,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2538,基泰,listed,11.9,11.9,11.65,11.7,0.0,0.0,595204,7054170,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2539,櫻花建,listed,51.1,51.8,50.1,50.4,0.0,0.0,3476926,176158206,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2540,愛山林,listed,77.9,78.2,76.7,78.0,0.1,0.1284,892491,69346397,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2542,興富發,listed,41.5,42.15,41.35,41.9,0.4,0.9639,3166044,132506325,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2543,皇昌,listed,86.0,89.2,83.5,83.5,-2.5,-2.907,8189560,705660755,6758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2545,皇翔,listed,40.6,41.25,40.4,41.0,0.35,0.861,524663,21513438,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2546,根基,listed,79.4,79.9,79.2,79.2,-0.2,-0.2519,56932,4525919,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2547,日勝生,listed,11.15,11.25,11.05,11.15,0.05,0.4505,1308559,14557553,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2548,華固,listed,98.2,103.5,97.5,103.0,5.1,5.2094,2282361,231133457,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2597,潤弘,listed,152.0,153.0,152.0,152.0,0.0,0.0,216918,33081054,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2601,益航,listed,5.97,6.06,5.96,6.0,0.02,0.3344,735565,4419014,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2603,長榮,listed,189.0,192.5,188.0,188.0,0.0,0.0,12188026,2313765150,12746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2605,新興,listed,23.7,24.1,23.5,23.65,0.1,0.4246,1974365,47029931,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2606,裕民,listed,57.4,58.4,57.0,57.3,0.3,0.5263,4954896,285741596,3590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2607,榮運,listed,34.35,34.75,34.2,34.7,0.3,0.8721,1237212,42714622,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2608,嘉里大榮,listed,34.3,34.65,34.3,34.35,-0.05,-0.1453,73985,2545564,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2609,陽明,listed,58.6,60.0,58.6,58.8,0.2,0.3413,18450286,1092142689,12442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2610,華航,listed,21.25,21.55,21.15,21.25,0.05,0.2358,10403714,222137840,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2611,志信,listed,16.3,16.45,16.25,16.3,0.1,0.6173,272722,4450319,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2612,中航,listed,55.4,56.5,55.0,55.5,0.2,0.3617,1436905,80071522,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2613,中櫃,listed,27.5,28.2,27.5,27.7,0.2,0.7273,455932,12767242,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2614,東森,listed,17.2,17.6,17.15,17.45,0.25,1.4535,577774,10078333,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2615,萬海,listed,83.6,86.3,83.6,84.1,0.7,0.8393,11047841,939234417,8826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2616,山隆,listed,14.2,14.4,14.2,14.25,0.0,0.0,64035,915610,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2617,台航,listed,28.0,28.35,28.0,28.1,0.05,0.1783,377141,10623675,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2618,長榮航,listed,39.0,39.6,38.8,39.05,0.05,0.1282,16021233,628367587,5905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2630,亞航,listed,64.2,65.9,62.5,62.7,-1.3,-2.0312,4442725,284112675,3510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2633,台灣高鐵,listed,27.65,27.8,27.6,27.6,-0.05,-0.1808,2443962,67629970,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2634,漢翔,listed,57.0,60.0,56.8,60.0,5.4,9.8901,111471392,6616390538,36196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2636,台驊控股,listed,71.1,72.3,71.0,72.0,0.7,0.9818,199113,14320502,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2637,慧洋-KY,listed,62.5,63.3,61.8,61.8,-0.4,-0.6431,3460951,216170386,3403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2642,宅配通,listed,25.9,26.15,25.9,26.0,0.1,0.3861,65047,1693284,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2645,長榮航太,listed,184.0,189.5,178.5,180.0,-4.0,-2.1739,10047475,1844196167,8009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2646,星宇航空,listed,25.2,25.3,25.1,25.15,-0.05,-0.1984,5091421,128330907,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2701,萬企,listed,11.3,11.35,11.3,11.35,0.0,0.0,59562,675597,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2702,華園,listed,12.7,12.7,12.6,12.6,-0.1,-0.7874,51787,654094,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2704,國賓,listed,43.0,43.45,42.7,42.85,-0.15,-0.3488,176354,7589842,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2705,六福,listed,17.3,17.35,17.2,17.25,0.05,0.2907,245593,4237439,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2706,第一店,listed,13.3,13.4,13.3,13.35,0.0,0.0,86414,1154860,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2707,晶華,listed,191.5,192.0,191.0,191.0,-0.5,-0.2611,64964,12439168,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2712,遠雄來,listed,19.7,20.4,19.35,20.4,0.1,0.4926,67202,1319276,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2722,夏都,listed,29.2,29.2,28.5,28.7,0.05,0.1745,22525,646628,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2723,美食-KY,listed,80.7,81.2,80.2,80.8,0.1,0.1239,211427,17087682,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2727,王品,listed,220.5,220.5,218.0,219.0,-0.5,-0.2278,275652,60484850,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2731,雄獅,listed,155.0,160.0,155.0,159.0,4.5,2.9126,2054404,325167939,2135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2739,寒舍,listed,36.35,37.45,36.35,37.2,0.9,2.4793,149616,5520875,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2748,雲品,listed,46.5,47.0,46.4,46.65,0.05,0.1073,89141,4170079,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2753,八方雲集,listed,192.5,192.5,190.0,190.0,-2.0,-1.0417,170186,32535000,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2762,世界健身-KY,listed,78.0,78.3,76.9,77.4,0.0,0.0,24410,1888983,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2801,彰銀,listed,19.25,19.55,19.25,19.4,0.15,0.7792,19145120,372002611,4232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2809,京城銀,listed,55.5,55.7,55.4,55.4,-0.2,-0.3597,450845,25034687,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2812,台中銀,listed,21.45,21.65,21.35,21.5,0.05,0.2331,3446357,74209703,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2816,旺旺保,listed,25.8,25.9,25.8,25.85,0.05,0.1938,98460,2546160,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2820,華票,listed,16.5,16.7,16.5,16.6,0.1,0.6061,697783,11581508,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2832,台產,listed,33.05,33.35,33.05,33.25,-0.1,-0.2999,336759,11184823,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2834,臺企銀,listed,15.05,15.15,15.0,15.05,0.0,0.0,8506393,128245260,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2836,高雄銀,listed,11.65,11.7,11.65,11.65,0.0,0.0,643407,7499156,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2836A,高雄銀甲特,listed,23.05,23.05,23.05,23.05,0.0,0.0,9813,226187,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2838,聯邦銀,listed,16.95,17.05,16.85,16.85,-0.1,-0.59,1664394,28187679,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2838A,聯邦銀甲特,listed,54.0,54.1,53.9,54.1,0.0,0.0,6000,323900,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2845,遠東銀,listed,13.7,13.7,13.6,13.6,-0.1,-0.7299,10901095,148815886,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2849,安泰銀,listed,13.15,13.25,13.15,13.15,-0.05,-0.3788,91828,1210988,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2850,新產,listed,104.5,106.0,104.5,105.5,0.5,0.4762,164280,17334079,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2851,中再保,listed,23.1,23.4,23.05,23.25,0.1,0.432,590309,13724171,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2852,第一保,listed,25.85,26.4,25.75,26.35,0.5,1.9342,1005430,26275948,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2855,統一證,listed,20.55,20.8,20.5,20.6,0.0,0.0,1806873,37415337,847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,2867,三商壽,listed,5.77,5.77,5.65,5.66,-0.11,-1.9064,7553285,42925374,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2880,華南金,listed,27.85,28.0,27.75,27.8,-0.05,-0.1795,9657232,269252952,3418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2881,富邦金,listed,85.5,86.1,85.0,85.2,-0.5,-0.5834,19513769,1669309096,13579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,2881A,富邦特,listed,63.4,63.4,63.1,63.2,-0.1,-0.158,36012,2277157,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.0,0.0,81516,5005076,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,2881C,富邦金丙特,listed,53.7,53.8,53.7,53.7,0.0,0.0,27716,1488924,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,2882,國泰金,listed,63.0,63.0,62.3,62.3,-0.3,-0.4792,15711773,982601287,7811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,2882A,國泰特,listed,61.0,61.1,60.9,61.1,0.0,0.0,32350,1973384,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,6819,410473,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,2883,凱基金,listed,15.65,15.8,15.55,15.55,-0.15,-0.9554,30984957,484243453,6952,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,2883B,凱基金乙特,listed,7.76,7.83,7.75,7.76,-0.04,-0.5128,2207262,17193860,354,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,2884,玉山金,listed,33.55,33.8,33.45,33.6,0.2,0.5988,18372438,618182495,8909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2885,元大金,listed,32.25,32.8,32.25,32.65,0.3,0.9274,16227601,530406359,4710,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,2886,兆豐金,listed,40.25,40.85,40.25,40.35,0.1,0.2484,19362789,784792905,7871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,2887,台新新光金,listed,16.3,16.35,16.2,16.35,0.1,0.6154,38812258,633276155,6878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2887E,台新新光戊特一,listed,48.7,48.75,48.7,48.7,0.0,0.0,49237,2398792,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2887F,台新新光戊特二,listed,44.4,44.4,44.4,44.4,-0.05,-0.1125,1654,73362,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2887G,台新新光庚特一,listed,36.55,36.55,36.55,36.55,-0.05,-0.1366,16051,586663,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2887H,台新新光庚特二,listed,36.6,36.6,36.45,36.55,-0.05,-0.1366,110706,4047439,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2887I,台新新光辛特,listed,9.11,9.12,9.09,9.11,-0.01,-0.1096,14734973,134121983,1602,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2887Z1,台新新光己特,listed,15.55,15.55,15.45,15.5,-0.05,-0.3215,199124,3091470,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2889,國票金,listed,15.6,15.85,15.45,15.5,-0.1,-0.641,2715145,42490675,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2890,永豐金,listed,23.75,23.85,23.55,23.6,-0.1,-0.4219,24211018,573174957,7924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,2891,中信金,listed,41.85,42.25,41.8,41.8,0.05,0.1198,23227568,973867425,7809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,2891B,中信金乙特,listed,,,,,0.0,,248,15604,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-08-28,2891C,中信金丙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,26152,1566569,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,2892,第一金,listed,28.2,28.55,28.15,28.3,0.1,0.3546,11183546,317349964,4164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2897,王道銀行,listed,9.01,9.04,8.99,9.0,-0.01,-0.111,1754319,15798787,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.9,0.0,0.0,32122,382198,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2901,欣欣,listed,25.85,26.0,25.85,26.0,0.45,1.7613,15048,390113,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2903,遠百,listed,21.05,21.15,20.95,21.0,-0.05,-0.2375,1662755,35006321,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2904,匯僑,listed,17.35,17.4,17.35,17.35,0.0,0.0,22050,382658,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2905,三商,listed,12.45,12.65,12.45,12.55,0.05,0.4,336478,4225647,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2906,高林,listed,14.95,14.95,14.85,14.95,0.05,0.3356,88983,1328481,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2908,特力,listed,19.95,19.95,19.8,19.95,0.05,0.2513,293775,5838304,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2910,統領,listed,20.9,21.0,20.9,20.9,-0.1,-0.4762,10041,210261,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2911,麗嬰房,listed,4.81,4.81,4.71,4.8,0.0,0.0,11721,56181,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2912,統一超,listed,251.0,252.5,250.5,250.5,-1.0,-0.3976,1152042,289422122,2349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,2913,農林,listed,14.7,14.9,14.65,14.8,0.1,0.6803,872498,12907953,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2915,潤泰全,listed,53.5,53.9,53.1,53.6,0.1,0.1869,1255240,67279669,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2923,鼎固-KY,listed,22.25,22.45,22.25,22.35,0.05,0.2242,36922,825510,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2929,淘帝-KY,listed,9.31,9.34,9.26,9.26,-0.05,-0.5371,224421,2083055,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2939,永邑-KY,listed,27.0,27.05,27.0,27.0,-0.35,-1.2797,16001,432127,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2945,三商家購,listed,37.5,37.9,37.5,37.55,-0.35,-0.9235,8169,308091,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-28,3002,歐格,listed,17.95,18.15,17.75,17.8,0.05,0.2817,326994,5869995,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3003,健和興,listed,52.5,53.6,52.0,53.5,1.0,1.9048,404460,21455201,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3004,豐達科,listed,130.5,143.5,129.5,143.5,13.0,9.9617,6061306,845009765,6458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3005,神基,listed,156.0,161.0,152.0,157.0,7.0,4.6667,14621320,2293409287,12507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3006,晶豪科,listed,57.3,58.1,56.8,57.4,0.1,0.1745,1507306,86798143,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3008,大立光,listed,2415.0,2420.0,2390.0,2395.0,0.0,0.0,268451,644748050,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3010,華立,listed,100.0,100.5,99.3,99.4,-0.6,-0.6,555571,55438009,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3011,今皓,listed,16.1,16.4,15.8,15.85,-0.25,-1.5528,1031652,16562700,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3013,晟銘電,listed,137.0,142.0,132.0,133.0,-1.5,-1.1152,26282730,3594898690,20806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3014,聯陽,listed,133.5,135.5,133.5,133.5,0.0,0.0,551568,74104528,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3015,全漢,listed,57.0,57.9,56.6,57.1,0.2,0.3515,405297,23205807,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3016,嘉晶,listed,37.7,37.8,36.9,36.9,-0.45,-1.2048,859518,32002204,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3017,奇鋐,listed,1050.0,1055.0,999.0,1015.0,-35.0,-3.3333,8049065,8176973260,16205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3018,隆銘綠能,listed,14.8,14.8,14.8,14.8,-0.3,-1.9868,17138,253616,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3019,亞光,listed,166.0,171.0,164.0,164.0,-1.5,-0.9063,14929180,2490839581,13901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3021,鴻名,listed,19.55,19.55,19.1,19.1,-0.2,-1.0363,85175,1632696,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3022,威強電,listed,70.5,72.0,70.3,70.9,0.5,0.7102,1122232,80009436,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3023,信邦,listed,232.0,235.5,231.0,234.0,3.0,1.2987,807812,189009177,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3024,憶聲,listed,13.15,13.25,13.0,13.2,0.05,0.3802,1016393,13374491,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3025,星通,listed,48.5,49.0,48.0,48.1,0.0,0.0,738209,35733841,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3026,禾伸堂,listed,84.5,85.0,84.4,85.0,0.5,0.5917,429490,36431053,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3027,盛達,listed,28.2,28.8,28.2,28.35,-0.2,-0.7005,206114,5880251,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3028,增你強,listed,31.0,31.45,31.0,31.35,0.35,1.129,165363,5174362,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3029,零壹,listed,127.5,129.5,126.5,126.5,1.5,1.2,4421671,565731980,5012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3030,德律,listed,210.0,210.0,205.5,206.0,-3.5,-1.6706,3368878,698437013,4368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3031,佰鴻,listed,19.75,19.75,19.3,19.4,0.0,0.0,466854,9088776,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3032,偉訓,listed,112.0,114.0,109.5,110.0,-3.5,-3.0837,3398463,379282174,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3033,威健,listed,28.3,28.65,28.2,28.4,0.15,0.531,1924125,54728587,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3034,聯詠,listed,436.0,437.5,434.0,435.0,-0.5,-0.1148,1768207,770349254,2715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3035,智原,listed,157.5,159.5,157.0,158.0,1.0,0.6369,3590739,568534873,3604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3036,文曄,listed,123.0,124.5,122.0,123.0,0.0,0.0,2100415,259427475,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3036A,文曄甲特,listed,50.6,50.6,50.5,50.6,-0.1,-0.1972,132082,6682349,108,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,3037,欣興,listed,151.5,153.5,147.0,150.0,-2.0,-1.3158,56299084,8470728082,41173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3038,全台,listed,21.7,21.9,21.65,21.75,0.05,0.2304,198011,4313369,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3040,遠見,listed,59.9,60.8,59.8,59.9,-0.1,-0.1667,221369,13301860,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3041,揚智,listed,29.6,29.85,29.15,29.35,0.2,0.6861,1529808,45149056,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3042,晶技,listed,88.3,89.2,87.9,88.6,0.3,0.3398,903976,80079963,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3043,科風,listed,26.05,26.4,25.4,25.4,-0.15,-0.5871,336473,8641976,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3044,健鼎,listed,325.5,325.5,317.5,318.0,-7.5,-2.3041,2455372,785992899,5147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3045,台灣大,listed,106.5,107.0,106.0,106.0,0.0,0.0,5238065,556392046,3096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3046,建碁,listed,46.7,47.55,46.15,47.25,0.75,1.6129,485048,22851695,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3047,訊舟,listed,23.0,23.65,22.6,23.65,2.15,10.0,15084774,352879382,5899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3048,益登,listed,34.8,34.8,34.8,34.8,3.15,9.9526,1470621,51177545,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3049,精金,listed,6.68,6.76,6.6,6.73,0.04,0.5979,1222171,8176243,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3050,鈺德,listed,12.95,12.95,12.75,12.95,0.15,1.1719,321361,4135411,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3051,力特,listed,23.95,23.95,23.5,23.5,-0.25,-1.0526,249866,5917352,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3052,夆典,listed,12.2,12.35,12.15,12.25,0.05,0.4098,1781499,21815206,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3054,立萬利,listed,24.55,25.3,24.05,24.05,-0.25,-1.0288,25310,614323,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3055,蔚華科,listed,61.0,61.9,60.0,60.3,-0.6,-0.9852,206962,12525633,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3056,富華新,listed,21.6,21.6,21.15,21.15,-0.45,-2.0833,2195979,46779017,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3057,喬鼎,listed,9.96,10.0,9.82,9.83,-0.09,-0.9073,83055,822034,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3058,立德,listed,11.65,11.7,11.4,11.5,-0.2,-1.7094,1498214,17258712,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
