date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-04,6411,晶焱,otc,21,15,1188,5,0,0,2,0,0,TPEx
2026-05-04,6417,韋僑,otc,0,0,2326,0,0,0,7,0,0,TPEx
2026-05-04,6418,詠昇,otc,43,17,1109,26,2,4,5,-2,0,TPEx
2026-05-04,6419,京晨科,otc,100,64,608,36,2,0,2,2,56,TPEx
2026-05-04,6423,億而得,otc,36,28,768,8,0,0,3,0,7,TPEx
2026-05-04,6425,易發,otc,163,246,4161,-83,0,24,32,-24,0,TPEx
2026-05-04,6432,今展科,otc,55,36,1491,19,4,3,139,1,0,TPEx
2026-05-04,6435,大中,otc,152,180,1522,-28,0,0,0,0,1,TPEx
2026-05-04,6441,廣錠,otc,95,27,790,53,1,7,6,-6,0,TPEx
2026-05-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,6462,神盾,otc,169,170,4854,-1,11,4,30,7,2,TPEx
2026-05-04,6465,威潤,otc,14,5,677,7,0,0,1,0,0,TPEx
2026-05-04,6469,大樹,otc,8,5,754,3,0,0,17,0,0,TPEx
2026-05-04,6470,宇智,otc,0,0,270,0,0,0,0,0,0,TPEx
2026-05-04,6482,弘煜科,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-04,6485,點序,otc,334,66,3389,268,15,5,25,10,2,TPEx
2026-05-04,6486,互動,otc,4,19,416,-15,0,0,0,0,0,TPEx
2026-05-04,6488,環球晶,otc,1070,775,4741,289,25,21,189,4,9,TPEx
2026-05-04,6492,生華科,otc,0,0,180,0,0,0,0,0,0,TPEx
2026-05-04,6494,九齊,otc,6,22,718,-16,0,0,1,0,2,TPEx
2026-05-04,6496,科懋,otc,1,0,42,1,0,0,0,0,0,TPEx
2026-05-04,6498,久禾光,otc,11,7,107,4,0,0,0,0,0,TPEx
2026-05-04,6499,益安,otc,40,40,7476,0,0,0,2,0,0,TPEx
2026-05-04,6506,雙邦,otc,13,9,295,-5,0,0,0,0,0,TPEx
2026-05-04,6508,惠光,otc,9,0,395,9,0,0,0,0,0,TPEx
2026-05-04,6509,聚和,otc,47,200,5187,-153,0,1,34,-1,0,TPEx
2026-05-04,6510,精測,otc,85,157,686,-72,2,1,5,1,1,TPEx
2026-05-04,6516,勤崴國際,otc,4,18,854,-14,0,0,0,0,0,TPEx
2026-05-04,6517,保勝光學,otc,21,9,1691,12,0,0,0,0,0,TPEx
2026-05-04,6523,達爾膚,otc,0,1,52,-1,0,0,0,0,0,TPEx
2026-05-04,6530,創威,otc,573,425,3332,148,7,6,158,1,2,TPEx
2026-05-04,6532,瑞耘,otc,249,413,3025,-164,2,0,38,2,6,TPEx
2026-05-04,6538,倉和,otc,73,31,775,42,0,0,2,0,1,TPEx
2026-05-04,6542,隆中,otc,2,0,220,2,0,0,0,0,0,TPEx
2026-05-04,6546,正基,otc,25,44,3629,-21,0,0,4,0,0,TPEx
2026-05-04,6547,高端疫苗,otc,144,84,8931,60,48,7,523,41,0,TPEx
2026-05-04,6548,長科*,otc,315,503,9840,-188,1,2,3,-1,9,TPEx
2026-05-04,6560,欣普羅,otc,2,1,250,1,0,0,0,0,0,TPEx
2026-05-04,6561,是方,otc,15,145,414,-130,0,0,0,0,0,TPEx
2026-05-04,6568,宏觀,otc,69,67,1487,2,0,1,3,-1,0,TPEx
2026-05-04,6569,醫揚,otc,7,4,279,3,0,0,0,0,0,TPEx
2026-05-04,6570,維田,otc,3,5,438,-2,0,0,0,0,0,TPEx
2026-05-04,6577,勁豐,otc,8,1,103,7,0,0,0,0,0,TPEx
2026-05-04,6578,達邦蛋白,otc,29,1,701,28,0,0,0,0,0,TPEx
2026-05-04,6584,南俊國際,otc,85,105,1078,-21,1,2,33,-6,1,TPEx
2026-05-04,6588,東典光電,otc,126,343,2908,-217,45,14,142,31,1,TPEx
2026-05-04,6593,台灣銘板,otc,27,0,906,27,0,0,0,0,0,TPEx
2026-05-04,6596,寬宏藝術,otc,6,10,949,-4,0,0,4,0,0,TPEx
2026-05-04,6603,富強鑫,otc,300,194,6972,106,0,15,2,-15,1,TPEx
2026-05-04,6609,瀧澤科,otc,95,72,2114,23,0,0,2,0,0,TPEx
2026-05-04,6612,奈米醫材,otc,6,0,456,6,0,0,0,0,0,TPEx
2026-05-04,6613,朋億*,otc,28,20,838,8,0,0,0,0,0,TPEx
2026-05-04,6615,慧智,otc,1,0,19,1,0,0,0,0,0,TPEx
2026-05-04,6616,特昇-KY,otc,0,18,1190,-18,0,0,0,0,0,TPEx
2026-05-04,6617,共信-KY,otc,40,59,219,-19,0,1,0,-1,0,TPEx
2026-05-04,6624,萬年清,otc,3,0,284,3,0,0,0,0,0,TPEx
2026-05-04,6629,泰金-KY,otc,5,0,1193,2,2,0,5,2,0,TPEx
2026-05-04,6637,醫影,otc,5,1,60,4,0,0,0,0,0,TPEx
2026-05-04,6640,均華,otc,26,35,691,-10,0,0,17,0,1,TPEx
2026-05-04,6642,富致,otc,3,5,1002,-2,0,0,0,0,0,TPEx
2026-05-04,6643,M31,otc,187,234,2495,-56,5,0,29,-5,76,TPEx
2026-05-04,6649,台生材,otc,10,0,1357,10,0,0,0,0,0,TPEx
2026-05-04,6651,全宇昕,otc,148,33,1594,115,0,0,0,0,0,TPEx
2026-05-04,6654,天正國際,otc,0,2,2717,-2,0,0,0,0,0,TPEx
2026-05-04,6664,群翊,otc,311,328,2594,-17,5,7,18,-2,5,TPEx
2026-05-04,6667,信紘科,otc,48,30,1687,17,0,0,6,0,0,TPEx
2026-05-04,6679,鈺太,otc,142,72,4624,70,0,0,1,0,0,TPEx
2026-05-04,6683,雍智科技,otc,24,30,2715,-6,2,0,54,2,0,TPEx
2026-05-04,6684,安格,otc,26,18,1241,8,1,1,22,0,0,TPEx
2026-05-04,6690,安碁資訊,otc,2,2,84,0,0,0,0,0,0,TPEx
2026-05-04,6692,進能服,otc,1,0,391,1,0,0,0,0,0,TPEx
2026-05-04,6693,廣閎科,otc,161,65,3284,96,0,0,4,0,1,TPEx
2026-05-04,6697,東捷資訊,otc,2,1,146,1,0,0,0,0,0,TPEx
2026-05-04,6703,軒郁,otc,0,7,71,-7,0,0,0,0,0,TPEx
2026-05-04,6712,長聖,otc,14,11,969,3,0,0,4,0,0,TPEx
2026-05-04,6716,應廣,otc,25,100,818,-75,0,0,7,0,0,TPEx
2026-05-04,6720,久昌,otc,4,9,1282,-5,0,0,0,0,0,TPEx
2026-05-04,6727,亞泰金屬,otc,253,426,3385,-173,1,4,2,-3,0,TPEx
2026-05-04,6728,上洋,otc,1,0,170,1,0,0,0,0,0,TPEx
2026-05-04,6732,昇佳電子,otc,4,3,545,1,0,0,1,0,0,TPEx
2026-05-04,6735,美達科技,otc,74,140,1298,-66,0,18,33,-18,19,TPEx
2026-05-04,6739,竹陞科技,otc,25,44,1467,-19,7,1,13,6,0,TPEx
2026-05-04,6741,91APP*-KY,otc,122,28,1728,94,0,0,1,0,0,TPEx
2026-05-04,6751,智聯服務,otc,1,0,130,1,0,0,0,0,0,TPEx
2026-05-04,6752,叡揚,otc,2,10,507,-8,0,0,0,0,0,TPEx
2026-05-04,6761,穩得,otc,133,233,3715,-100,15,4,43,11,1,TPEx
2026-05-04,6763,綠界科技*,otc,8,6,1986,2,1,0,4,1,0,TPEx
2026-05-04,6785,昱展新藥,otc,24,65,1078,-50,6,2,68,4,0,TPEx
2026-05-04,6788,華景電,otc,209,170,3458,39,0,0,13,0,1,TPEx
2026-05-04,6791,虎門科技,otc,6,1,317,5,0,0,0,0,1,TPEx
2026-05-04,6803,崑鼎,otc,2,2,21,0,0,0,0,0,0,TPEx
2026-05-04,6804,明係,otc,6,0,326,6,0,0,0,0,0,TPEx
2026-05-04,6811,宏碁資訊,otc,2,20,296,-18,0,0,0,0,0,TPEx
2026-05-04,6821,聯寶,otc,55,113,1797,-58,15,2,248,13,0,TPEx
2026-05-04,6823,濾能,otc,194,71,1427,123,1,0,3,1,0,TPEx
2026-05-04,6829,千附精密,otc,154,31,1399,123,2,0,110,2,0,TPEx
2026-05-04,6840,東研信超,otc,49,51,334,-2,0,0,5,0,0,TPEx
2026-05-04,6841,長佳智能,otc,3,17,2051,-14,0,0,1,0,0,TPEx
2026-05-04,6843,進典,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-05-04,6859,伯特光,otc,1,3,704,-3,0,0,0,0,0,TPEx
2026-05-04,6865,偉康科技,otc,2,0,417,2,0,0,0,0,0,TPEx
2026-05-04,6870,騰雲,otc,7,5,647,2,0,0,0,0,0,TPEx
2026-05-04,6874,倍力,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-05-04,6877,鏵友益,otc,98,325,7651,-227,8,2,49,6,0,TPEx
2026-05-04,6894,衛司特,otc,12,16,590,-4,0,0,0,0,0,TPEx
2026-05-04,6895,宏碩系統,otc,7,3,1060,4,0,0,0,0,0,TPEx
2026-05-04,6899,創為精密,otc,0,1,96,-1,0,0,0,0,0,TPEx
2026-05-04,6903,巨漢,otc,257,199,2027,57,5,2,20,3,3,TPEx
2026-05-04,6913,鴻呈,otc,39,38,1665,1,0,0,0,0,0,TPEx
2026-05-04,6922,宸曜,otc,82,52,248,30,0,0,0,0,0,TPEx
2026-05-04,6925,意藍,otc,0,0,180,0,0,0,6,0,0,TPEx
2026-05-04,6953,家碩,otc,171,47,488,124,0,2,0,-2,0,TPEx
2026-05-04,6967,汎瑋材料,otc,7,9,301,-2,0,0,0,0,0,TPEx
2026-05-04,6968,萬達寵物,otc,4,0,265,4,0,0,2,0,0,TPEx
2026-05-04,6971,惠民實業,otc,0,1,21,-1,0,0,0,0,0,TPEx
2026-05-04,6982,大井泵浦,otc,1,2,255,-1,0,0,2,0,0,TPEx
2026-05-04,6996,力領科技,otc,1,5,266,-4,0,0,0,0,0,TPEx
2026-05-04,7402,邑錡,otc,68,68,4135,-1,6,0,14,6,0,TPEx
2026-05-04,7547,碩網,otc,5,13,282,-8,0,0,0,0,0,TPEx
2026-05-04,7556,意德士,otc,34,75,397,-41,0,1,31,-3,4,TPEx
2026-05-04,7584,樂意,otc,0,1,27,-1,0,0,0,0,0,TPEx
2026-05-04,7642,昶瑞機電,otc,2,0,50,2,0,0,0,0,0,TPEx
2026-05-04,7703,銳澤,otc,16,21,506,-5,0,0,4,0,0,TPEx
2026-05-04,7704,明遠精密,otc,41,8,401,33,0,0,0,0,1,TPEx
2026-05-04,7709,榮田,otc,42,7,615,35,0,0,6,0,0,TPEx
2026-05-04,7712,博盛半導體,otc,34,23,1108,11,0,0,0,0,0,TPEx
2026-05-04,7714,創泓科技,otc,2,7,356,-7,0,0,0,0,0,TPEx
2026-05-04,7715,裕山,otc,1,0,172,1,0,0,0,0,0,TPEx
2026-05-04,7718,友鋮,otc,1,6,36,-5,0,0,0,0,0,TPEx
2026-05-04,7723,築間,otc,6,1,71,5,0,0,0,0,0,TPEx
2026-05-04,7728,光焱科技,otc,62,14,555,47,0,0,1,0,0,TPEx
2026-05-04,7734,印能科技,otc,5,57,925,-52,1,0,4,-1,6,TPEx
2026-05-04,7738,東聯互動,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-04,7753,星亞,otc,0,4,51,-4,0,0,0,0,0,TPEx
2026-05-04,7782,光速火箭,otc,11,0,11,11,0,0,0,0,0,TPEx
2026-05-04,8024,佑華,otc,0,0,173,-2,0,0,0,0,0,TPEx
2026-05-04,8027,鈦昇,otc,3066,4347,11977,-1282,95,126,472,-38,51,TPEx
2026-05-04,8032,光菱,otc,37,53,854,-22,0,0,0,0,0,TPEx
2026-05-04,8034,榮群,otc,72,47,3616,25,0,0,4,0,0,TPEx
2026-05-04,8040,九暘,otc,668,116,2352,552,11,0,27,11,0,TPEx
2026-05-04,8042,金山電,otc,619,102,3931,514,5,0,15,5,0,TPEx
2026-05-04,8043,蜜望實,otc,290,205,3760,85,14,1,92,13,178,TPEx
2026-05-04,8044,網家,otc,23,26,2376,-34,24,0,31,24,0,TPEx
2026-05-04,8047,星雲,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-04,8048,德勝,otc,50,24,3216,24,0,0,1,0,1,TPEx
2026-05-04,8049,晶采,otc,5,1,199,4,0,0,0,0,0,TPEx
2026-05-04,8050,廣積,otc,40,58,3011,-18,0,0,0,0,0,TPEx
2026-05-04,8054,安國,otc,195,174,8613,20,23,6,35,17,5,TPEx
2026-05-04,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,8064,東捷,otc,380,250,13458,129,39,25,746,14,0,TPEx
2026-05-04,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-05-04,8068,全達,otc,35,74,1993,-44,1,0,1,1,1,TPEx
2026-05-04,8069,元太,otc,474,107,10849,356,10,5,45,5,0,TPEx
2026-05-04,8071,能率網通,otc,7,76,2930,-69,0,0,0,0,2,TPEx
2026-05-04,8074,鉅橡,otc,1710,759,5801,951,0,0,0,0,0,TPEx
2026-05-04,8076,伍豐,otc,150,178,9050,-34,0,1,1,-1,0,TPEx
2026-05-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-04,8085,福華,otc,0,0,1443,-2,0,0,0,0,0,TPEx
2026-05-04,8086,宏捷科,otc,1086,663,7441,423,49,46,690,3,3,TPEx
2026-05-04,8087,麗升能源,otc,6,0,62,6,0,0,0,0,2,TPEx
2026-05-04,8088,品安,otc,105,254,5202,-149,19,0,25,19,0,TPEx
2026-05-04,8089,康全電訊,otc,36,16,2086,4,3,0,9,3,0,TPEx
2026-05-04,8091,翔名,otc,263,150,1185,113,4,0,167,-5,2,TPEx
2026-05-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,8096,擎亞,otc,896,1350,26634,-455,45,4,84,41,15,TPEx
2026-05-04,8097,常珵,otc,8,4,10155,2,0,0,0,0,0,TPEx
2026-05-04,8099,大世科,otc,662,492,11429,170,0,0,13,0,0,TPEx
2026-05-04,8107,大億金茂,otc,23,35,2012,-17,0,0,0,0,0,TPEx
2026-05-04,8109,博大,otc,44,54,383,-10,0,0,0,0,0,TPEx
2026-05-04,8111,立碁,otc,422,480,12184,-59,0,9,77,-9,2,TPEx
2026-05-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,8147,正淩,otc,143,192,2887,-49,4,1,28,3,2,TPEx
2026-05-04,8155,博智,otc,273,433,4271,-161,0,8,50,-42,5,TPEx
2026-05-04,8171,天宇,otc,42,2,8286,40,0,0,0,0,0,TPEx
2026-05-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,8182,加高,otc,51,14,1847,37,0,0,8,0,7,TPEx
2026-05-04,8183,精星,otc,63,52,2039,7,0,2,3,-2,0,TPEx
2026-05-04,8227,巨有科技,otc,79,93,2533,-14,2,0,5,2,1,TPEx
2026-05-04,8234,新漢,otc,215,169,4688,45,4,2,68,2,3,TPEx
2026-05-04,8240,華宏,otc,265,314,2561,-49,10,2,354,8,1,TPEx
2026-05-04,8255,朋程,otc,95,75,1832,20,4,0,6,4,3,TPEx
2026-05-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,8279,生展,otc,4,0,99,4,0,0,2,0,0,TPEx
2026-05-04,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-04,8289,泰藝,otc,138,166,3778,-29,0,0,28,0,77,TPEx
2026-05-04,8299,群聯,otc,917,1075,16172,-159,12,1,95,11,8,TPEx
2026-05-04,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-04,8349,恒耀,otc,1,19,1938,-18,0,0,0,0,0,TPEx
2026-05-04,8354,冠好,otc,3,0,4237,3,0,0,0,0,0,TPEx
2026-05-04,8358,金居,otc,1736,1194,25247,537,33,21,938,7,644,TPEx
2026-05-04,8383,千附,otc,340,124,2753,216,8,0,209,8,1,TPEx
2026-05-04,8390,金益鼎,otc,58,41,1895,17,0,0,25,0,0,TPEx
2026-05-04,8401,白紗科,otc,12,0,318,12,0,0,0,0,0,TPEx
2026-05-04,8403,盛弘,otc,35,1,571,29,0,0,0,0,0,TPEx
2026-05-04,8410,森田,otc,2,5,1534,-3,0,0,0,0,0,TPEx
2026-05-04,8415,大國鋼,otc,71,4,834,67,0,0,1,0,0,TPEx
2026-05-04,8421,旭源,otc,11,0,328,10,0,0,0,0,0,TPEx
2026-05-04,8423,保綠-KY,otc,1,4,468,-3,0,0,0,0,0,TPEx
2026-05-04,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-04,8426,紅木-KY,otc,0,1,932,-1,0,0,0,0,0,TPEx
2026-05-04,8431,匯鑽科,otc,83,132,4143,-49,4,16,19,-12,0,TPEx
2026-05-04,8432,東生華,otc,4,1,168,3,0,0,0,0,0,TPEx
2026-05-04,8433,弘帆,otc,0,0,168,0,0,0,0,0,0,TPEx
2026-05-04,8435,鉅邁,otc,0,1,4,-1,0,0,0,0,0,TPEx
2026-05-04,8436,大江,otc,9,28,1181,-19,0,0,2,0,0,TPEx
2026-05-04,8437,大地-KY,otc,9,63,516,-55,0,0,0,0,0,TPEx
2026-05-04,8440,綠電,otc,24,2,1031,22,0,0,0,0,0,TPEx
2026-05-04,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-05-04,8446,華研,otc,12,0,269,12,0,0,0,0,0,TPEx
2026-05-04,8450,霹靂,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-05-04,8472,夠麻吉,otc,1,0,101,1,0,0,0,0,0,TPEx
2026-05-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,8489,三貝德,otc,3,0,2878,3,0,0,5,0,0,TPEx
2026-05-04,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-04,8906,花王,otc,9,0,86,9,0,0,0,0,0,TPEx
2026-05-04,8908,欣雄,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-05-04,8916,光隆,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-05-04,8917,欣泰,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-05-04,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-05-04,8924,大田,otc,0,0,350,-1,0,0,0,0,0,TPEx
2026-05-04,8927,北基,otc,23,174,3654,-154,5,303,39,-298,0,TPEx
2026-05-04,8928,鉅明,otc,1,0,609,1,0,0,0,0,0,TPEx
2026-05-04,8929,富堡,otc,1,20,237,-19,0,0,0,0,0,TPEx
2026-05-04,8930,青鋼,otc,0,0,735,-14,0,0,0,0,0,TPEx
2026-05-04,8931,大汽電,otc,20,15,5735,5,0,0,0,0,0,TPEx
2026-05-04,8932,智通*,otc,624,2360,47985,-1736,0,0,0,0,0,TPEx
2026-05-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,8936,國統,otc,316,336,10977,-23,5,0,11,5,10,TPEx
2026-05-04,8937,合騏*,otc,915,524,21198,391,0,0,17,0,0,TPEx
2026-05-04,8938,明安,otc,7,0,728,7,0,0,0,0,0,TPEx
2026-05-04,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-04,8942,森鉅,otc,17,17,623,0,0,0,0,0,0,TPEx
2026-05-04,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-04,009807,台新標普科技精選,otc,0,1,3,-1,0,0,0,0,0,TPEx
2026-05-04,009814,富邦標普500,otc,0,1,25,-1,0,0,0,0,0,TPEx
2026-05-04,009815,大華美國MAG7+,otc,10,228,1195,-218,0,0,45,0,0,TPEx
2026-05-04,9949,琉園,otc,5,7,8528,-2,0,0,0,0,0,TPEx
2026-05-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-04,9951,皇田,otc,0,0,260,0,0,0,0,0,0,TPEx
2026-05-04,9960,邁達康,otc,113,889,162,-776,16,0,16,16,4,TPEx
2026-05-04,9962,有益,otc,0,4,305,-4,0,0,0,0,0,TPEx
