date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-29,6417,韋僑,otc,51,14,3417,37,0,0,7,0,0,TPEx
2026-05-29,6418,詠昇,otc,27,32,1024,-7,0,1,0,-1,0,TPEx
2026-05-29,6419,京晨科,otc,30,70,500,-40,0,0,4,0,0,TPEx
2026-05-29,6423,億而得,otc,19,16,784,3,0,0,1,0,0,TPEx
2026-05-29,6425,易發,otc,347,214,4015,133,6,4,86,2,1,TPEx
2026-05-29,6432,今展科,otc,247,527,1458,-285,28,0,1313,28,1,TPEx
2026-05-29,6435,大中,otc,127,50,1522,77,0,0,3,0,0,TPEx
2026-05-29,6441,廣錠,otc,15,3,791,12,0,0,1,0,0,TPEx
2026-05-29,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,6462,神盾,otc,94,82,5123,7,13,18,60,-5,0,TPEx
2026-05-29,6465,威潤,otc,31,73,696,-42,0,0,1,0,0,TPEx
2026-05-29,6469,大樹,otc,7,50,718,-43,0,11,14,-11,0,TPEx
2026-05-29,6470,宇智,otc,5,7,247,-2,0,0,0,0,0,TPEx
2026-05-29,6474,華豫寧,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,6482,弘煜科,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-29,6485,點序,otc,105,584,4603,-479,7,0,53,7,4,TPEx
2026-05-29,6486,互動,otc,0,1,210,-7,0,0,0,0,0,TPEx
2026-05-29,6488,環球晶,otc,2050,662,10448,1385,113,8,259,104,20,TPEx
2026-05-29,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-05-29,6494,九齊,otc,30,28,875,2,1,0,1,1,0,TPEx
2026-05-29,6496,科懋,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-29,6498,久禾光,otc,27,10,492,17,0,0,0,0,0,TPEx
2026-05-29,6499,益安,otc,57,30,7349,27,0,0,14,0,0,TPEx
2026-05-29,6506,雙邦,otc,3,15,711,-12,0,0,0,0,0,TPEx
2026-05-29,6508,惠光,otc,1,0,281,1,0,0,0,0,0,TPEx
2026-05-29,6509,聚和,otc,127,106,4670,21,1,63,182,-74,1,TPEx
2026-05-29,6510,精測,otc,90,20,896,70,0,2,2,-2,1,TPEx
2026-05-29,6516,勤崴國際,otc,69,14,956,51,0,0,0,0,0,TPEx
2026-05-29,6517,保勝光學,otc,33,3,1730,29,0,2,2,-2,0,TPEx
2026-05-29,6523,達爾膚,otc,1,0,55,1,0,0,0,0,0,TPEx
2026-05-29,6530,創威,otc,47,43,3282,4,3,6,13,-3,0,TPEx
2026-05-29,6532,瑞耘,otc,111,46,3233,63,0,2,5,-2,2,TPEx
2026-05-29,6538,倉和,otc,291,103,1974,188,6,0,36,6,51,TPEx
2026-05-29,6542,隆中,otc,2,0,265,2,0,0,0,0,0,TPEx
2026-05-29,6546,正基,otc,460,266,3981,194,1,1,8,0,12,TPEx
2026-05-29,6547,高端疫苗,otc,137,109,9331,17,31,10,822,21,0,TPEx
2026-05-29,6548,長科*,otc,1994,1750,10603,244,114,5,180,109,82,TPEx
2026-05-29,6560,欣普羅,otc,2,3,422,-1,0,0,0,0,0,TPEx
2026-05-29,6561,是方,otc,2,5,258,-5,0,0,0,0,0,TPEx
2026-05-29,6568,宏觀,otc,59,24,1402,35,1,0,1,1,3,TPEx
2026-05-29,6569,醫揚,otc,3,5,326,-2,0,0,3,0,0,TPEx
2026-05-29,6570,維田,otc,26,34,535,-8,0,0,0,0,43,TPEx
2026-05-29,6577,勁豐,otc,0,2,120,-2,0,0,0,0,0,TPEx
2026-05-29,6578,達邦蛋白,otc,0,0,690,0,0,0,0,0,0,TPEx
2026-05-29,6584,南俊國際,otc,191,229,1339,-40,4,0,29,4,2,TPEx
2026-05-29,6588,東典光電,otc,91,71,2861,20,89,38,227,51,0,TPEx
2026-05-29,6593,台灣銘板,otc,21,0,1160,21,0,0,0,0,0,TPEx
2026-05-29,6596,寬宏藝術,otc,3,4,847,-1,0,0,3,0,0,TPEx
2026-05-29,6603,富強鑫,otc,480,779,6511,-300,10,0,14,10,4,TPEx
2026-05-29,6609,瀧澤科,otc,143,270,2102,-127,3,0,12,3,19,TPEx
2026-05-29,6612,奈米醫材,otc,4,1,488,3,0,0,0,0,0,TPEx
2026-05-29,6613,朋億*,otc,23,22,1010,1,0,0,0,0,0,TPEx
2026-05-29,6615,慧智,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-29,6616,特昇-KY,otc,17,0,1322,8,1,0,1,1,0,TPEx
2026-05-29,6617,共信-KY,otc,27,12,275,15,0,1,0,-1,0,TPEx
2026-05-29,6624,萬年清,otc,0,0,159,0,0,0,0,0,0,TPEx
2026-05-29,6629,泰金-KY,otc,12,40,1300,-28,0,0,2,0,0,TPEx
2026-05-29,6637,醫影,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-05-29,6640,均華,otc,14,15,554,-1,0,0,12,0,0,TPEx
2026-05-29,6642,富致,otc,600,251,1077,349,1,2,3,-1,9,TPEx
2026-05-29,6643,M31,otc,37,30,2419,7,6,6,36,0,0,TPEx
2026-05-29,6649,台生材,otc,0,8,1197,-25,0,0,0,0,0,TPEx
2026-05-29,6651,全宇昕,otc,29,20,1692,9,0,0,3,0,0,TPEx
2026-05-29,6654,天正國際,otc,67,27,3287,40,8,0,30,7,0,TPEx
2026-05-29,6664,群翊,otc,116,64,1835,52,0,1,7,-1,1,TPEx
2026-05-29,6667,信紘科,otc,282,376,1594,-94,4,0,12,4,0,TPEx
2026-05-29,6679,鈺太,otc,42,45,2648,-3,0,0,0,0,0,TPEx
2026-05-29,6683,雍智科技,otc,126,67,2241,59,2,17,34,-15,0,TPEx
2026-05-29,6684,安格,otc,19,8,1398,6,0,2,11,-2,0,TPEx
2026-05-29,6690,安碁資訊,otc,5,4,94,1,0,0,0,0,0,TPEx
2026-05-29,6692,進能服,otc,1,0,411,1,0,0,0,0,0,TPEx
2026-05-29,6693,廣閎科,otc,93,48,3710,45,0,0,9,0,0,TPEx
2026-05-29,6697,東捷資訊,otc,3,6,79,-3,0,0,0,0,0,TPEx
2026-05-29,6703,軒郁,otc,3,0,80,3,0,0,0,0,0,TPEx
2026-05-29,6708,天擎,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-05-29,6712,長聖,otc,27,0,1055,27,0,0,4,0,0,TPEx
2026-05-29,6716,應廣,otc,237,94,1127,143,0,0,0,0,0,TPEx
2026-05-29,6720,久昌,otc,26,34,1490,-8,0,0,0,0,0,TPEx
2026-05-29,6727,亞泰金屬,otc,188,278,5556,-90,2,1,12,1,1,TPEx
2026-05-29,6728,上洋,otc,2,2,145,0,0,0,0,0,0,TPEx
2026-05-29,6732,昇佳電子,otc,53,36,704,14,1,0,1,1,1,TPEx
2026-05-29,6735,美達科技,otc,46,67,761,-21,0,2,13,-2,0,TPEx
2026-05-29,6739,竹陞科技,otc,14,10,1151,4,0,1,1,-1,0,TPEx
2026-05-29,6741,91APP*-KY,otc,37,2,1604,35,0,0,1,0,0,TPEx
2026-05-29,6751,智聯服務,otc,1,1,120,0,0,0,0,0,0,TPEx
2026-05-29,6752,叡揚,otc,4,10,478,-6,0,6,0,-6,0,TPEx
2026-05-29,6761,穩得,otc,101,196,3299,-95,0,1,15,-1,1,TPEx
2026-05-29,6763,綠界科技*,otc,9,19,1955,-10,0,0,3,0,3,TPEx
2026-05-29,6785,昱展新藥,otc,1,0,1106,1,0,0,0,0,0,TPEx
2026-05-29,6788,華景電,otc,19,29,2800,-10,0,0,0,0,0,TPEx
2026-05-29,6791,虎門科技,otc,5,6,349,-1,0,0,0,0,0,TPEx
2026-05-29,6803,崑鼎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-05-29,6804,明係,otc,3,0,404,3,0,0,0,0,0,TPEx
2026-05-29,6811,宏碁資訊,otc,9,5,268,2,0,0,0,0,1,TPEx
2026-05-29,6821,聯寶,otc,195,133,2020,62,0,24,657,-80,64,TPEx
2026-05-29,6823,濾能,otc,2,46,846,-44,0,0,0,0,0,TPEx
2026-05-29,6829,千附精密,otc,30,31,973,-1,0,0,39,0,16,TPEx
2026-05-29,6840,東研信超,otc,6,1,421,5,0,0,2,0,0,TPEx
2026-05-29,6841,長佳智能,otc,17,24,1949,-7,0,0,0,0,0,TPEx
2026-05-29,6843,進典,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-29,6859,伯特光,otc,27,5,752,22,0,0,0,0,0,TPEx
2026-05-29,6865,偉康科技,otc,0,0,319,0,0,0,0,0,0,TPEx
2026-05-29,6870,騰雲,otc,60,15,778,45,14,0,23,14,2,TPEx
2026-05-29,6874,倍力,otc,0,0,282,0,0,0,0,0,0,TPEx
2026-05-29,6877,鏵友益,otc,59,36,8413,23,0,3,35,-3,0,TPEx
2026-05-29,6894,衛司特,otc,90,82,458,8,1,0,1,1,8,TPEx
2026-05-29,6895,宏碩系統,otc,17,10,1068,5,0,0,12,0,3,TPEx
2026-05-29,6899,創為精密,otc,40,25,269,15,0,0,0,0,0,TPEx
2026-05-29,6903,巨漢,otc,95,27,1966,68,1,0,2,1,0,TPEx
2026-05-29,6913,鴻呈,otc,44,119,1463,-75,0,0,0,0,0,TPEx
2026-05-29,6922,宸曜,otc,121,34,409,87,0,0,0,0,0,TPEx
2026-05-29,6925,意藍,otc,10,1,163,9,0,0,6,0,0,TPEx
2026-05-29,6953,家碩,otc,4,20,389,-16,0,0,0,0,0,TPEx
2026-05-29,6967,汎瑋材料,otc,3,24,181,-21,0,0,0,0,0,TPEx
2026-05-29,6968,萬達寵物,otc,11,0,320,11,0,0,0,0,0,TPEx
2026-05-29,6971,惠民實業,otc,1,0,35,1,0,0,0,0,0,TPEx
2026-05-29,6982,大井泵浦,otc,3,0,290,3,0,0,6,0,0,TPEx
2026-05-29,6996,力領科技,otc,23,4,369,19,0,0,0,0,0,TPEx
2026-05-29,7402,邑錡,otc,37,35,4030,2,1,0,51,1,0,TPEx
2026-05-29,7547,碩網,otc,2,0,266,2,0,0,0,0,0,TPEx
2026-05-29,7556,意德士,otc,14,8,471,6,0,0,0,-3,0,TPEx
2026-05-29,7584,樂意,otc,0,1,30,-1,0,0,0,0,0,TPEx
2026-05-29,7642,昶瑞機電,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-05-29,7703,銳澤,otc,33,11,595,20,0,0,0,0,0,TPEx
2026-05-29,7704,明遠精密,otc,16,12,438,4,0,0,0,0,0,TPEx
2026-05-29,7709,榮田,otc,6,15,520,-9,29,0,37,29,0,TPEx
2026-05-29,7712,博盛半導體,otc,231,115,1678,103,0,1,3,-1,0,TPEx
2026-05-29,7714,創泓科技,otc,12,0,286,12,0,0,0,0,0,TPEx
2026-05-29,7715,裕山,otc,2,0,294,2,0,0,1,0,0,TPEx
2026-05-29,7717,萊德光電-KY,otc,29,9,187,20,2,0,2,2,0,TPEx
2026-05-29,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-29,7723,築間,otc,0,1,156,-1,0,1,1,-1,0,TPEx
2026-05-29,7728,光焱科技,otc,54,14,667,40,0,1,1,-1,0,TPEx
2026-05-29,7734,印能科技,otc,18,40,520,-23,9,0,9,9,0,TPEx
2026-05-29,7738,東聯互動,otc,58,7,75,51,0,0,0,0,0,TPEx
2026-05-29,7744,崴寶,otc,40,0,40,40,0,0,0,0,0,TPEx
2026-05-29,7753,星亞,otc,6,2,64,4,0,0,0,0,0,TPEx
2026-05-29,7757,金色三麥,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-29,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-05-29,8024,佑華,otc,0,3,162,-3,0,0,0,0,0,TPEx
2026-05-29,8027,鈦昇,otc,34,229,10583,-197,5,6,313,-1,92,TPEx
2026-05-29,8032,光菱,otc,28,172,978,-144,10,0,10,10,0,TPEx
2026-05-29,8034,榮群,otc,7,99,3449,-92,0,0,0,0,0,TPEx
2026-05-29,8040,九暘,otc,265,61,4144,204,0,0,79,-2,3,TPEx
2026-05-29,8042,金山電,otc,6,80,3573,-74,28,30,259,-6,42,TPEx
2026-05-29,8043,蜜望實,otc,2427,1753,6309,674,185,31,532,154,29,TPEx
2026-05-29,8044,網家,otc,366,87,3110,278,2,9,96,-7,10,TPEx
2026-05-29,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-29,8048,德勝,otc,10,15,2982,-6,0,0,1,0,0,TPEx
2026-05-29,8049,晶采,otc,15,1,282,14,0,0,0,0,0,TPEx
2026-05-29,8050,廣積,otc,76,126,4126,-57,2,15,31,-13,1,TPEx
2026-05-29,8054,安國,otc,226,115,7781,111,0,5,21,-5,0,TPEx
2026-05-29,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,8064,東捷,otc,1335,719,8786,616,26,16,371,10,40,TPEx
2026-05-29,8066,來思達,otc,0,0,558,0,0,0,0,0,0,TPEx
2026-05-29,8068,全達,otc,2,6,2195,-4,0,0,2,0,0,TPEx
2026-05-29,8069,元太,otc,1201,910,7440,290,10,8,97,2,6,TPEx
2026-05-29,8071,能率網通,otc,407,305,2877,100,7,0,23,7,18,TPEx
2026-05-29,8074,鉅橡,otc,155,269,4881,-114,0,2,29,-2,1,TPEx
2026-05-29,8076,伍豐,otc,51,155,9384,-104,0,0,4,0,0,TPEx
2026-05-29,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,8083,瑞穎,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-29,8085,福華,otc,0,6,1032,-6,0,0,0,0,0,TPEx
2026-05-29,8086,宏捷科,otc,529,352,9051,176,2,16,149,-14,3,TPEx
2026-05-29,8087,麗升能源,otc,0,4,113,-4,0,0,0,0,0,TPEx
2026-05-29,8088,品安,otc,326,284,5105,42,49,5,155,40,6,TPEx
2026-05-29,8089,康全電訊,otc,9,3,1916,5,0,0,10,0,0,TPEx
2026-05-29,8091,翔名,otc,32,32,2424,-5,0,0,20,0,14,TPEx
2026-05-29,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,8096,擎亞,otc,1547,1922,28436,-375,12,21,361,-9,15,TPEx
2026-05-29,8097,常珵,otc,0,20,9932,-25,1,0,4,1,0,TPEx
2026-05-29,8099,大世科,otc,21,13,11449,8,0,0,13,0,0,TPEx
2026-05-29,8107,大億金茂,otc,105,71,1864,34,0,1,0,-1,1,TPEx
2026-05-29,8109,博大,otc,17,28,601,-11,0,0,0,0,0,TPEx
2026-05-29,8111,立碁,otc,175,109,11729,66,0,1,7,-1,0,TPEx
2026-05-29,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,8147,正淩,otc,41,42,1282,-1,1,0,7,1,0,TPEx
2026-05-29,8155,博智,otc,76,105,3183,-29,2,2,98,-4,8,TPEx
2026-05-29,8171,天宇,otc,29,31,8375,-2,0,0,0,0,0,TPEx
2026-05-29,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,8182,加高,otc,721,529,3281,192,4,26,13,-22,0,TPEx
2026-05-29,8183,精星,otc,23,16,2476,5,0,0,2,0,0,TPEx
2026-05-29,8227,巨有科技,otc,192,85,3549,106,1,1,7,0,27,TPEx
2026-05-29,8234,新漢,otc,89,75,4708,-25,7,0,45,7,0,TPEx
2026-05-29,8240,華宏,otc,82,58,2696,24,1,6,36,-5,0,TPEx
2026-05-29,8255,朋程,otc,851,807,3222,44,2,0,10,2,9,TPEx
2026-05-29,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,8279,生展,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-05-29,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-29,8289,泰藝,otc,1051,831,3899,220,18,23,130,-5,8,TPEx
2026-05-29,8299,群聯,otc,687,566,14854,116,1,1,64,0,6,TPEx
2026-05-29,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-29,8349,恒耀,otc,37,9,1988,28,0,0,0,0,0,TPEx
2026-05-29,8354,冠好,otc,25,68,649,-43,0,0,0,0,0,TPEx
2026-05-29,8358,金居,otc,2287,1192,18262,1088,118,26,727,89,11,TPEx
2026-05-29,8383,千附,otc,163,74,3160,89,0,0,6,0,0,TPEx
2026-05-29,8390,金益鼎,otc,98,50,1886,48,3,0,34,3,1,TPEx
2026-05-29,8401,白紗科,otc,2,0,317,2,0,0,0,0,0,TPEx
2026-05-29,8403,盛弘,otc,0,0,564,0,0,1,0,-1,0,TPEx
2026-05-29,8410,森田,otc,2,0,1441,2,0,0,2,0,0,TPEx
2026-05-29,8415,大國鋼,otc,15,12,1356,3,0,0,1,0,0,TPEx
2026-05-29,8421,旭源,otc,2,0,345,2,0,0,0,0,0,TPEx
2026-05-29,8423,保綠-KY,otc,14,0,497,14,0,0,0,0,0,TPEx
2026-05-29,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-29,8426,紅木-KY,otc,0,2,931,-2,0,0,0,0,0,TPEx
2026-05-29,8431,匯鑽科,otc,24,49,3845,-25,0,0,25,0,0,TPEx
2026-05-29,8432,東生華,otc,2,2,168,0,0,0,0,0,0,TPEx
2026-05-29,8433,弘帆,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-05-29,8435,鉅邁,otc,7,0,36,7,0,0,0,0,0,TPEx
2026-05-29,8436,大江,otc,10,8,1185,2,0,0,0,0,0,TPEx
2026-05-29,8437,大地-KY,otc,2,0,491,2,0,0,1,0,0,TPEx
2026-05-29,8440,綠電,otc,72,2,1195,66,0,0,0,0,0,TPEx
2026-05-29,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-29,8446,華研,otc,3,0,254,3,0,0,0,0,0,TPEx
2026-05-29,8450,霹靂,otc,0,2,86,-12,0,0,0,0,0,TPEx
2026-05-29,8472,夠麻吉,otc,14,3,156,11,0,0,0,0,0,TPEx
2026-05-29,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,8489,三貝德,otc,2,0,2855,2,0,0,1,0,0,TPEx
2026-05-29,8905,裕國,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-29,8906,花王,otc,0,0,81,-1,0,0,0,0,0,TPEx
2026-05-29,8908,欣雄,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-05-29,8916,光隆,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-29,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-29,8923,時報,otc,5,5,436,0,0,0,0,0,0,TPEx
2026-05-29,8924,大田,otc,18,23,580,-5,0,0,0,0,0,TPEx
2026-05-29,8927,北基,otc,7,60,3351,-53,0,1,22,-1,0,TPEx
2026-05-29,8928,鉅明,otc,4,0,639,4,0,0,0,0,0,TPEx
2026-05-29,8929,富堡,otc,0,2,211,-2,0,0,0,0,0,TPEx
2026-05-29,8930,青鋼,otc,0,0,693,0,0,0,0,0,0,TPEx
2026-05-29,8931,大汽電,otc,11,9,5567,-67,0,0,0,0,0,TPEx
2026-05-29,8932,智通*,otc,518,301,56354,217,10,0,12,10,0,TPEx
2026-05-29,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,8936,國統,otc,389,251,10439,124,4,0,12,4,2,TPEx
2026-05-29,8937,合騏*,otc,0,27,21758,-31,0,0,11,0,0,TPEx
2026-05-29,8938,明安,otc,0,10,855,-11,0,0,10,0,0,TPEx
2026-05-29,8941,關中,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-29,8942,森鉅,otc,35,4,681,31,0,0,0,0,0,TPEx
2026-05-29,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-29,009807,台新標普科技精選,otc,13,0,21,13,0,0,0,0,0,TPEx
2026-05-29,009814,富邦標普500,otc,0,30,14,-30,0,0,0,0,0,TPEx
2026-05-29,009815,大華美國MAG7+,otc,27,12,1372,15,0,0,55,0,0,TPEx
2026-05-29,9949,琉園,otc,6,0,8576,6,0,0,0,0,0,TPEx
2026-05-29,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,9951,皇田,otc,4,5,275,-1,0,0,0,0,0,TPEx
2026-05-29,9960,邁達康,otc,0,0,464,0,0,0,18,-10,0,TPEx
2026-05-29,9962,有益,otc,3,3,279,0,0,0,0,0,0,TPEx
