date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-12,4526,東台,listed,797,328,8624,469,86,2,137,84,2,TWSE
2026-05-12,4532,瑞智,listed,19,25,2778,-7,0,0,1,0,0,TWSE
2026-05-12,4536,拓凱,listed,23,13,734,10,0,0,0,0,0,TWSE
2026-05-12,4540,全球傳動,listed,434,435,7863,-3,5,1,95,4,5,TWSE
2026-05-12,4545,銘鈺,listed,7,5,1089,2,0,0,0,0,0,TWSE
2026-05-12,4551,智伸科,listed,107,349,1785,-242,1,0,25,1,0,TWSE
2026-05-12,4552,力達-KY,listed,12,0,2204,12,0,0,4,0,0,TWSE
2026-05-12,4555,氣立,listed,38,22,2553,16,0,0,36,0,0,TWSE
2026-05-12,4557,永新-KY,listed,1,1,429,0,0,0,0,0,0,TWSE
2026-05-12,4560,強信-KY,listed,1,22,199,-21,0,0,0,0,0,TWSE
2026-05-12,4562,穎漢,listed,13,50,2636,-37,1,5,94,-4,2,TWSE
2026-05-12,4564,元翎,listed,65,292,13034,-227,1,1,1,0,0,TWSE
2026-05-12,4566,時碩工業,listed,146,100,5156,43,3,3,74,0,0,TWSE
2026-05-12,4569,六方科-KY,listed,19,2,904,16,0,0,0,0,0,TWSE
2026-05-12,4571,鈞興-KY,listed,53,62,2039,-9,0,0,2,0,0,TWSE
2026-05-12,4572,駐龍,listed,10,1,307,9,0,0,0,0,0,TWSE
2026-05-12,4576,大銀微系統,listed,660,1306,4429,-646,11,7,301,4,8,TWSE
2026-05-12,4581,光隆精密-KY,listed,4,2,84,2,0,0,0,0,0,TWSE
2026-05-12,4583,台灣精銳,listed,29,72,3843,-43,0,2,28,-2,0,TWSE
2026-05-12,4585,達明,listed,45,26,252,19,0,0,0,0,0,TWSE
2026-05-12,4588,玖鼎電力,listed,11,8,359,3,0,0,0,0,0,TWSE
2026-05-12,4720,德淵,listed,275,386,4622,-111,5,2,48,3,18,TWSE
2026-05-12,4722,國精化,listed,1716,1222,17170,494,118,1,304,117,5,TWSE
2026-05-12,4736,泰博,listed,9,4,273,5,0,0,0,0,0,TWSE
2026-05-12,4737,華廣,listed,0,7,783,-7,0,0,0,0,0,TWSE
2026-05-12,4739,康普,listed,1095,961,5971,133,16,15,102,1,28,TWSE
2026-05-12,4746,台耀,listed,124,74,2375,36,0,0,1,0,2,TWSE
2026-05-12,4755,三福化,listed,78,20,1570,-143,0,0,2,0,0,TWSE
2026-05-12,4763,材料*-KY,listed,349,490,46260,-148,5,2,31,3,0,TWSE
2026-05-12,4764,雙鍵,listed,19,120,6053,-101,0,0,15,0,4,TWSE
2026-05-12,4766,南寶,listed,189,340,2960,-151,0,0,0,0,0,TWSE
2026-05-12,4770,上品,listed,70,145,1416,-75,0,4,3,-4,1,TWSE
2026-05-12,4771,望隼,listed,58,87,539,-29,0,0,0,0,0,TWSE
2026-05-12,4807,日成-KY,listed,178,41,967,137,0,1,0,-1,1,TWSE
2026-05-12,4904,遠傳,listed,4,3,66,1,0,0,0,0,0,TWSE
2026-05-12,4906,正文,listed,2620,2549,29036,71,41,57,1556,-16,23,TWSE
2026-05-12,4912,聯德控股-KY,listed,121,60,3468,60,0,0,8,-1,0,TWSE
2026-05-12,4915,致伸,listed,128,64,3531,63,0,1,22,-1,0,TWSE
2026-05-12,4916,事欣科,listed,740,1324,8996,-584,11,2,34,9,4,TWSE
2026-05-12,4919,新唐,listed,4023,4261,26563,-240,113,133,2048,-21,115,TWSE
2026-05-12,4927,泰鼎-KY,listed,1228,3058,38110,-1833,38,14,664,23,0,TWSE
2026-05-12,4930,燦星網,listed,0,10,3612,-10,0,0,0,0,0,TWSE
2026-05-12,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,4935,茂林-KY,listed,2,0,384,2,0,0,0,0,0,TWSE
2026-05-12,4938,和碩,listed,240,134,4086,97,3,6,24,-4,1,TWSE
2026-05-12,4942,嘉彰,listed,1,15,752,-16,0,0,0,0,0,TWSE
2026-05-12,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,4949,有成精密,listed,393,291,5239,102,14,0,208,14,10,TWSE
2026-05-12,4952,凌通,listed,280,132,1791,148,0,0,1,0,0,TWSE
2026-05-12,4956,光鋐,listed,647,527,7529,120,56,9,88,47,20,TWSE
2026-05-12,4958,臻鼎-KY,listed,2463,2240,30296,197,11,48,712,-39,55,TWSE
2026-05-12,4960,誠美材,listed,3055,1260,25256,1775,240,46,276,194,6,TWSE
2026-05-12,4961,天鈺,listed,402,287,2133,103,0,0,8,0,1,TWSE
2026-05-12,4967,十銓,listed,520,702,10186,-182,242,41,1075,129,27,TWSE
2026-05-12,4968,立積,listed,126,187,6361,-61,1,0,44,1,0,TWSE
2026-05-12,4976,佳凌,listed,12,35,4651,-45,2,0,3,2,0,TWSE
2026-05-12,4977,眾達-KY,listed,2718,1987,10380,731,178,4,272,174,36,TWSE
2026-05-12,4989,榮科,listed,804,515,19420,289,88,21,199,67,14,TWSE
2026-05-12,4994,傳奇,listed,11,1,2367,10,0,0,0,0,0,TWSE
2026-05-12,4999,鑫禾,listed,2,5,349,-3,0,0,0,0,0,TWSE
2026-05-12,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-05-12,5203,訊連,listed,6,1,1469,5,0,0,0,0,0,TWSE
2026-05-12,5215,科嘉-KY,listed,5,94,652,-89,0,0,0,0,0,TWSE
2026-05-12,5222,全訊,listed,44,142,2321,-98,9,0,27,9,5,TWSE
2026-05-12,5225,東科-KY,listed,37,19,1738,18,0,1,7,-1,0,TWSE
2026-05-12,5234,達興材料,listed,113,134,1665,-21,1,1,17,0,2,TWSE
2026-05-12,5243,乙盛-KY,listed,313,883,10783,-570,17,2,56,15,2,TWSE
2026-05-12,5244,弘凱,listed,39,31,3342,8,0,3,79,-3,1,TWSE
2026-05-12,5258,虹堡,listed,193,377,4225,-204,7,68,14,-61,4,TWSE
2026-05-12,5269,祥碩,listed,822,439,3420,375,7,1,16,6,4,TWSE
2026-05-12,5283,禾聯碩,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-05-12,5284,jpp-KY,listed,285,456,5103,-171,1,0,16,1,0,TWSE
2026-05-12,5285,界霖,listed,1046,505,5446,540,13,0,15,13,6,TWSE
2026-05-12,5288,豐祥-KY,listed,6,7,2212,-1,0,0,0,0,0,TWSE
2026-05-12,5292,華懋,listed,35,65,1387,-30,0,0,1,0,0,TWSE
2026-05-12,5306,桂盟,listed,2,12,451,-10,0,0,0,0,0,TWSE
2026-05-12,5388,中磊,listed,728,376,6720,331,0,1,9,-1,3,TWSE
2026-05-12,5434,崇越,listed,45,57,656,-12,0,0,27,0,0,TWSE
2026-05-12,5469,瀚宇博,listed,368,209,15432,158,15,4,70,11,1,TWSE
2026-05-12,5471,松翰,listed,1054,1196,3750,-143,14,1,25,13,9,TWSE
2026-05-12,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,5515,建國,listed,17,110,1330,-93,0,0,0,0,0,TWSE
2026-05-12,5519,隆大,listed,6,2,719,4,0,0,0,0,0,TWSE
2026-05-12,5521,工信,listed,361,146,13692,182,0,0,5,0,0,TWSE
2026-05-12,5522,遠雄,listed,50,29,1017,21,0,0,1,0,0,TWSE
2026-05-12,5525,順天,listed,2,2,365,0,0,0,0,0,0,TWSE
2026-05-12,5531,鄉林,listed,123,4,2625,119,0,1,0,-1,0,TWSE
2026-05-12,5533,皇鼎,listed,14,2,667,12,0,0,0,0,0,TWSE
2026-05-12,5534,長虹,listed,8,45,3539,-37,0,0,14,0,0,TWSE
2026-05-12,5538,東明-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-05-12,5546,永固-KY,listed,0,1,17,-2,0,0,0,0,0,TWSE
2026-05-12,5607,遠雄港,listed,29,138,1572,-109,0,0,0,0,0,TWSE
2026-05-12,5608,四維航,listed,17,39,5099,-22,0,0,3,0,0,TWSE
2026-05-12,5706,鳳凰,listed,27,5,956,22,0,0,0,0,0,TWSE
2026-05-12,5871,中租-KY,listed,307,32,5587,274,0,0,2,0,0,TWSE
2026-05-12,5876,上海商銀,listed,2,85,953,-83,0,0,0,0,0,TWSE
2026-05-12,5880,合庫金,listed,47,14,1972,32,0,0,22,0,0,TWSE
2026-05-12,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-12,5907,大洋-KY,listed,3,50,5807,-48,0,0,2,0,0,TWSE
2026-05-12,6005,群益證,listed,408,1001,5148,-598,0,5,6,-5,0,TWSE
2026-05-12,6024,群益期,listed,3,0,203,3,0,0,0,0,0,TWSE
2026-05-12,6108,競國,listed,287,94,2617,193,0,0,0,0,7,TWSE
2026-05-12,6112,邁達特,listed,141,61,3393,80,0,1,5,-1,0,TWSE
2026-05-12,6115,鎰勝,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-05-12,6116,彩晶,listed,38629,5640,65756,32975,650,59,931,591,52,TWSE
2026-05-12,6117,迎廣,listed,48,96,3690,-48,0,8,92,-8,0,TWSE
2026-05-12,6120,達運,listed,247,208,8719,38,1,0,2,1,1,TWSE
2026-05-12,6128,上福,listed,10,0,112,10,0,0,0,0,0,TWSE
2026-05-12,6133,金橋,listed,49,22,3345,24,2,0,2,2,0,TWSE
2026-05-12,6136,富爾特,listed,56,42,2975,14,0,0,2,0,0,TWSE
2026-05-12,6139,亞翔,listed,334,152,4371,182,1,3,49,-2,1,TWSE
2026-05-12,6141,柏承,listed,0,3,87,-3,0,0,0,0,0,TWSE
2026-05-12,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6153,嘉聯益,listed,452,353,9851,63,9,5,216,4,4,TWSE
2026-05-12,6155,鈞寶,listed,526,229,3847,295,7,0,28,7,39,TWSE
2026-05-12,6164,華興,listed,73,86,4063,-13,0,1,2,-1,0,TWSE
2026-05-12,6165,浪凡,listed,141,118,8856,23,0,4,11,-4,0,TWSE
2026-05-12,6166,凌華,listed,523,289,5714,234,25,0,82,25,3,TWSE
2026-05-12,6168,宏齊,listed,226,243,4295,-17,0,0,16,0,0,TWSE
2026-05-12,6176,瑞儀,listed,409,392,6420,17,0,0,17,0,6,TWSE
2026-05-12,6177,達麗,listed,82,49,2963,33,0,0,3,0,0,TWSE
2026-05-12,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-12,6184,大豐電,listed,0,0,478,0,0,0,0,0,0,TWSE
2026-05-12,6189,豐藝,listed,17,44,2215,-27,1,1,6,0,0,TWSE
2026-05-12,6191,精成科,listed,333,816,23692,-520,13,12,22,1,0,TWSE
2026-05-12,6192,巨路,listed,63,20,896,43,0,0,0,0,1,TWSE
2026-05-12,6196,帆宣,listed,231,404,1911,-173,0,1,35,-1,0,TWSE
2026-05-12,6197,佳必琪,listed,465,292,5037,172,4,4,60,0,3,TWSE
2026-05-12,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-12,6202,盛群,listed,534,355,4507,177,1,9,36,-8,0,TWSE
2026-05-12,6205,詮欣,listed,299,180,7692,100,0,11,30,-11,1,TWSE
2026-05-12,6206,飛捷,listed,604,838,3064,-234,11,21,17,-10,1,TWSE
2026-05-12,6209,今國光,listed,951,516,18324,435,3,1,65,2,4,TWSE
2026-05-12,6213,聯茂,listed,2609,1941,15004,661,13,46,596,-33,37,TWSE
2026-05-12,6214,精誠,listed,34,45,1780,-14,0,1,0,-1,0,TWSE
2026-05-12,6215,和椿,listed,648,1070,5801,-424,50,2,310,48,10,TWSE
2026-05-12,6216,居易,listed,4,10,646,-7,0,0,2,0,0,TWSE
2026-05-12,6224,聚鼎,listed,233,258,2917,-25,0,1,19,-1,0,TWSE
2026-05-12,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6230,尼得科超眾,listed,9,10,573,-1,1,0,1,1,0,TWSE
2026-05-12,6235,華孚,listed,73,15,4537,54,0,0,16,0,0,TWSE
2026-05-12,6239,力成,listed,1310,1002,12884,302,6,0,79,6,46,TWSE
2026-05-12,6243,迅杰,listed,16,53,1713,-37,1,0,5,1,0,TWSE
2026-05-12,6257,矽格,listed,726,796,11454,-82,21,12,100,9,0,TWSE
2026-05-12,6269,台郡,listed,279,183,6075,84,10,3,109,7,0,TWSE
2026-05-12,6271,同欣電,listed,246,349,7591,-103,2,1,21,1,1,TWSE
2026-05-12,6277,宏正,listed,4,15,381,-11,0,0,0,0,0,TWSE
2026-05-12,6278,台表科,listed,1968,1832,20478,121,9,42,236,-33,13,TWSE
2026-05-12,6281,全國電,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-05-12,6282,康舒,listed,6551,10524,32835,-3978,89,125,406,-36,152,TWSE
2026-05-12,6283,淳安,listed,93,10,2528,83,2,1,3,1,1,TWSE
2026-05-12,6285,啟碁,listed,2548,3749,17255,-1203,155,11,401,144,108,TWSE
2026-05-12,6405,悅城,listed,13,181,6521,-168,0,115,141,-115,32,TWSE
2026-05-12,6409,旭隼,listed,33,45,1856,-13,0,0,2,0,0,TWSE
2026-05-12,6412,群電,listed,642,624,2281,-116,6,1,17,5,70,TWSE
2026-05-12,6414,樺漢,listed,74,249,1064,-175,51,0,218,51,1,TWSE
2026-05-12,6415,矽力*-KY,listed,978,545,5539,428,3,20,125,-17,13,TWSE
2026-05-12,6416,瑞祺電通,listed,10,21,3394,-13,0,0,1,0,0,TWSE
2026-05-12,6426,統新,listed,1077,763,5312,314,7,16,27,-9,10,TWSE
2026-05-12,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6438,迅得,listed,95,83,4920,11,0,2,14,-2,2,TWSE
2026-05-12,6442,光聖,listed,515,218,5117,296,3,2,91,-1,2,TWSE
2026-05-12,6443,元晶,listed,0,93,24018,-93,0,608,6642,-630,0,TWSE
2026-05-12,6446,藥華藥,listed,253,163,8090,90,5,1,17,4,0,TWSE
2026-05-12,6449,鈺邦,listed,526,418,2570,108,10,1,20,9,3,TWSE
2026-05-12,6451,訊芯-KY,listed,1156,1097,10856,59,37,53,180,-16,11,TWSE
2026-05-12,6456,GIS-KY,listed,834,924,14945,-100,5,6,69,-1,10,TWSE
2026-05-12,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6472,保瑞,listed,97,141,3637,-48,2,0,19,2,5,TWSE
2026-05-12,6477,安集,listed,9,35,3890,-26,0,0,0,0,1,TWSE
2026-05-12,6491,晶碩,listed,1,10,639,-9,0,0,1,0,0,TWSE
2026-05-12,6504,南六,listed,0,0,100,0,0,0,0,0,0,TWSE
2026-05-12,6505,台塑化,listed,190,446,12169,-256,2,3,14,-1,11,TWSE
2026-05-12,6515,穎崴,listed,26,7,309,19,1,0,7,-15,0,TWSE
2026-05-12,6525,捷敏-KY,listed,149,176,1636,-28,0,1,2,-1,0,TWSE
2026-05-12,6526,達發,listed,164,348,1988,-185,2,3,15,-1,0,TWSE
2026-05-12,6531,愛普*,listed,2059,1139,13500,919,58,12,226,41,6,TWSE
2026-05-12,6533,晶心科,listed,87,113,2295,-26,7,2,31,5,0,TWSE
2026-05-12,6534,正瀚-創,listed,26,0,5478,26,0,0,0,0,0,TWSE
2026-05-12,6541,泰福-KY,listed,24,11,3451,13,0,0,0,0,0,TWSE
2026-05-12,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6552,易華電,listed,44,5,1590,39,0,0,4,0,0,TWSE
2026-05-12,6558,興能高,listed,114,42,3810,70,0,0,14,0,2,TWSE
2026-05-12,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6579,研揚,listed,63,66,817,-3,0,0,4,0,0,TWSE
2026-05-12,6581,鋼聯,listed,0,0,14,-1,0,0,0,0,0,TWSE
2026-05-12,6582,申豐,listed,5,1,370,4,0,0,0,0,0,TWSE
2026-05-12,6585,鼎基,listed,13,4,1978,9,0,0,1,0,4,TWSE
2026-05-12,6589,台康生技,listed,142,110,3558,32,2,0,54,2,0,TWSE
2026-05-12,6591,動力-KY,listed,92,28,2560,39,0,5,2,-5,0,TWSE
2026-05-12,6592,和潤企業,listed,41,2,649,39,0,0,1,0,0,TWSE
2026-05-12,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6605,帝寶,listed,13,10,2207,3,0,0,1,0,0,TWSE
2026-05-12,6606,建德工業,listed,0,7,567,-7,0,0,0,0,0,TWSE
2026-05-12,6625,必應,listed,10,31,1042,-21,0,0,1,0,0,TWSE
2026-05-12,6641,基士德-KY,listed,6,4,181,2,0,0,0,0,0,TWSE
2026-05-12,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-12,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6657,華安,listed,23,4,2341,19,0,0,0,0,0,TWSE
2026-05-12,6658,聯策,listed,8,100,2614,-92,0,11,162,-11,26,TWSE
2026-05-12,6666,羅麗芬-KY,listed,0,1,236,-1,0,0,0,0,0,TWSE
2026-05-12,6668,中揚光,listed,23,21,3183,1,0,0,0,0,0,TWSE
2026-05-12,6669,緯穎,listed,520,233,2560,285,5,2,25,3,2,TWSE
2026-05-12,6670,復盛應用,listed,24,46,503,-23,1,0,1,1,0,TWSE
2026-05-12,6671,三能-KY,listed,0,0,56,0,0,0,0,0,0,TWSE
2026-05-12,6672,騰輝電子-KY,listed,281,271,6663,-11,27,59,828,-97,2,TWSE
2026-05-12,6674,鋐寶科技,listed,2,1,311,1,0,0,0,0,0,TWSE
2026-05-12,6689,伊雲谷,listed,35,13,1670,22,0,0,0,0,0,TWSE
2026-05-12,6691,洋基工程,listed,16,54,1502,-38,0,1,4,-1,0,TWSE
2026-05-12,6695,芯鼎,listed,202,198,3703,4,0,12,62,-12,0,TWSE
2026-05-12,6698,旭暉應材,listed,15,5,1667,10,0,6,0,-6,0,TWSE
2026-05-12,6706,惠特,listed,604,645,9795,-44,32,37,372,-5,15,TWSE
2026-05-12,6715,嘉基,listed,198,324,5576,-126,6,27,111,-37,6,TWSE
2026-05-12,6719,力智,listed,169,119,1541,50,0,0,3,0,2,TWSE
2026-05-12,6742,澤米,listed,54,47,2333,7,0,0,1,0,0,TWSE
2026-05-12,6743,安普新,listed,19,12,699,7,0,3,4,-3,0,TWSE
2026-05-12,6753,龍德造船,listed,68,135,5010,-67,2,4,14,-2,2,TWSE
2026-05-12,6754,匯僑設計,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-05-12,6756,威鋒電子,listed,133,63,680,68,8,0,8,7,0,TWSE
2026-05-12,6757,台灣虎航,listed,78,120,3451,-42,6,23,166,-17,0,TWSE
2026-05-12,6768,志強-KY,listed,113,21,1708,92,5,0,8,5,0,TWSE
2026-05-12,6770,力積電,listed,7642,7773,131512,-138,295,273,2912,22,176,TWSE
2026-05-12,6771,平和環保-創,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-05-12,6776,展碁國際,listed,0,42,1156,-42,0,0,0,0,0,TWSE
2026-05-12,6781,AES-KY,listed,253,434,3266,-181,0,3,14,-3,5,TWSE
2026-05-12,6782,視陽,listed,20,17,566,3,0,1,0,-1,0,TWSE
2026-05-12,6789,采鈺,listed,1110,685,11196,425,5,4,166,1,7,TWSE
2026-05-12,6790,永豐實,listed,0,1,327,-1,0,0,0,0,0,TWSE
2026-05-12,6792,詠業,listed,9,10,290,-1,0,0,0,0,0,TWSE
2026-05-12,6794,向榮生技,listed,3,0,219,3,0,0,0,0,0,TWSE
2026-05-12,6796,晉弘,listed,0,2,271,-79,0,0,0,0,0,TWSE
2026-05-12,6799,來頡,listed,89,111,1928,-22,1,0,1,1,5,TWSE
2026-05-12,6805,富世達,listed,394,160,2558,230,5,3,17,2,2,TWSE
2026-05-12,6806,森崴能源,listed,0,1,2426,-3,0,0,0,0,0,TWSE
2026-05-12,6807,峰源-KY,listed,0,8,139,-8,0,0,0,0,0,TWSE
2026-05-12,6830,汎銓,listed,246,112,4724,134,18,16,196,2,1,TWSE
2026-05-12,6834,天二科技,listed,384,413,2764,-29,1,2,5,-1,3,TWSE
2026-05-12,6835,圓裕,listed,7,11,792,-4,0,0,0,0,0,TWSE
2026-05-12,6838,台新藥,listed,0,0,2844,-24,0,0,13,0,0,TWSE
2026-05-12,6854,錼創科技-KY創,listed,93,31,3799,62,0,0,3,0,0,TWSE
2026-05-12,6861,睿生光電,listed,12,16,3590,-4,3,61,217,-58,78,TWSE
2026-05-12,6862,三集瑞-KY,listed,70,53,1292,17,0,1,5,-1,0,TWSE
2026-05-12,6863,永道-KY,listed,27,61,1042,-34,2,1,15,1,2,TWSE
2026-05-12,6869,雲豹能源,listed,116,32,3028,82,1,11,28,-10,0,TWSE
2026-05-12,6873,泓德能源,listed,45,37,3907,8,4,3,5,1,2,TWSE
2026-05-12,6885,全福生技,listed,17,3,2378,14,0,3,1,-3,0,TWSE
2026-05-12,6887,寶綠特-KY,listed,0,0,1158,0,0,0,0,0,0,TWSE
2026-05-12,6890,來億-KY,listed,86,67,2136,19,8,0,15,8,0,TWSE
2026-05-12,6901,鑽石投資,listed,137,102,2718,35,1,3,2,-2,0,TWSE
2026-05-12,6902,GOGOLOOK,listed,14,30,493,-16,0,0,1,0,0,TWSE
2026-05-12,6906,現觀科,listed,12,21,572,-9,0,2,0,-2,0,TWSE
2026-05-12,6909,創控,listed,253,92,2742,161,3,0,9,3,0,TWSE
2026-05-12,6914,阜爾運通,listed,0,1,364,-1,0,0,0,0,0,TWSE
2026-05-12,6916,華凌,listed,0,5,638,-5,0,0,0,0,0,TWSE
2026-05-12,6918,愛派司,listed,1,0,32,1,0,0,0,0,0,TWSE
2026-05-12,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,6923,中台,listed,4,92,1964,-88,0,0,0,0,0,TWSE
2026-05-12,6928,攸泰科技,listed,18,4,866,14,0,2,0,-2,0,TWSE
2026-05-12,6931,青松健康,listed,0,1,137,-1,0,0,0,0,0,TWSE
2026-05-12,6933,AMAX-KY,listed,164,58,829,106,0,0,0,0,0,TWSE
2026-05-12,6936,永鴻生技,listed,0,0,257,0,0,0,0,0,0,TWSE
2026-05-12,6937,天虹,listed,71,74,2446,-4,6,2,20,4,0,TWSE
2026-05-12,6944,兆聯實業,listed,71,229,1370,-158,0,0,1,0,0,TWSE
2026-05-12,6949,沛爾生醫-創,listed,20,33,5296,-13,1,0,2,1,0,TWSE
2026-05-12,6951,青新-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-05-12,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-12,6957,裕慶-KY,listed,10,0,1001,10,0,0,0,0,0,TWSE
2026-05-12,6958,日盛台駿,listed,6,0,83,6,0,0,0,0,0,TWSE
2026-05-12,6962,奕力-KY,listed,204,473,10219,-269,0,125,29,-125,0,TWSE
2026-05-12,6965,中傑-KY,listed,0,0,43,0,0,0,0,0,0,TWSE
2026-05-12,6994,富威電力,listed,12,8,2493,4,0,0,30,0,0,TWSE
2026-05-12,7705,三商餐飲,listed,3,0,98,3,0,0,0,0,0,TWSE
2026-05-12,7721,微程式,listed,338,137,798,201,0,0,2,0,6,TWSE
2026-05-12,7722,LINEPAY,listed,5,6,337,-1,0,0,3,0,0,TWSE
2026-05-12,7730,暉盛-創,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,7732,金興精密,listed,2,0,46,2,0,0,0,0,0,TWSE
2026-05-12,7736,虎山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-12,7740,熙特爾-創,listed,11,18,1183,-7,0,0,2,0,0,TWSE
2026-05-12,7749,意騰-KY,listed,120,235,1399,-115,3,0,27,3,2,TWSE
2026-05-12,7750,新代,listed,82,78,533,4,0,0,0,0,0,TWSE
2026-05-12,7765,中華資安,listed,14,7,284,7,0,0,0,0,0,TWSE
2026-05-12,7788,松川精密,listed,147,54,1030,93,1,0,4,1,0,TWSE
2026-05-12,7791,皇家可口,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-05-12,7799,禾榮科,listed,7,0,386,7,0,0,0,0,0,TWSE
2026-05-12,8011,台通,listed,157,161,3992,-32,0,0,7,0,1,TWSE
2026-05-12,8016,矽創,listed,125,247,1886,-123,0,0,11,0,1,TWSE
2026-05-12,8021,尖點,listed,1705,813,12890,891,68,5,491,63,4,TWSE
2026-05-12,8028,昇陽半導體,listed,1993,1620,11323,373,11,8,350,3,25,TWSE
2026-05-12,8033,雷虎,listed,235,513,7590,-280,0,0,0,0,0,TWSE
2026-05-12,8039,台虹,listed,1399,1372,14744,27,51,6,135,45,21,TWSE
2026-05-12,8045,達運光電,listed,7,6,4903,1,0,0,0,0,0,TWSE
2026-05-12,8046,南電,listed,531,583,8427,-53,30,32,629,-2,31,TWSE
2026-05-12,8070,長華*,listed,144,185,5543,-247,0,0,16,0,0,TWSE
2026-05-12,8072,陞泰,listed,14,10,1936,4,0,0,0,0,0,TWSE
2026-05-12,8081,致新,listed,178,125,981,53,0,0,2,0,0,TWSE
2026-05-12,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,8103,瀚荃,listed,175,204,4981,-29,4,0,39,4,5,TWSE
2026-05-12,8104,錸寶,listed,71,28,4209,42,0,1,25,-1,0,TWSE
2026-05-12,8105,凌巨,listed,2337,384,7823,1268,27,0,28,27,1,TWSE
2026-05-12,8110,華東,listed,432,453,21083,-21,13,226,155,-213,8,TWSE
2026-05-12,8112,至上,listed,3569,1874,19911,1587,14,84,390,-70,27,TWSE
2026-05-12,8114,振樺電,listed,1815,630,4027,1183,60,15,68,45,4,TWSE
2026-05-12,8131,福懋科,listed,273,555,7222,-282,7,17,39,-10,11,TWSE
2026-05-12,8150,南茂,listed,2099,2973,15129,-878,541,94,750,447,8,TWSE
2026-05-12,8162,微矽電子-創,listed,73,114,1207,-41,0,0,1,0,2,TWSE
2026-05-12,8163,達方,listed,63,47,2306,16,0,0,8,0,0,TWSE
2026-05-12,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,8210,勤誠,listed,132,640,3122,-508,4,19,64,-15,2,TWSE
2026-05-12,8213,志超,listed,708,497,4204,211,6,0,14,6,13,TWSE
2026-05-12,8215,明基材,listed,207,250,3261,-43,3,0,396,3,4,TWSE
2026-05-12,8222,寶一,listed,6,12,3997,-12,0,0,0,0,0,TWSE
2026-05-12,8249,菱光,listed,46,95,4698,-59,0,1,1,-1,0,TWSE
2026-05-12,8261,富鼎,listed,631,689,7177,-58,0,2,42,-2,2,TWSE
2026-05-12,8271,宇瞻,listed,1024,504,4064,520,10,15,160,-5,22,TWSE
2026-05-12,8341,日友,listed,2,3,356,-1,0,0,0,0,0,TWSE
2026-05-12,8367,建新國際,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-05-12,8374,羅昇,listed,46,95,2010,-49,1,0,93,1,4,TWSE
2026-05-12,8404,百和興業-KY,listed,15,19,3734,-4,0,0,0,0,0,TWSE
2026-05-12,8411,福貞-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-05-12,8422,可寧衛*,listed,144,110,33112,20,1,20,4,-19,0,TWSE
2026-05-12,8429,金麗-KY,listed,23,4,12913,19,0,0,0,0,0,TWSE
2026-05-12,8438,昶昕,listed,758,794,6283,-36,2,7,53,-5,2,TWSE
2026-05-12,8442,威宏-KY,listed,5,0,758,5,0,0,10,0,0,TWSE
