date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-13,4526,東台,listed,238,264,8597,-27,5,80,62,-75,0,TWSE
2026-05-13,4532,瑞智,listed,47,21,2804,26,0,0,1,0,0,TWSE
2026-05-13,4536,拓凱,listed,28,14,748,14,0,0,0,0,0,TWSE
2026-05-13,4540,全球傳動,listed,275,797,7341,-522,1,73,23,-72,11,TWSE
2026-05-13,4545,銘鈺,listed,4,0,1093,4,0,0,0,0,0,TWSE
2026-05-13,4551,智伸科,listed,67,48,1804,19,1,1,25,0,0,TWSE
2026-05-13,4552,力達-KY,listed,1,11,2194,-10,0,0,4,0,0,TWSE
2026-05-13,4555,氣立,listed,21,4,2570,17,0,0,36,0,0,TWSE
2026-05-13,4557,永新-KY,listed,0,1,428,-1,0,0,0,0,0,TWSE
2026-05-13,4560,強信-KY,listed,49,2,246,47,0,0,0,0,0,TWSE
2026-05-13,4562,穎漢,listed,32,15,2643,7,0,7,87,-7,0,TWSE
2026-05-13,4564,元翎,listed,30,58,13006,-28,0,1,0,-1,0,TWSE
2026-05-13,4566,時碩工業,listed,137,142,5151,-5,2,13,63,-11,2,TWSE
2026-05-13,4569,六方科-KY,listed,19,42,879,-25,2,0,2,2,0,TWSE
2026-05-13,4571,鈞興-KY,listed,58,53,2044,5,0,1,1,-1,0,TWSE
2026-05-13,4572,駐龍,listed,3,4,306,-1,0,0,0,0,0,TWSE
2026-05-13,4576,大銀微系統,listed,298,293,4434,5,1,10,292,-9,2,TWSE
2026-05-13,4581,光隆精密-KY,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-05-13,4583,台灣精銳,listed,47,6,3884,41,0,0,28,0,0,TWSE
2026-05-13,4585,達明,listed,27,45,234,-18,0,0,0,0,0,TWSE
2026-05-13,4588,玖鼎電力,listed,6,4,361,2,0,0,0,0,0,TWSE
2026-05-13,4720,德淵,listed,952,397,5177,555,3,5,46,-2,12,TWSE
2026-05-13,4722,國精化,listed,1144,1699,16208,-962,20,110,214,-90,7,TWSE
2026-05-13,4736,泰博,listed,6,2,277,4,0,0,0,0,0,TWSE
2026-05-13,4737,華廣,listed,3,9,777,-6,0,0,0,0,0,TWSE
2026-05-13,4739,康普,listed,1351,1267,6055,84,30,3,129,27,10,TWSE
2026-05-13,4746,台耀,listed,83,109,2322,-53,4,1,4,3,2,TWSE
2026-05-13,4755,三福化,listed,51,10,1611,41,0,0,2,0,0,TWSE
2026-05-13,4763,材料*-KY,listed,894,481,46673,413,3,4,30,-1,0,TWSE
2026-05-13,4764,雙鍵,listed,14,264,5803,-250,0,5,10,-5,59,TWSE
2026-05-13,4766,南寶,listed,250,187,3023,63,1,0,1,1,0,TWSE
2026-05-13,4770,上品,listed,31,124,1323,-93,0,0,3,0,0,TWSE
2026-05-13,4771,望隼,listed,23,24,538,-1,0,0,0,0,0,TWSE
2026-05-13,4807,日成-KY,listed,27,17,977,10,0,0,0,0,0,TWSE
2026-05-13,4904,遠傳,listed,535,7,594,528,0,0,0,0,0,TWSE
2026-05-13,4906,正文,listed,1459,1800,28695,-341,16,88,944,-612,2,TWSE
2026-05-13,4912,聯德控股-KY,listed,308,310,3466,-2,6,1,13,5,0,TWSE
2026-05-13,4915,致伸,listed,177,32,3676,145,0,0,22,0,0,TWSE
2026-05-13,4916,事欣科,listed,531,293,9223,227,14,20,28,-6,0,TWSE
2026-05-13,4919,新唐,listed,2662,3138,26084,-479,1303,143,3206,1158,37,TWSE
2026-05-13,4927,泰鼎-KY,listed,946,2611,36443,-1667,40,75,629,-35,4,TWSE
2026-05-13,4930,燦星網,listed,5,5,3612,0,0,0,0,0,0,TWSE
2026-05-13,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,4935,茂林-KY,listed,0,2,382,-2,0,0,0,0,0,TWSE
2026-05-13,4938,和碩,listed,85,197,3974,-112,0,1,23,-1,0,TWSE
2026-05-13,4942,嘉彰,listed,1,4,749,-3,0,0,0,0,0,TWSE
2026-05-13,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,4949,有成精密,listed,362,725,4876,-363,61,39,230,22,3,TWSE
2026-05-13,4952,凌通,listed,83,55,1819,28,0,0,1,0,0,TWSE
2026-05-13,4956,光鋐,listed,390,679,7240,-289,86,16,158,70,2,TWSE
2026-05-13,4958,臻鼎-KY,listed,4055,6504,27838,-2458,146,54,804,92,64,TWSE
2026-05-13,4960,誠美材,listed,1901,4305,22851,-2405,336,57,555,279,30,TWSE
2026-05-13,4961,天鈺,listed,189,163,2158,25,0,0,8,0,0,TWSE
2026-05-13,4967,十銓,listed,390,457,10098,-88,211,305,973,-102,18,TWSE
2026-05-13,4968,立積,listed,190,106,6443,82,0,5,39,-5,1,TWSE
2026-05-13,4976,佳凌,listed,97,52,4696,45,17,0,20,17,0,TWSE
2026-05-13,4977,眾達-KY,listed,1842,2996,9219,-1161,166,178,260,-12,8,TWSE
2026-05-13,4989,榮科,listed,573,995,18995,-425,47,34,212,13,6,TWSE
2026-05-13,4994,傳奇,listed,11,2,2376,9,0,0,0,0,0,TWSE
2026-05-13,4999,鑫禾,listed,1,0,350,1,0,0,0,0,0,TWSE
2026-05-13,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-05-13,5203,訊連,listed,28,1,1496,27,0,0,0,0,0,TWSE
2026-05-13,5215,科嘉-KY,listed,97,97,652,0,7,0,7,7,0,TWSE
2026-05-13,5222,全訊,listed,27,31,2317,-4,1,9,19,-8,0,TWSE
2026-05-13,5225,東科-KY,listed,25,18,1745,7,14,0,21,14,1,TWSE
2026-05-13,5234,達興材料,listed,79,26,1718,53,0,2,15,-2,0,TWSE
2026-05-13,5243,乙盛-KY,listed,161,208,10724,-59,10,3,63,7,2,TWSE
2026-05-13,5244,弘凱,listed,31,70,3302,-40,0,25,54,-25,0,TWSE
2026-05-13,5258,虹堡,listed,522,264,4483,258,4,9,9,-5,19,TWSE
2026-05-13,5269,祥碩,listed,813,823,3410,-10,2,7,11,-5,4,TWSE
2026-05-13,5283,禾聯碩,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-05-13,5284,jpp-KY,listed,560,463,5200,97,9,0,25,9,3,TWSE
2026-05-13,5285,界霖,listed,286,873,4859,-587,3,12,6,-9,9,TWSE
2026-05-13,5288,豐祥-KY,listed,25,15,2222,10,0,0,0,0,0,TWSE
2026-05-13,5292,華懋,listed,7,14,1380,-7,0,0,1,0,1,TWSE
2026-05-13,5306,桂盟,listed,7,0,458,7,0,0,0,0,0,TWSE
2026-05-13,5388,中磊,listed,1718,1498,6940,220,42,6,45,36,3,TWSE
2026-05-13,5434,崇越,listed,20,26,650,-6,0,0,27,0,0,TWSE
2026-05-13,5469,瀚宇博,listed,231,85,15577,145,3,11,62,-8,0,TWSE
2026-05-13,5471,松翰,listed,297,453,3591,-159,3,12,16,-9,1,TWSE
2026-05-13,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,5515,建國,listed,17,24,1323,-7,0,0,0,0,0,TWSE
2026-05-13,5519,隆大,listed,37,22,734,15,0,0,0,0,0,TWSE
2026-05-13,5521,工信,listed,1122,184,14630,938,0,0,5,0,6,TWSE
2026-05-13,5522,遠雄,listed,13,10,1020,3,0,0,1,0,0,TWSE
2026-05-13,5525,順天,listed,1,0,366,1,0,0,0,0,0,TWSE
2026-05-13,5531,鄉林,listed,5,2,2628,3,7,0,7,7,0,TWSE
2026-05-13,5533,皇鼎,listed,37,16,688,21,0,0,0,0,0,TWSE
2026-05-13,5534,長虹,listed,37,21,3555,16,0,0,14,0,0,TWSE
2026-05-13,5538,東明-KY,listed,0,4,14,-4,0,0,0,0,0,TWSE
2026-05-13,5546,永固-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-05-13,5607,遠雄港,listed,16,56,1532,-40,0,0,0,0,0,TWSE
2026-05-13,5608,四維航,listed,74,51,5117,18,0,1,2,-1,0,TWSE
2026-05-13,5706,鳳凰,listed,8,2,962,6,0,0,0,0,0,TWSE
2026-05-13,5871,中租-KY,listed,427,26,5963,376,0,0,2,0,0,TWSE
2026-05-13,5876,上海商銀,listed,23,15,961,8,0,0,0,0,0,TWSE
2026-05-13,5880,合庫金,listed,126,79,1979,7,0,0,22,0,0,TWSE
2026-05-13,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-13,5907,大洋-KY,listed,20,79,5748,-59,0,1,1,-1,0,TWSE
2026-05-13,6005,群益證,listed,250,255,5111,-37,0,0,6,0,2,TWSE
2026-05-13,6024,群益期,listed,0,21,182,-21,0,0,0,0,0,TWSE
2026-05-13,6108,競國,listed,81,95,2603,-14,0,0,0,0,5,TWSE
2026-05-13,6112,邁達特,listed,13,23,3381,-12,0,0,5,0,0,TWSE
2026-05-13,6115,鎰勝,listed,1,0,68,1,0,0,0,0,0,TWSE
2026-05-13,6116,彩晶,listed,15758,35724,45785,-19971,609,335,1205,274,536,TWSE
2026-05-13,6117,迎廣,listed,47,29,3708,18,0,7,80,-12,0,TWSE
2026-05-13,6120,達運,listed,54,173,8600,-119,0,1,1,-1,0,TWSE
2026-05-13,6128,上福,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-05-13,6133,金橋,listed,20,27,3338,-7,0,2,0,-2,0,TWSE
2026-05-13,6136,富爾特,listed,23,19,2979,4,0,0,2,0,0,TWSE
2026-05-13,6139,亞翔,listed,919,256,5034,663,2,2,49,0,3,TWSE
2026-05-13,6141,柏承,listed,0,0,87,0,0,0,0,0,0,TWSE
2026-05-13,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6153,嘉聯益,listed,386,377,9860,9,0,21,195,-21,0,TWSE
2026-05-13,6155,鈞寶,listed,201,369,3679,-168,8,8,28,0,15,TWSE
2026-05-13,6164,華興,listed,47,9,4101,38,0,0,2,0,0,TWSE
2026-05-13,6165,浪凡,listed,38,29,8861,5,4,11,4,-7,21,TWSE
2026-05-13,6166,凌華,listed,1005,850,5869,155,30,5,107,25,13,TWSE
2026-05-13,6168,宏齊,listed,165,140,4320,25,5,8,12,-4,4,TWSE
2026-05-13,6176,瑞儀,listed,471,238,6652,232,0,0,17,0,0,TWSE
2026-05-13,6177,達麗,listed,126,59,3027,64,0,0,3,0,0,TWSE
2026-05-13,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-13,6184,大豐電,listed,0,0,478,0,0,0,0,0,0,TWSE
2026-05-13,6189,豐藝,listed,28,15,2227,12,0,3,3,-3,0,TWSE
2026-05-13,6191,精成科,listed,629,461,23856,164,3,2,23,1,0,TWSE
2026-05-13,6192,巨路,listed,34,43,887,-9,0,0,0,0,0,TWSE
2026-05-13,6196,帆宣,listed,111,174,1848,-63,0,1,34,-1,4,TWSE
2026-05-13,6197,佳必琪,listed,323,197,5163,126,0,3,57,-3,3,TWSE
2026-05-13,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-13,6202,盛群,listed,224,256,4475,-32,5,22,19,-17,0,TWSE
2026-05-13,6205,詮欣,listed,312,913,7091,-601,3,9,24,-6,0,TWSE
2026-05-13,6206,飛捷,listed,250,560,2746,-318,6,3,20,3,0,TWSE
2026-05-13,6209,今國光,listed,756,909,18169,-155,22,19,68,3,1,TWSE
2026-05-13,6213,聯茂,listed,749,1429,14324,-680,64,22,638,42,8,TWSE
2026-05-13,6214,精誠,listed,10,52,1738,-42,0,0,0,0,0,TWSE
2026-05-13,6215,和椿,listed,378,228,5951,150,3,17,296,-14,4,TWSE
2026-05-13,6216,居易,listed,3,9,640,-6,0,0,2,0,0,TWSE
2026-05-13,6224,聚鼎,listed,177,163,2928,11,1,1,19,0,1,TWSE
2026-05-13,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6230,尼得科超眾,listed,2,14,560,-13,0,1,0,-1,0,TWSE
2026-05-13,6235,華孚,listed,120,46,4593,56,4,1,19,3,3,TWSE
2026-05-13,6239,力成,listed,1425,671,13624,740,42,5,114,35,28,TWSE
2026-05-13,6243,迅杰,listed,40,43,1710,-3,0,0,5,0,0,TWSE
2026-05-13,6257,矽格,listed,341,1119,10668,-786,14,7,107,7,5,TWSE
2026-05-13,6269,台郡,listed,184,164,6045,-30,9,31,87,-22,0,TWSE
2026-05-13,6271,同欣電,listed,161,243,7509,-82,3,5,19,-2,14,TWSE
2026-05-13,6277,宏正,listed,7,13,375,-6,0,0,0,0,0,TWSE
2026-05-13,6278,台表科,listed,1999,2444,20031,-447,11,45,201,-35,19,TWSE
2026-05-13,6281,全國電,listed,0,3,82,-3,0,0,0,0,0,TWSE
2026-05-13,6282,康舒,listed,4937,4486,33285,450,7,219,194,-212,84,TWSE
2026-05-13,6283,淳安,listed,5,15,2516,-12,1,2,2,-1,0,TWSE
2026-05-13,6285,啟碁,listed,1677,1997,16934,-321,16,114,303,-98,8,TWSE
2026-05-13,6405,悅城,listed,26,53,6494,-27,0,4,124,-17,53,TWSE
2026-05-13,6409,旭隼,listed,28,22,1862,6,0,0,2,0,0,TWSE
2026-05-13,6412,群電,listed,75,241,2115,-166,0,6,11,-6,1,TWSE
2026-05-13,6414,樺漢,listed,131,61,1132,68,2,0,199,-19,1,TWSE
2026-05-13,6415,矽力*-KY,listed,525,841,5222,-317,2,9,118,-7,9,TWSE
2026-05-13,6416,瑞祺電通,listed,27,16,3405,11,0,0,1,0,0,TWSE
2026-05-13,6426,統新,listed,854,596,5564,252,9,1,35,8,11,TWSE
2026-05-13,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6438,迅得,listed,61,89,4892,-28,2,1,15,1,0,TWSE
2026-05-13,6442,光聖,listed,290,204,5203,86,10,2,95,4,5,TWSE
2026-05-13,6443,元晶,listed,0,1247,22771,-1247,0,587,6055,-587,0,TWSE
2026-05-13,6446,藥華藥,listed,1039,481,8648,558,22,5,34,17,7,TWSE
2026-05-13,6449,鈺邦,listed,938,405,3101,531,12,5,27,7,7,TWSE
2026-05-13,6451,訊芯-KY,listed,826,831,10851,-5,139,1,276,96,5,TWSE
2026-05-13,6456,GIS-KY,listed,1215,629,15531,586,11,10,70,1,2,TWSE
2026-05-13,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6472,保瑞,listed,128,32,3733,96,18,0,37,18,1,TWSE
2026-05-13,6477,安集,listed,114,94,3910,20,0,0,0,0,2,TWSE
2026-05-13,6491,晶碩,listed,4,1,642,3,0,0,1,0,0,TWSE
2026-05-13,6504,南六,listed,2,0,102,2,0,0,0,0,0,TWSE
2026-05-13,6505,台塑化,listed,113,198,12084,-85,2,0,16,2,0,TWSE
2026-05-13,6515,穎崴,listed,22,19,312,3,1,0,8,1,1,TWSE
2026-05-13,6525,捷敏-KY,listed,47,55,1627,-9,0,1,1,-1,0,TWSE
2026-05-13,6526,達發,listed,162,163,1985,-3,0,5,10,-5,0,TWSE
2026-05-13,6531,愛普*,listed,1174,1929,12745,-755,10,55,170,-56,71,TWSE
2026-05-13,6533,晶心科,listed,62,34,2323,28,2,7,26,-5,0,TWSE
2026-05-13,6534,正瀚-創,listed,4,0,5482,4,0,0,0,0,0,TWSE
2026-05-13,6541,泰福-KY,listed,8,36,3423,-28,0,0,0,0,0,TWSE
2026-05-13,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6552,易華電,listed,17,16,1591,1,0,1,3,-1,0,TWSE
2026-05-13,6558,興能高,listed,48,28,3828,18,0,1,13,-1,2,TWSE
2026-05-13,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6579,研揚,listed,245,121,941,124,0,0,4,0,4,TWSE
2026-05-13,6581,鋼聯,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-05-13,6582,申豐,listed,2,5,367,-3,0,0,0,0,0,TWSE
2026-05-13,6585,鼎基,listed,2,2,1978,0,0,0,1,0,0,TWSE
2026-05-13,6589,台康生技,listed,150,341,3332,-226,31,1,84,30,0,TWSE
2026-05-13,6591,動力-KY,listed,25,107,2477,-83,2,0,4,2,0,TWSE
2026-05-13,6592,和潤企業,listed,40,2,687,38,0,0,1,0,0,TWSE
2026-05-13,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6605,帝寶,listed,50,47,2209,2,0,1,0,-1,0,TWSE
2026-05-13,6606,建德工業,listed,0,2,565,-2,0,0,0,0,0,TWSE
2026-05-13,6625,必應,listed,15,15,1042,0,0,1,0,-1,0,TWSE
2026-05-13,6641,基士德-KY,listed,0,0,181,0,0,0,0,0,0,TWSE
2026-05-13,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-13,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6657,華安,listed,6,6,2341,0,0,0,0,0,0,TWSE
2026-05-13,6658,聯策,listed,19,43,2590,-24,3,88,77,-85,61,TWSE
2026-05-13,6666,羅麗芬-KY,listed,0,0,236,0,0,0,0,0,0,TWSE
2026-05-13,6668,中揚光,listed,23,21,3185,2,0,0,0,0,0,TWSE
2026-05-13,6669,緯穎,listed,226,153,2633,73,2,2,25,0,2,TWSE
2026-05-13,6670,復盛應用,listed,9,10,502,-1,0,1,0,-1,0,TWSE
2026-05-13,6671,三能-KY,listed,0,0,56,0,0,0,0,0,0,TWSE
2026-05-13,6672,騰輝電子-KY,listed,327,303,6685,22,61,14,835,7,0,TWSE
2026-05-13,6674,鋐寶科技,listed,2,0,313,2,0,0,0,0,0,TWSE
2026-05-13,6689,伊雲谷,listed,47,30,1676,6,1,0,1,1,0,TWSE
2026-05-13,6691,洋基工程,listed,32,18,1516,14,0,0,4,0,0,TWSE
2026-05-13,6695,芯鼎,listed,112,239,3573,-130,8,8,62,0,1,TWSE
2026-05-13,6698,旭暉應材,listed,68,6,1729,62,0,0,0,0,0,TWSE
2026-05-13,6706,惠特,listed,264,353,9705,-90,35,43,364,-8,8,TWSE
2026-05-13,6715,嘉基,listed,254,311,5519,-57,1,15,79,-32,0,TWSE
2026-05-13,6719,力智,listed,207,198,1550,9,0,0,3,0,1,TWSE
2026-05-13,6742,澤米,listed,22,31,2324,-9,0,0,0,-1,2,TWSE
2026-05-13,6743,安普新,listed,50,19,730,31,0,3,1,-3,0,TWSE
2026-05-13,6753,龍德造船,listed,74,73,5010,0,0,2,12,-2,0,TWSE
2026-05-13,6754,匯僑設計,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-05-13,6756,威鋒電子,listed,94,94,680,0,0,0,8,0,0,TWSE
2026-05-13,6757,台灣虎航,listed,28,40,3437,-14,10,31,145,-21,0,TWSE
2026-05-13,6768,志強-KY,listed,27,58,1677,-31,0,2,6,-2,0,TWSE
2026-05-13,6770,力積電,listed,5091,3586,132993,1481,199,407,2695,-217,90,TWSE
2026-05-13,6771,平和環保-創,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-05-13,6776,展碁國際,listed,4,18,1142,-14,0,0,0,0,0,TWSE
2026-05-13,6781,AES-KY,listed,187,198,3255,-11,0,3,11,-3,1,TWSE
2026-05-13,6782,視陽,listed,10,5,571,5,0,0,0,0,0,TWSE
2026-05-13,6789,采鈺,listed,358,854,10699,-497,4,14,156,-10,4,TWSE
2026-05-13,6790,永豐實,listed,1,10,318,-9,0,0,0,0,0,TWSE
2026-05-13,6792,詠業,listed,0,3,287,-3,0,0,0,0,0,TWSE
2026-05-13,6794,向榮生技,listed,0,0,219,0,0,0,0,0,0,TWSE
2026-05-13,6796,晉弘,listed,19,0,290,19,0,0,0,0,0,TWSE
2026-05-13,6799,來頡,listed,87,77,1938,10,0,0,1,0,1,TWSE
2026-05-13,6805,富世達,listed,117,60,2612,54,3,7,13,-4,3,TWSE
2026-05-13,6806,森崴能源,listed,0,0,2425,-1,0,0,0,0,0,TWSE
2026-05-13,6807,峰源-KY,listed,0,1,138,-1,0,0,0,0,0,TWSE
2026-05-13,6830,汎銓,listed,181,334,4570,-154,10,19,187,-9,5,TWSE
2026-05-13,6834,天二科技,listed,171,97,2837,73,2,0,7,2,5,TWSE
2026-05-13,6835,圓裕,listed,4,8,788,-4,0,0,0,0,0,TWSE
2026-05-13,6838,台新藥,listed,0,0,2844,0,0,0,13,0,0,TWSE
2026-05-13,6854,錼創科技-KY創,listed,21,15,3805,6,0,0,3,0,0,TWSE
2026-05-13,6861,睿生光電,listed,21,77,3534,-56,6,10,213,-4,45,TWSE
2026-05-13,6862,三集瑞-KY,listed,107,96,1302,10,1,4,2,-3,1,TWSE
2026-05-13,6863,永道-KY,listed,21,17,1046,4,0,0,15,0,1,TWSE
2026-05-13,6869,雲豹能源,listed,142,35,3130,102,7,4,31,3,2,TWSE
2026-05-13,6873,泓德能源,listed,61,17,3951,44,3,0,8,3,0,TWSE
2026-05-13,6885,全福生技,listed,17,6,2389,11,0,0,1,0,0,TWSE
2026-05-13,6887,寶綠特-KY,listed,0,0,1158,0,0,0,0,0,0,TWSE
2026-05-13,6890,來億-KY,listed,15,41,2109,-27,0,10,5,-10,0,TWSE
2026-05-13,6901,鑽石投資,listed,840,140,3413,695,4,1,5,3,1,TWSE
2026-05-13,6902,GOGOLOOK,listed,22,7,508,15,0,0,1,0,0,TWSE
2026-05-13,6906,現觀科,listed,12,10,572,0,0,0,0,0,0,TWSE
2026-05-13,6909,創控,listed,90,144,2688,-54,2,3,8,-1,3,TWSE
2026-05-13,6914,阜爾運通,listed,0,1,363,-1,0,0,0,0,0,TWSE
2026-05-13,6916,華凌,listed,1,1,632,-6,0,0,0,0,0,TWSE
2026-05-13,6918,愛派司,listed,1,1,32,0,0,0,0,0,0,TWSE
2026-05-13,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,6923,中台,listed,53,34,1983,19,0,0,0,0,0,TWSE
2026-05-13,6928,攸泰科技,listed,7,3,870,4,0,0,0,0,0,TWSE
2026-05-13,6931,青松健康,listed,10,4,143,6,0,0,0,0,0,TWSE
2026-05-13,6933,AMAX-KY,listed,93,175,747,-82,0,0,0,0,0,TWSE
2026-05-13,6936,永鴻生技,listed,0,0,257,0,0,0,0,0,0,TWSE
2026-05-13,6937,天虹,listed,33,36,2443,-3,0,5,15,-5,0,TWSE
2026-05-13,6944,兆聯實業,listed,33,96,1307,-63,0,0,1,0,0,TWSE
2026-05-13,6949,沛爾生醫-創,listed,6,3,5299,3,0,0,2,0,0,TWSE
2026-05-13,6951,青新-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-05-13,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-13,6957,裕慶-KY,listed,4,3,1002,1,0,0,0,0,0,TWSE
2026-05-13,6958,日盛台駿,listed,0,0,83,0,0,0,0,0,0,TWSE
2026-05-13,6962,奕力-KY,listed,431,433,10217,-2,8,1,36,7,6,TWSE
2026-05-13,6965,中傑-KY,listed,2,2,43,0,0,0,0,0,0,TWSE
2026-05-13,6994,富威電力,listed,79,15,2557,64,12,0,42,12,0,TWSE
2026-05-13,7705,三商餐飲,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-05-13,7721,微程式,listed,45,116,727,-71,0,0,2,0,0,TWSE
2026-05-13,7722,LINEPAY,listed,17,8,346,9,0,0,3,0,0,TWSE
2026-05-13,7730,暉盛-創,listed,10,0,10,10,0,0,0,0,0,TWSE
2026-05-13,7732,金興精密,listed,0,1,45,-1,0,0,0,0,0,TWSE
2026-05-13,7736,虎山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-13,7740,熙特爾-創,listed,1,2,1182,-1,0,0,2,0,0,TWSE
2026-05-13,7749,意騰-KY,listed,88,114,1371,-28,1,2,26,-1,1,TWSE
2026-05-13,7750,新代,listed,130,159,504,-29,0,0,0,0,0,TWSE
2026-05-13,7765,中華資安,listed,17,2,299,15,0,0,0,0,0,TWSE
2026-05-13,7788,松川精密,listed,142,187,985,-45,1,1,4,0,2,TWSE
2026-05-13,7791,皇家可口,listed,0,1,2,-1,0,0,0,0,0,TWSE
2026-05-13,7799,禾榮科,listed,13,2,397,11,5,0,5,5,0,TWSE
2026-05-13,8011,台通,listed,84,60,4005,13,0,0,7,0,1,TWSE
2026-05-13,8016,矽創,listed,85,105,1866,-20,0,2,9,-2,0,TWSE
2026-05-13,8021,尖點,listed,2036,1870,13053,163,29,29,390,-101,39,TWSE
2026-05-13,8028,昇陽半導體,listed,806,689,11440,117,18,8,360,10,62,TWSE
2026-05-13,8033,雷虎,listed,117,193,7514,-76,0,0,0,0,0,TWSE
2026-05-13,8039,台虹,listed,632,591,14781,37,20,3,152,17,9,TWSE
2026-05-13,8045,達運光電,listed,5,10,4898,-5,0,0,0,0,0,TWSE
2026-05-13,8046,南電,listed,362,219,8570,143,27,50,604,-25,9,TWSE
2026-05-13,8070,長華*,listed,209,159,5293,-250,0,15,1,-15,0,TWSE
2026-05-13,8072,陞泰,listed,28,8,1956,20,0,0,0,0,0,TWSE
2026-05-13,8081,致新,listed,31,61,951,-30,0,1,1,-1,0,TWSE
2026-05-13,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,8103,瀚荃,listed,591,347,5225,244,3,5,36,-3,4,TWSE
2026-05-13,8104,錸寶,listed,37,53,4193,-16,0,0,25,0,0,TWSE
2026-05-13,8105,凌巨,listed,3255,2657,8421,598,166,1,193,165,57,TWSE
2026-05-13,8110,華東,listed,625,437,21271,188,4,25,134,-21,5,TWSE
2026-05-13,8112,至上,listed,925,574,20185,274,56,14,387,-3,18,TWSE
2026-05-13,8114,振樺電,listed,1562,782,4805,778,6,52,21,-47,10,TWSE
2026-05-13,8131,福懋科,listed,223,192,7253,31,2,11,30,-9,1,TWSE
2026-05-13,8150,南茂,listed,1991,1387,15730,601,48,107,690,-60,33,TWSE
2026-05-13,8162,微矽電子-創,listed,23,34,1196,-11,0,0,1,0,0,TWSE
2026-05-13,8163,達方,listed,140,84,2362,56,0,0,8,0,0,TWSE
2026-05-13,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-13,8210,勤誠,listed,111,685,2548,-574,7,14,57,-7,2,TWSE
2026-05-13,8213,志超,listed,828,211,4820,616,2,5,9,-5,3,TWSE
2026-05-13,8215,明基材,listed,320,83,3475,214,0,2,394,-2,0,TWSE
2026-05-13,8222,寶一,listed,26,36,3987,-10,0,0,0,0,0,TWSE
2026-05-13,8249,菱光,listed,16,38,4675,-23,0,0,1,0,0,TWSE
2026-05-13,8261,富鼎,listed,223,273,7122,-55,3,3,42,0,1,TWSE
2026-05-13,8271,宇瞻,listed,300,195,4165,101,11,23,148,-12,5,TWSE
2026-05-13,8341,日友,listed,0,6,350,-6,0,0,0,0,0,TWSE
2026-05-13,8367,建新國際,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-05-13,8374,羅昇,listed,80,72,2008,-2,0,0,93,0,1,TWSE
2026-05-13,8404,百和興業-KY,listed,9,1,3728,-6,0,0,0,0,0,TWSE
2026-05-13,8411,福貞-KY,listed,0,1,22,-1,0,0,0,0,0,TWSE
2026-05-13,8422,可寧衛*,listed,201,461,32817,-295,0,1,3,-1,1,TWSE
2026-05-13,8429,金麗-KY,listed,102,12,13003,90,0,0,0,0,0,TWSE
2026-05-13,8438,昶昕,listed,345,363,6265,-18,0,2,51,-2,2,TWSE
2026-05-13,8442,威宏-KY,listed,3,0,761,3,0,0,10,0,0,TWSE
