date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-08,6294,智基,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-05-08,6411,晶焱,otc,62,62,1236,0,0,0,2,0,0,TPEx
2026-05-08,6417,韋僑,otc,443,83,2869,360,5,0,13,5,1,TPEx
2026-05-08,6418,詠昇,otc,45,54,1137,-9,0,2,1,-2,0,TPEx
2026-05-08,6419,京晨科,otc,104,51,612,53,1,2,1,-1,0,TPEx
2026-05-08,6423,億而得,otc,42,16,751,21,0,0,3,0,10,TPEx
2026-05-08,6425,易發,otc,163,191,4065,-28,14,4,42,10,3,TPEx
2026-05-08,6432,今展科,otc,124,84,1518,40,38,18,392,20,1,TPEx
2026-05-08,6435,大中,otc,87,108,1401,-21,0,0,0,0,0,TPEx
2026-05-08,6441,廣錠,otc,51,119,661,-74,0,2,8,-2,0,TPEx
2026-05-08,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,6462,神盾,otc,96,100,4760,-15,3,2,40,1,1,TPEx
2026-05-08,6465,威潤,otc,46,61,709,-15,0,0,1,0,0,TPEx
2026-05-08,6469,大樹,otc,35,15,793,-4,1,2,18,-1,0,TPEx
2026-05-08,6470,宇智,otc,0,3,231,-3,0,0,0,0,0,TPEx
2026-05-08,6482,弘煜科,otc,0,1,64,-1,0,0,0,0,0,TPEx
2026-05-08,6485,點序,otc,96,67,3375,29,1,6,9,-5,1,TPEx
2026-05-08,6486,互動,otc,0,10,393,-10,0,0,0,0,0,TPEx
2026-05-08,6488,環球晶,otc,1061,1559,7252,-498,25,41,330,-16,45,TPEx
2026-05-08,6492,生華科,otc,0,0,168,-6,0,0,0,0,0,TPEx
2026-05-08,6494,九齊,otc,51,46,748,5,0,0,1,0,0,TPEx
2026-05-08,6496,科懋,otc,1,0,45,1,0,0,0,0,0,TPEx
2026-05-08,6498,久禾光,otc,34,25,176,9,0,0,0,0,0,TPEx
2026-05-08,6499,益安,otc,17,30,7418,-19,3,0,5,3,0,TPEx
2026-05-08,6506,雙邦,otc,18,0,314,18,0,0,0,0,0,TPEx
2026-05-08,6508,惠光,otc,0,6,369,-6,0,0,0,0,0,TPEx
2026-05-08,6509,聚和,otc,798,604,5350,194,41,6,64,35,21,TPEx
2026-05-08,6510,精測,otc,66,55,833,11,1,0,3,1,0,TPEx
2026-05-08,6516,勤崴國際,otc,6,2,882,4,0,0,0,0,0,TPEx
2026-05-08,6517,保勝光學,otc,9,19,1689,-15,0,0,0,0,0,TPEx
2026-05-08,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-08,6530,創威,otc,126,194,3197,-68,11,36,122,-25,3,TPEx
2026-05-08,6532,瑞耘,otc,870,505,3170,365,20,24,32,-4,32,TPEx
2026-05-08,6538,倉和,otc,64,45,822,19,0,0,2,0,0,TPEx
2026-05-08,6542,隆中,otc,21,0,256,21,0,0,0,0,0,TPEx
2026-05-08,6546,正基,otc,114,178,3398,-64,0,0,4,0,1,TPEx
2026-05-08,6547,高端疫苗,otc,87,72,9093,15,16,5,618,11,0,TPEx
2026-05-08,6548,長科*,otc,1180,933,9953,247,1,0,2,1,46,TPEx
2026-05-08,6560,欣普羅,otc,25,2,323,23,0,0,0,0,0,TPEx
2026-05-08,6561,是方,otc,22,19,375,-9,0,0,0,0,0,TPEx
2026-05-08,6568,宏觀,otc,36,70,1434,-34,1,0,3,1,0,TPEx
2026-05-08,6569,醫揚,otc,10,4,304,6,0,0,0,0,0,TPEx
2026-05-08,6570,維田,otc,57,67,457,-10,0,0,0,0,0,TPEx
2026-05-08,6577,勁豐,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-05-08,6578,達邦蛋白,otc,16,8,704,8,0,0,0,0,0,TPEx
2026-05-08,6584,南俊國際,otc,169,165,1195,3,1,1,22,0,0,TPEx
2026-05-08,6588,東典光電,otc,131,152,2971,-21,7,15,146,-8,0,TPEx
2026-05-08,6593,台灣銘板,otc,9,2,957,7,0,0,0,0,0,TPEx
2026-05-08,6596,寬宏藝術,otc,6,1,963,5,0,0,7,0,0,TPEx
2026-05-08,6603,富強鑫,otc,112,220,6546,-110,0,6,2,-6,0,TPEx
2026-05-08,6609,瀧澤科,otc,71,75,2371,-4,1,0,7,1,1,TPEx
2026-05-08,6612,奈米醫材,otc,7,1,458,6,0,0,0,0,0,TPEx
2026-05-08,6613,朋億*,otc,60,69,879,-9,0,0,0,0,0,TPEx
2026-05-08,6615,慧智,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-08,6616,特昇-KY,otc,0,25,1291,-25,0,0,0,0,0,TPEx
2026-05-08,6617,共信-KY,otc,10,1,237,9,0,0,0,0,0,TPEx
2026-05-08,6624,萬年清,otc,0,0,257,0,0,0,0,0,0,TPEx
2026-05-08,6629,泰金-KY,otc,1,0,1131,-1,1,0,4,-1,0,TPEx
2026-05-08,6637,醫影,otc,4,13,60,-9,0,0,0,0,0,TPEx
2026-05-08,6640,均華,otc,12,22,626,-10,0,0,15,0,0,TPEx
2026-05-08,6642,富致,otc,111,128,1052,-17,0,0,1,0,0,TPEx
2026-05-08,6643,M31,otc,118,187,2317,-72,0,3,22,-3,105,TPEx
2026-05-08,6649,台生材,otc,3,5,1340,-2,0,0,0,0,0,TPEx
2026-05-08,6651,全宇昕,otc,108,283,1475,-175,2,0,2,2,1,TPEx
2026-05-08,6654,天正國際,otc,1,1,2718,0,0,0,0,0,0,TPEx
2026-05-08,6664,群翊,otc,89,213,2215,-124,1,4,6,-3,1,TPEx
2026-05-08,6667,信紘科,otc,45,47,1696,-3,1,0,7,1,0,TPEx
2026-05-08,6679,鈺太,otc,134,221,3499,-87,1,0,7,1,5,TPEx
2026-05-08,6683,雍智科技,otc,11,185,2790,-174,0,16,58,-16,10,TPEx
2026-05-08,6684,安格,otc,46,37,1310,9,2,7,26,-5,1,TPEx
2026-05-08,6690,安碁資訊,otc,2,2,79,0,0,0,0,0,0,TPEx
2026-05-08,6692,進能服,otc,0,1,394,-1,0,0,0,0,1,TPEx
2026-05-08,6693,廣閎科,otc,181,216,3409,-35,1,0,7,1,2,TPEx
2026-05-08,6697,東捷資訊,otc,0,1,136,-1,0,0,0,0,0,TPEx
2026-05-08,6703,軒郁,otc,9,6,69,3,0,0,0,0,0,TPEx
2026-05-08,6712,長聖,otc,12,8,943,-1,0,4,0,-4,0,TPEx
2026-05-08,6716,應廣,otc,194,185,885,9,3,0,11,3,0,TPEx
2026-05-08,6720,久昌,otc,4,1,1292,3,0,0,0,0,0,TPEx
2026-05-08,6727,亞泰金屬,otc,636,528,5511,108,8,11,10,-3,0,TPEx
2026-05-08,6728,上洋,otc,0,22,150,-22,0,0,0,0,0,TPEx
2026-05-08,6732,昇佳電子,otc,65,22,569,43,0,0,5,0,0,TPEx
2026-05-08,6735,美達科技,otc,16,57,937,-41,0,3,30,-4,20,TPEx
2026-05-08,6739,竹陞科技,otc,40,184,1175,-144,2,5,8,-3,0,TPEx
2026-05-08,6741,91APP*-KY,otc,4,23,1727,-23,0,0,1,0,1,TPEx
2026-05-08,6751,智聯服務,otc,3,3,130,0,0,0,0,0,0,TPEx
2026-05-08,6752,叡揚,otc,1,0,493,-5,0,0,0,0,0,TPEx
2026-05-08,6761,穩得,otc,201,197,3628,4,1,0,24,1,1,TPEx
2026-05-08,6763,綠界科技*,otc,5,11,1981,-6,0,0,3,0,0,TPEx
2026-05-08,6785,昱展新藥,otc,12,1,1091,11,0,0,62,0,0,TPEx
2026-05-08,6788,華景電,otc,312,314,3659,-3,0,0,14,0,18,TPEx
2026-05-08,6791,虎門科技,otc,7,8,317,-1,0,0,0,0,0,TPEx
2026-05-08,6803,崑鼎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-05-08,6804,明係,otc,36,0,434,36,0,0,0,0,0,TPEx
2026-05-08,6811,宏碁資訊,otc,4,22,283,-18,0,0,0,0,0,TPEx
2026-05-08,6821,聯寶,otc,49,124,1692,-105,0,0,141,-4,0,TPEx
2026-05-08,6823,濾能,otc,91,259,1091,-168,65,5,66,60,1,TPEx
2026-05-08,6829,千附精密,otc,490,423,1386,67,17,6,115,11,0,TPEx
2026-05-08,6840,東研信超,otc,8,14,343,-7,0,1,5,-1,0,TPEx
2026-05-08,6841,長佳智能,otc,3,8,1986,-5,0,0,1,0,0,TPEx
2026-05-08,6843,進典,otc,1,0,90,1,0,0,0,0,0,TPEx
2026-05-08,6859,伯特光,otc,1,2,713,-4,0,0,0,0,0,TPEx
2026-05-08,6865,偉康科技,otc,1,0,417,1,0,0,0,0,0,TPEx
2026-05-08,6870,騰雲,otc,4,3,656,1,0,0,0,0,0,TPEx
2026-05-08,6874,倍力,otc,13,12,291,1,0,0,0,0,0,TPEx
2026-05-08,6877,鏵友益,otc,54,70,7903,-17,0,2,35,-2,0,TPEx
2026-05-08,6894,衛司特,otc,24,26,614,-2,0,0,0,0,0,TPEx
2026-05-08,6895,宏碩系統,otc,8,3,1064,5,0,0,10,0,0,TPEx
2026-05-08,6899,創為精密,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-05-08,6903,巨漢,otc,167,133,1973,34,4,0,19,4,0,TPEx
2026-05-08,6913,鴻呈,otc,44,66,1619,-22,0,0,0,0,0,TPEx
2026-05-08,6922,宸曜,otc,30,95,248,-65,0,0,0,0,0,TPEx
2026-05-08,6925,意藍,otc,1,0,176,1,0,0,6,0,0,TPEx
2026-05-08,6953,家碩,otc,10,39,455,-29,1,0,1,1,0,TPEx
2026-05-08,6967,汎瑋材料,otc,74,142,321,-68,0,1,0,-1,0,TPEx
2026-05-08,6968,萬達寵物,otc,14,0,275,14,0,0,2,0,0,TPEx
2026-05-08,6971,惠民實業,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-05-08,6982,大井泵浦,otc,1,4,252,-3,0,0,2,0,0,TPEx
2026-05-08,6996,力領科技,otc,19,23,235,-4,0,0,0,0,0,TPEx
2026-05-08,7402,邑錡,otc,159,64,4388,95,1,0,25,1,0,TPEx
2026-05-08,7547,碩網,otc,2,11,350,-9,0,0,6,0,0,TPEx
2026-05-08,7556,意德士,otc,27,43,396,-16,0,0,0,0,0,TPEx
2026-05-08,7584,樂意,otc,0,2,35,-2,0,0,0,0,0,TPEx
2026-05-08,7642,昶瑞機電,otc,13,9,93,4,0,0,0,0,0,TPEx
2026-05-08,7703,銳澤,otc,18,6,528,12,0,0,4,0,0,TPEx
2026-05-08,7704,明遠精密,otc,9,13,347,-4,0,0,0,0,0,TPEx
2026-05-08,7709,榮田,otc,118,194,502,-76,0,0,8,0,4,TPEx
2026-05-08,7712,博盛半導體,otc,376,174,1414,202,4,0,4,4,3,TPEx
2026-05-08,7714,創泓科技,otc,0,11,317,-39,0,0,0,0,0,TPEx
2026-05-08,7715,裕山,otc,1,1,309,0,0,0,0,0,0,TPEx
2026-05-08,7718,友鋮,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-08,7723,築間,otc,7,12,95,-5,0,0,0,0,0,TPEx
2026-05-08,7728,光焱科技,otc,28,24,693,4,0,1,1,-1,0,TPEx
2026-05-08,7734,印能科技,otc,7,39,834,-32,0,1,1,-1,1,TPEx
2026-05-08,7738,東聯互動,otc,2,0,7,2,0,0,0,0,0,TPEx
2026-05-08,7753,星亞,otc,3,0,61,3,0,0,0,0,0,TPEx
2026-05-08,7782,光速火箭,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-08,8024,佑華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-05-08,8027,鈦昇,otc,487,728,11805,-242,17,13,297,4,379,TPEx
2026-05-08,8032,光菱,otc,13,16,934,-3,0,0,1,0,0,TPEx
2026-05-08,8034,榮群,otc,240,142,3676,98,4,0,8,4,15,TPEx
2026-05-08,8040,九暘,otc,198,180,1714,18,18,6,47,12,1,TPEx
2026-05-08,8042,金山電,otc,1031,2337,6882,-1306,179,75,351,103,77,TPEx
2026-05-08,8043,蜜望實,otc,1558,842,5184,716,28,75,121,-47,18,TPEx
2026-05-08,8044,網家,otc,9,9,2354,-1,2,0,39,2,0,TPEx
2026-05-08,8047,星雲,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-08,8048,德勝,otc,26,52,3154,-26,0,0,1,0,0,TPEx
2026-05-08,8049,晶采,otc,0,0,210,0,0,0,0,0,0,TPEx
2026-05-08,8050,廣積,otc,63,37,3105,26,0,0,0,0,0,TPEx
2026-05-08,8054,安國,otc,171,227,8653,-56,0,10,29,-10,4,TPEx
2026-05-08,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,8064,東捷,otc,838,1224,9531,-386,6,17,336,-11,370,TPEx
2026-05-08,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-05-08,8068,全達,otc,9,95,2059,-86,0,0,0,0,0,TPEx
2026-05-08,8069,元太,otc,4527,1478,16646,3049,24,9,62,15,14,TPEx
2026-05-08,8071,能率網通,otc,37,43,2779,-6,0,2,5,-2,0,TPEx
2026-05-08,8074,鉅橡,otc,566,478,4989,87,12,4,22,8,13,TPEx
2026-05-08,8076,伍豐,otc,70,39,9430,27,0,0,2,0,0,TPEx
2026-05-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-08,8085,福華,otc,0,0,1283,0,0,0,0,0,0,TPEx
2026-05-08,8086,宏捷科,otc,2124,1622,8325,502,12,33,710,-21,41,TPEx
2026-05-08,8087,麗升能源,otc,0,6,69,-6,0,0,0,0,0,TPEx
2026-05-08,8088,品安,otc,143,208,5267,-65,3,2,40,1,1,TPEx
2026-05-08,8089,康全電訊,otc,41,22,2060,5,1,0,38,1,1,TPEx
2026-05-08,8091,翔名,otc,67,44,1123,23,12,0,109,9,0,TPEx
2026-05-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,8096,擎亞,otc,745,1060,26435,-317,14,21,88,-7,1,TPEx
2026-05-08,8097,常珵,otc,5,32,10079,-75,0,0,0,0,0,TPEx
2026-05-08,8099,大世科,otc,0,0,11431,0,0,0,13,0,0,TPEx
2026-05-08,8107,大億金茂,otc,18,81,1801,-63,0,0,0,0,0,TPEx
2026-05-08,8109,博大,otc,47,25,437,22,0,0,0,0,0,TPEx
2026-05-08,8111,立碁,otc,281,416,11954,-140,0,3,37,-3,0,TPEx
2026-05-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,8147,正淩,otc,102,368,2466,-266,0,11,14,-11,0,TPEx
2026-05-08,8155,博智,otc,212,300,3935,-90,7,6,98,0,2,TPEx
2026-05-08,8171,天宇,otc,59,53,8396,0,1,0,1,1,0,TPEx
2026-05-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,8182,加高,otc,248,478,2181,-230,3,0,11,3,10,TPEx
2026-05-08,8183,精星,otc,144,127,2083,17,0,0,2,0,0,TPEx
2026-05-08,8227,巨有科技,otc,1353,788,3415,565,18,11,38,7,8,TPEx
2026-05-08,8234,新漢,otc,113,102,4664,7,0,16,92,-16,0,TPEx
2026-05-08,8240,華宏,otc,188,397,2683,-209,0,1,50,-1,1,TPEx
2026-05-08,8255,朋程,otc,33,114,1608,-83,0,0,5,0,1,TPEx
2026-05-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,8279,生展,otc,5,6,104,-1,0,2,0,-2,0,TPEx
2026-05-08,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-08,8289,泰藝,otc,725,498,3722,219,61,12,107,49,82,TPEx
2026-05-08,8299,群聯,otc,1594,2241,15558,-654,27,22,134,5,9,TPEx
2026-05-08,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-08,8349,恒耀,otc,16,21,1923,-5,0,0,0,0,0,TPEx
2026-05-08,8354,冠好,otc,3,0,4207,3,0,0,0,0,0,TPEx
2026-05-08,8358,金居,otc,3094,2667,27868,399,70,81,953,-13,38,TPEx
2026-05-08,8383,千附,otc,517,861,2678,-344,12,26,25,-14,1,TPEx
2026-05-08,8390,金益鼎,otc,48,28,1937,20,0,0,19,0,1,TPEx
2026-05-08,8401,白紗科,otc,0,0,318,-1,0,0,0,0,0,TPEx
2026-05-08,8403,盛弘,otc,7,2,671,5,0,0,0,0,0,TPEx
2026-05-08,8410,森田,otc,1,0,1532,1,0,0,0,0,0,TPEx
2026-05-08,8415,大國鋼,otc,5,8,818,-3,0,0,1,0,0,TPEx
2026-05-08,8421,旭源,otc,33,3,350,30,0,0,0,0,0,TPEx
2026-05-08,8423,保綠-KY,otc,2,0,470,2,0,0,0,0,0,TPEx
2026-05-08,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-08,8426,紅木-KY,otc,2,0,949,2,0,0,0,0,0,TPEx
2026-05-08,8431,匯鑽科,otc,62,113,4067,-63,0,1,19,-1,0,TPEx
2026-05-08,8432,東生華,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-05-08,8433,弘帆,otc,19,1,200,18,0,0,0,0,0,TPEx
2026-05-08,8435,鉅邁,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-08,8436,大江,otc,43,19,1268,24,0,0,1,0,0,TPEx
2026-05-08,8437,大地-KY,otc,3,2,508,1,0,0,0,0,0,TPEx
2026-05-08,8440,綠電,otc,5,6,1045,-3,0,0,0,0,0,TPEx
2026-05-08,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-08,8446,華研,otc,2,1,262,1,0,0,0,0,0,TPEx
2026-05-08,8450,霹靂,otc,0,2,132,-2,0,0,0,0,0,TPEx
2026-05-08,8472,夠麻吉,otc,2,0,140,2,0,0,0,0,0,TPEx
2026-05-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,8489,三貝德,otc,2,0,2894,0,0,0,5,0,0,TPEx
2026-05-08,8905,裕國,otc,2,0,18,2,0,0,0,0,0,TPEx
2026-05-08,8906,花王,otc,1,0,86,1,0,0,0,0,0,TPEx
2026-05-08,8908,欣雄,otc,0,0,290,0,0,0,0,0,0,TPEx
2026-05-08,8916,光隆,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-05-08,8917,欣泰,otc,0,3,31,-3,0,0,0,0,0,TPEx
2026-05-08,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-05-08,8924,大田,otc,4,3,430,1,0,0,2,0,0,TPEx
2026-05-08,8927,北基,otc,14,9,3491,5,0,1,23,-1,0,TPEx
2026-05-08,8928,鉅明,otc,1,0,618,1,0,0,0,0,0,TPEx
2026-05-08,8929,富堡,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-05-08,8930,青鋼,otc,0,0,732,-1,0,0,0,0,0,TPEx
2026-05-08,8931,大汽電,otc,25,24,5746,1,0,0,0,0,0,TPEx
2026-05-08,8932,智通*,otc,942,153,49260,789,0,0,0,0,1,TPEx
2026-05-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,8936,國統,otc,338,284,10542,52,2,0,13,1,0,TPEx
2026-05-08,8937,合騏*,otc,375,402,20997,-27,0,0,17,0,0,TPEx
2026-05-08,8938,明安,otc,5,2,729,2,2,0,2,2,1,TPEx
2026-05-08,8941,關中,otc,0,0,18,-1,0,0,0,0,0,TPEx
2026-05-08,8942,森鉅,otc,170,159,1107,11,0,0,0,0,0,TPEx
2026-05-08,009806,台新標普500,otc,0,5,0,-5,0,0,0,0,0,TPEx
2026-05-08,009807,台新標普科技精選,otc,2,0,10,2,0,0,0,0,0,TPEx
2026-05-08,009814,富邦標普500,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-05-08,009815,大華美國MAG7+,otc,35,38,1190,-3,0,0,45,0,0,TPEx
2026-05-08,9949,琉園,otc,1,1,8529,0,0,0,0,0,3,TPEx
2026-05-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,9951,皇田,otc,2,5,263,-3,0,0,0,0,0,TPEx
2026-05-08,9960,邁達康,otc,1,27,456,-26,10,0,55,10,0,TPEx
2026-05-08,9962,有益,otc,3,0,303,3,0,0,0,0,0,TPEx
