date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-22,4441,振大環球,listed,3,5,143,-2,0,0,0,0,0,TWSE
2026-05-22,4526,東台,listed,491,822,7708,-331,68,1,300,67,8,TWSE
2026-05-22,4532,瑞智,listed,32,84,2838,-52,0,0,1,0,1,TWSE
2026-05-22,4536,拓凱,listed,76,47,984,29,0,0,0,0,0,TWSE
2026-05-22,4540,全球傳動,listed,786,902,8417,-116,24,7,100,17,24,TWSE
2026-05-22,4545,銘鈺,listed,30,42,1199,-12,0,0,2,0,1,TWSE
2026-05-22,4551,智伸科,listed,173,37,1463,135,0,1,23,-1,10,TWSE
2026-05-22,4552,力達-KY,listed,2,12,2169,-10,0,0,0,0,0,TWSE
2026-05-22,4555,氣立,listed,632,574,2932,58,1,5,19,-4,100,TWSE
2026-05-22,4557,永新-KY,listed,0,0,401,0,0,0,8,0,0,TWSE
2026-05-22,4560,強信-KY,listed,22,3,306,19,0,0,0,0,0,TWSE
2026-05-22,4562,穎漢,listed,145,135,2818,6,11,44,92,-33,6,TWSE
2026-05-22,4564,元翎,listed,87,1373,10650,-1286,7,0,7,7,0,TWSE
2026-05-22,4566,時碩工業,listed,94,130,4896,-36,0,0,56,0,2,TWSE
2026-05-22,4569,六方科-KY,listed,123,68,949,55,2,0,2,2,0,TWSE
2026-05-22,4571,鈞興-KY,listed,345,278,2782,66,2,0,5,1,1,TWSE
2026-05-22,4572,駐龍,listed,9,3,281,6,0,0,0,0,0,TWSE
2026-05-22,4576,大銀微系統,listed,334,349,3882,-16,11,7,282,4,2,TWSE
2026-05-22,4581,光隆精密-KY,listed,1,1,80,0,0,0,0,0,0,TWSE
2026-05-22,4583,台灣精銳,listed,14,13,3971,1,0,0,26,0,0,TWSE
2026-05-22,4585,達明,listed,21,69,401,-48,0,1,0,-1,0,TWSE
2026-05-22,4588,玖鼎電力,listed,13,5,390,8,0,4,0,-4,0,TWSE
2026-05-22,4720,德淵,listed,150,214,4899,-64,2,2,44,0,3,TWSE
2026-05-22,4722,國精化,listed,1540,855,16989,685,144,26,412,95,3,TWSE
2026-05-22,4736,泰博,listed,0,4,269,-4,0,0,0,0,0,TWSE
2026-05-22,4737,華廣,listed,7,5,715,2,0,0,0,0,0,TWSE
2026-05-22,4739,康普,listed,470,583,6542,-115,45,1,135,44,1,TWSE
2026-05-22,4746,台耀,listed,51,43,2369,7,0,5,0,-5,0,TWSE
2026-05-22,4755,三福化,listed,64,238,1438,-174,0,0,0,0,0,TWSE
2026-05-22,4763,材料*-KY,listed,919,866,46098,53,23,40,50,-17,10,TWSE
2026-05-22,4764,雙鍵,listed,914,461,7306,453,5,4,10,1,4,TWSE
2026-05-22,4766,南寶,listed,53,194,2747,-143,0,0,1,0,0,TWSE
2026-05-22,4770,上品,listed,31,27,1271,4,0,0,3,0,0,TWSE
2026-05-22,4771,望隼,listed,18,26,435,-8,0,0,0,0,0,TWSE
2026-05-22,4807,日成-KY,listed,20,38,1022,-18,0,0,1,0,0,TWSE
2026-05-22,4904,遠傳,listed,3,4,635,-1,0,0,0,0,0,TWSE
2026-05-22,4906,正文,listed,1857,1457,30092,400,43,16,437,-33,4,TWSE
2026-05-22,4912,聯德控股-KY,listed,214,58,4122,154,0,0,10,-2,0,TWSE
2026-05-22,4915,致伸,listed,168,76,3772,-1572,0,1,12,-1,0,TWSE
2026-05-22,4916,事欣科,listed,2691,2046,9654,424,50,465,508,-434,26,TWSE
2026-05-22,4919,新唐,listed,5416,3171,25189,2242,229,665,5484,-495,23,TWSE
2026-05-22,4927,泰鼎-KY,listed,3337,2468,35312,861,134,7,576,127,22,TWSE
2026-05-22,4930,燦星網,listed,6,1,3612,5,0,0,0,0,0,TWSE
2026-05-22,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,4935,茂林-KY,listed,12,3,434,9,0,0,0,0,0,TWSE
2026-05-22,4938,和碩,listed,89,194,4266,-105,2,1,22,1,2,TWSE
2026-05-22,4942,嘉彰,listed,12,2,762,10,0,0,0,0,0,TWSE
2026-05-22,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,4949,有成精密,listed,553,533,4191,20,14,46,199,-32,5,TWSE
2026-05-22,4952,凌通,listed,188,180,1539,8,0,0,6,0,2,TWSE
2026-05-22,4956,光鋐,listed,1593,761,7319,830,31,75,70,-44,3,TWSE
2026-05-22,4958,臻鼎-KY,listed,3059,2842,26969,170,162,37,1035,70,82,TWSE
2026-05-22,4960,誠美材,listed,1539,2932,19652,-1393,6,34,371,-28,22,TWSE
2026-05-22,4961,天鈺,listed,240,499,2205,-259,0,2,31,-2,0,TWSE
2026-05-22,4967,十銓,listed,491,251,10720,237,69,26,575,-15,0,TWSE
2026-05-22,4968,立積,listed,27,173,6268,-148,11,0,53,11,0,TWSE
2026-05-22,4976,佳凌,listed,224,177,4815,47,6,1,69,5,0,TWSE
2026-05-22,4977,眾達-KY,listed,596,555,8641,40,138,22,202,116,5,TWSE
2026-05-22,4989,榮科,listed,1410,983,19530,424,37,37,172,0,17,TWSE
2026-05-22,4994,傳奇,listed,14,0,2450,14,0,0,0,0,0,TWSE
2026-05-22,4999,鑫禾,listed,2,1,354,1,0,0,0,0,0,TWSE
2026-05-22,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-05-22,5203,訊連,listed,11,20,1343,-9,0,0,2,0,0,TWSE
2026-05-22,5215,科嘉-KY,listed,29,26,901,3,0,0,1,0,0,TWSE
2026-05-22,5222,全訊,listed,27,55,2076,-28,0,1,18,-1,1,TWSE
2026-05-22,5225,東科-KY,listed,11,21,1556,-12,0,14,7,-14,0,TWSE
2026-05-22,5234,達興材料,listed,56,131,1539,-75,5,5,22,0,0,TWSE
2026-05-22,5243,乙盛-KY,listed,1502,935,12698,567,48,2,115,46,9,TWSE
2026-05-22,5244,弘凱,listed,205,69,3227,130,49,4,57,45,3,TWSE
2026-05-22,5258,虹堡,listed,211,238,5926,-32,1,65,20,-64,6,TWSE
2026-05-22,5269,祥碩,listed,222,255,3300,-36,3,5,11,-2,0,TWSE
2026-05-22,5283,禾聯碩,listed,1,0,112,1,0,0,0,0,0,TWSE
2026-05-22,5284,jpp-KY,listed,389,334,4822,55,10,6,41,4,4,TWSE
2026-05-22,5285,界霖,listed,319,688,4448,-369,0,7,1,-7,14,TWSE
2026-05-22,5288,豐祥-KY,listed,16,6,2030,10,0,0,0,0,0,TWSE
2026-05-22,5292,華懋,listed,11,4,1371,7,0,0,1,0,0,TWSE
2026-05-22,5306,桂盟,listed,3,0,489,3,0,0,0,0,0,TWSE
2026-05-22,5388,中磊,listed,76,455,5952,-380,2,0,13,2,2,TWSE
2026-05-22,5434,崇越,listed,109,139,627,-30,5,0,33,5,2,TWSE
2026-05-22,5469,瀚宇博,listed,145,170,15733,-31,0,18,30,-18,0,TWSE
2026-05-22,5471,松翰,listed,590,373,4794,217,0,0,10,-2,1,TWSE
2026-05-22,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,5515,建國,listed,10,14,2002,-4,0,0,2,0,0,TWSE
2026-05-22,5519,隆大,listed,4,5,779,-1,0,0,0,0,0,TWSE
2026-05-22,5521,工信,listed,331,268,14813,57,1,0,4,1,4,TWSE
2026-05-22,5522,遠雄,listed,53,0,1023,53,1,0,3,1,0,TWSE
2026-05-22,5525,順天,listed,7,4,391,3,0,0,0,0,0,TWSE
2026-05-22,5531,鄉林,listed,12,42,2706,-30,0,0,0,0,0,TWSE
2026-05-22,5533,皇鼎,listed,5,6,749,-1,0,0,0,0,0,TWSE
2026-05-22,5534,長虹,listed,30,6,3763,24,0,0,15,0,0,TWSE
2026-05-22,5538,東明-KY,listed,0,2,15,-2,0,0,0,0,0,TWSE
2026-05-22,5546,永固-KY,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-05-22,5607,遠雄港,listed,44,27,1421,17,0,0,0,0,1,TWSE
2026-05-22,5608,四維航,listed,232,30,5222,199,0,0,3,0,0,TWSE
2026-05-22,5706,鳳凰,listed,10,11,952,-6,0,0,0,0,0,TWSE
2026-05-22,5871,中租-KY,listed,77,43,5450,34,0,0,3,0,0,TWSE
2026-05-22,5876,上海商銀,listed,21,0,1014,21,0,0,1,0,0,TWSE
2026-05-22,5880,合庫金,listed,43,14,2211,27,0,0,23,0,0,TWSE
2026-05-22,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-22,5907,大洋-KY,listed,14,57,5369,-43,0,0,0,0,0,TWSE
2026-05-22,6005,群益證,listed,298,152,4370,146,0,0,62,0,1,TWSE
2026-05-22,6024,群益期,listed,0,0,171,0,0,0,0,0,0,TWSE
2026-05-22,6108,競國,listed,41,223,2274,-182,4,0,6,4,3,TWSE
2026-05-22,6112,邁達特,listed,15,29,3357,-14,0,9,5,-9,0,TWSE
2026-05-22,6115,鎰勝,listed,0,2,56,-2,0,0,0,0,0,TWSE
2026-05-22,6116,彩晶,listed,23057,8483,52993,14568,621,8,1695,607,7,TWSE
2026-05-22,6117,迎廣,listed,125,78,3809,47,31,2,109,29,0,TWSE
2026-05-22,6120,達運,listed,780,1155,8221,-375,141,0,142,141,0,TWSE
2026-05-22,6128,上福,listed,15,5,110,10,0,0,0,0,0,TWSE
2026-05-22,6133,金橋,listed,149,192,3430,-43,0,51,20,-51,1,TWSE
2026-05-22,6136,富爾特,listed,11,24,3011,-13,0,0,2,0,0,TWSE
2026-05-22,6139,亞翔,listed,682,664,6721,17,6,12,83,-6,5,TWSE
2026-05-22,6141,柏承,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-05-22,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6153,嘉聯益,listed,540,458,8650,82,71,3,286,68,0,TWSE
2026-05-22,6155,鈞寶,listed,1622,1829,4551,-207,100,22,230,78,52,TWSE
2026-05-22,6164,華興,listed,58,96,4110,-38,4,0,6,4,0,TWSE
2026-05-22,6165,浪凡,listed,61,7,8872,54,0,0,0,0,0,TWSE
2026-05-22,6166,凌華,listed,600,388,4533,212,4,3,47,1,4,TWSE
2026-05-22,6168,宏齊,listed,3794,1333,6777,2461,38,0,63,38,25,TWSE
2026-05-22,6176,瑞儀,listed,392,460,5717,-68,2,3,8,-1,0,TWSE
2026-05-22,6177,達麗,listed,97,3,3131,94,0,0,3,0,0,TWSE
2026-05-22,6183,關貿,listed,0,0,12,-1,0,0,0,0,0,TWSE
2026-05-22,6184,大豐電,listed,1,0,484,1,0,0,0,0,0,TWSE
2026-05-22,6189,豐藝,listed,75,136,2152,-61,0,0,5,0,0,TWSE
2026-05-22,6191,精成科,listed,307,528,23601,-224,17,7,33,10,0,TWSE
2026-05-22,6192,巨路,listed,16,26,903,-10,0,0,0,0,0,TWSE
2026-05-22,6196,帆宣,listed,185,227,1692,-42,4,0,33,-1,1,TWSE
2026-05-22,6197,佳必琪,listed,979,848,5222,131,91,12,153,79,4,TWSE
2026-05-22,6201,亞弘電,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-05-22,6202,盛群,listed,380,782,3657,-403,20,1,70,19,5,TWSE
2026-05-22,6205,詮欣,listed,926,536,7018,379,50,7,64,43,1,TWSE
2026-05-22,6206,飛捷,listed,187,353,2628,-166,1,1,13,0,4,TWSE
2026-05-22,6209,今國光,listed,2653,2539,16481,114,51,746,698,-695,41,TWSE
2026-05-22,6213,聯茂,listed,1024,783,13791,239,52,65,335,-13,20,TWSE
2026-05-22,6214,精誠,listed,141,74,1722,67,1,0,3,1,0,TWSE
2026-05-22,6215,和椿,listed,1020,1142,6330,-122,78,2,385,76,11,TWSE
2026-05-22,6216,居易,listed,17,0,634,17,0,0,2,0,0,TWSE
2026-05-22,6224,聚鼎,listed,502,391,2863,111,5,6,24,-1,2,TWSE
2026-05-22,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6230,尼得科超眾,listed,9,3,586,6,2,0,6,2,0,TWSE
2026-05-22,6235,華孚,listed,56,38,4433,17,1,2,33,-1,0,TWSE
2026-05-22,6239,力成,listed,2237,629,20625,1608,20,0,200,20,0,TWSE
2026-05-22,6243,迅杰,listed,194,157,1681,37,1,0,5,1,5,TWSE
2026-05-22,6257,矽格,listed,1110,721,10187,389,2,6,130,-4,19,TWSE
2026-05-22,6269,台郡,listed,269,285,6017,-23,10,22,101,-12,0,TWSE
2026-05-22,6271,同欣電,listed,1162,1871,9212,-709,19,0,104,19,0,TWSE
2026-05-22,6277,宏正,listed,24,16,463,8,0,0,0,0,0,TWSE
2026-05-22,6278,台表科,listed,3725,2189,16902,1505,60,15,244,45,15,TWSE
2026-05-22,6281,全國電,listed,0,11,95,-14,0,0,0,0,0,TWSE
2026-05-22,6282,康舒,listed,4546,4435,30165,103,140,6,499,134,98,TWSE
2026-05-22,6283,淳安,listed,7,30,2590,-23,0,0,2,0,0,TWSE
2026-05-22,6285,啟碁,listed,2424,2583,17571,-161,85,57,429,28,34,TWSE
2026-05-22,6405,悅城,listed,54,49,6155,5,0,1,91,-1,47,TWSE
2026-05-22,6409,旭隼,listed,19,49,2025,-33,0,2,9,-2,0,TWSE
2026-05-22,6412,群電,listed,194,328,2078,-134,2,0,15,2,17,TWSE
2026-05-22,6414,樺漢,listed,87,74,1207,13,5,0,117,-17,2,TWSE
2026-05-22,6415,矽力*-KY,listed,728,1450,5336,-726,5,24,150,-23,6,TWSE
2026-05-22,6416,瑞祺電通,listed,34,112,3372,-85,0,0,0,0,0,TWSE
2026-05-22,6426,統新,listed,252,319,5044,-69,6,5,41,1,0,TWSE
2026-05-22,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6438,迅得,listed,96,159,4660,-66,2,0,19,2,5,TWSE
2026-05-22,6442,光聖,listed,666,254,5885,412,18,6,91,-4,2,TWSE
2026-05-22,6443,元晶,listed,0,145,21568,-146,0,52,3322,-929,0,TWSE
2026-05-22,6446,藥華藥,listed,120,151,8201,-31,0,1,17,-1,0,TWSE
2026-05-22,6449,鈺邦,listed,28,248,3879,-222,5,233,151,-228,111,TWSE
2026-05-22,6451,訊芯-KY,listed,676,677,11219,-1,18,22,223,-19,36,TWSE
2026-05-22,6456,GIS-KY,listed,3838,2822,14760,1016,35,12,147,23,70,TWSE
2026-05-22,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6472,保瑞,listed,216,546,4155,-331,1,2,12,-1,1,TWSE
2026-05-22,6477,安集,listed,22,28,3942,-6,0,0,1,0,2,TWSE
2026-05-22,6491,晶碩,listed,39,43,653,-6,0,0,1,0,0,TWSE
2026-05-22,6504,南六,listed,0,0,102,0,0,0,0,0,0,TWSE
2026-05-22,6505,台塑化,listed,256,238,12181,15,0,0,7,0,0,TWSE
2026-05-22,6515,穎崴,listed,90,24,398,66,0,0,2,0,0,TWSE
2026-05-22,6525,捷敏-KY,listed,84,126,1208,-42,0,0,1,0,2,TWSE
2026-05-22,6526,達發,listed,157,142,2019,15,3,0,6,3,0,TWSE
2026-05-22,6531,愛普*,listed,1314,1238,10712,74,39,99,141,-60,7,TWSE
2026-05-22,6533,晶心科,listed,127,74,2308,51,1,0,34,1,0,TWSE
2026-05-22,6534,正瀚-創,listed,30,1,5544,29,0,0,0,0,0,TWSE
2026-05-22,6541,泰福-KY,listed,19,20,3494,-20,0,0,11,0,0,TWSE
2026-05-22,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6552,易華電,listed,220,257,1473,-37,6,0,9,6,0,TWSE
2026-05-22,6558,興能高,listed,204,152,4073,50,2,10,29,-8,0,TWSE
2026-05-22,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6579,研揚,listed,74,63,975,11,0,0,4,0,0,TWSE
2026-05-22,6581,鋼聯,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-22,6582,申豐,listed,0,0,379,0,0,0,0,0,0,TWSE
2026-05-22,6585,鼎基,listed,5,4,1982,1,0,0,1,0,0,TWSE
2026-05-22,6589,台康生技,listed,86,10,3415,57,1,0,54,1,0,TWSE
2026-05-22,6591,動力-KY,listed,9,9,2416,0,0,1,1,-1,0,TWSE
2026-05-22,6592,和潤企業,listed,4,0,682,4,0,0,6,0,0,TWSE
2026-05-22,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6605,帝寶,listed,11,7,2177,4,0,0,0,0,0,TWSE
2026-05-22,6606,建德工業,listed,0,0,555,0,0,0,0,0,0,TWSE
2026-05-22,6625,必應,listed,2,3,1006,-1,0,0,0,0,0,TWSE
2026-05-22,6641,基士德-KY,listed,0,0,169,-1,0,0,0,0,0,TWSE
2026-05-22,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-22,6655,科定,listed,1,0,1,1,0,0,0,0,0,TWSE
2026-05-22,6657,華安,listed,8,2,2384,6,2,0,2,2,0,TWSE
2026-05-22,6658,聯策,listed,197,92,2710,105,4,1,62,3,1,TWSE
2026-05-22,6666,羅麗芬-KY,listed,3,2,247,1,0,0,1,0,0,TWSE
2026-05-22,6668,中揚光,listed,51,52,3263,-2,0,1,1,-1,2,TWSE
2026-05-22,6669,緯穎,listed,232,123,2588,108,0,3,22,-3,0,TWSE
2026-05-22,6670,復盛應用,listed,20,0,509,20,0,0,0,0,0,TWSE
2026-05-22,6671,三能-KY,listed,3,0,71,3,0,0,0,0,0,TWSE
2026-05-22,6672,騰輝電子-KY,listed,1209,416,6722,792,59,17,411,14,5,TWSE
2026-05-22,6674,鋐寶科技,listed,0,1,300,-3,1,0,1,1,0,TWSE
2026-05-22,6689,伊雲谷,listed,18,24,1625,-6,1,0,5,1,0,TWSE
2026-05-22,6691,洋基工程,listed,16,17,1514,-1,0,0,6,0,0,TWSE
2026-05-22,6695,芯鼎,listed,893,536,3143,357,18,2,43,16,2,TWSE
2026-05-22,6698,旭暉應材,listed,107,57,1949,50,2,0,2,2,0,TWSE
2026-05-22,6706,惠特,listed,3989,1209,13231,2780,167,15,574,152,6,TWSE
2026-05-22,6715,嘉基,listed,188,64,5315,-33,4,4,30,-1,0,TWSE
2026-05-22,6719,力智,listed,201,192,2480,6,6,1,18,5,1,TWSE
2026-05-22,6742,澤米,listed,695,1039,2997,-345,191,27,366,164,20,TWSE
2026-05-22,6743,安普新,listed,8,55,674,-47,0,0,0,0,0,TWSE
2026-05-22,6753,龍德造船,listed,151,359,5218,-210,0,0,4,0,0,TWSE
2026-05-22,6754,匯僑設計,listed,0,0,126,0,0,0,0,0,0,TWSE
2026-05-22,6756,威鋒電子,listed,28,77,581,-49,0,0,2,0,0,TWSE
2026-05-22,6757,台灣虎航,listed,18,76,3516,-58,0,0,86,0,0,TWSE
2026-05-22,6768,志強-KY,listed,24,11,1681,13,0,2,2,-2,0,TWSE
2026-05-22,6770,力積電,listed,8762,12280,126479,-3569,942,447,3744,490,334,TWSE
2026-05-22,6771,平和環保-創,listed,2,0,54,2,0,0,0,0,0,TWSE
2026-05-22,6776,展碁國際,listed,20,50,1072,-30,0,0,0,0,0,TWSE
2026-05-22,6781,AES-KY,listed,188,163,3240,25,5,3,8,2,0,TWSE
2026-05-22,6782,視陽,listed,20,19,583,1,0,0,0,0,0,TWSE
2026-05-22,6789,采鈺,listed,610,421,9883,181,11,13,111,-2,11,TWSE
2026-05-22,6790,永豐實,listed,0,0,319,0,0,0,0,0,0,TWSE
2026-05-22,6792,詠業,listed,15,29,271,-14,0,0,0,0,0,TWSE
2026-05-22,6794,向榮生技,listed,0,0,233,0,0,0,0,0,0,TWSE
2026-05-22,6796,晉弘,listed,10,0,318,10,0,0,0,0,0,TWSE
2026-05-22,6799,來頡,listed,149,104,1923,45,0,0,3,0,2,TWSE
2026-05-22,6805,富世達,listed,88,85,2954,3,1,0,9,1,1,TWSE
2026-05-22,6806,森崴能源,listed,0,3,1134,-62,0,0,0,0,0,TWSE
2026-05-22,6807,峰源-KY,listed,1,1,133,0,0,0,0,0,0,TWSE
2026-05-22,6830,汎銓,listed,269,48,4726,213,38,4,227,34,1,TWSE
2026-05-22,6834,天二科技,listed,2048,656,6053,1392,98,25,252,73,14,TWSE
2026-05-22,6835,圓裕,listed,0,1,774,-1,0,0,0,0,0,TWSE
2026-05-22,6838,台新藥,listed,0,3,2837,-3,0,0,10,0,0,TWSE
2026-05-22,6854,錼創科技-KY創,listed,82,176,4423,-94,5,0,10,5,1,TWSE
2026-05-22,6861,睿生光電,listed,533,286,3545,247,5,21,78,-30,0,TWSE
2026-05-22,6862,三集瑞-KY,listed,287,108,1310,179,2,10,16,-8,2,TWSE
2026-05-22,6863,永道-KY,listed,20,39,999,-19,0,0,1,0,0,TWSE
2026-05-22,6869,雲豹能源,listed,53,30,3205,23,4,1,9,3,0,TWSE
2026-05-22,6873,泓德能源,listed,20,3,3826,16,0,3,16,-3,2,TWSE
2026-05-22,6885,全福生技,listed,1,1,2388,0,0,0,3,0,0,TWSE
2026-05-22,6887,寶綠特-KY,listed,1,0,1161,1,0,0,0,0,0,TWSE
2026-05-22,6890,來億-KY,listed,20,22,2130,-2,0,0,2,0,0,TWSE
2026-05-22,6901,鑽石投資,listed,125,131,3274,-6,0,0,0,0,1,TWSE
2026-05-22,6902,GOGOLOOK,listed,80,30,540,49,0,0,2,0,1,TWSE
2026-05-22,6906,現觀科,listed,44,94,590,-52,0,0,0,0,0,TWSE
2026-05-22,6909,創控,listed,46,36,2519,10,0,1,2,-1,1,TWSE
2026-05-22,6914,阜爾運通,listed,1,2,360,-1,0,0,0,0,0,TWSE
2026-05-22,6916,華凌,listed,0,4,517,-4,0,0,0,0,0,TWSE
2026-05-22,6918,愛派司,listed,0,5,47,-5,0,0,0,0,0,TWSE
2026-05-22,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,6923,中台,listed,44,6,2005,38,0,0,1,0,0,TWSE
2026-05-22,6928,攸泰科技,listed,8,9,853,-1,0,0,0,0,0,TWSE
2026-05-22,6931,青松健康,listed,0,0,133,-3,0,0,0,0,0,TWSE
2026-05-22,6933,AMAX-KY,listed,31,13,720,18,0,0,0,0,0,TWSE
2026-05-22,6936,永鴻生技,listed,0,1,255,-1,0,0,0,0,0,TWSE
2026-05-22,6937,天虹,listed,123,125,2373,-2,3,0,17,3,0,TWSE
2026-05-22,6944,兆聯實業,listed,44,23,1231,21,0,0,0,0,0,TWSE
2026-05-22,6949,沛爾生醫-創,listed,2,40,5300,-38,0,0,4,0,0,TWSE
2026-05-22,6951,青新-創,listed,0,1,62,-1,0,0,0,0,0,TWSE
2026-05-22,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-22,6957,裕慶-KY,listed,10,28,1012,-18,0,0,0,0,0,TWSE
2026-05-22,6958,日盛台駿,listed,6,0,106,6,0,0,0,0,0,TWSE
2026-05-22,6962,奕力-KY,listed,708,403,9641,305,0,18,8,-18,3,TWSE
2026-05-22,6965,中傑-KY,listed,1,0,45,1,0,0,0,0,0,TWSE
2026-05-22,6994,富威電力,listed,63,19,2958,44,17,0,68,17,0,TWSE
2026-05-22,7705,三商餐飲,listed,0,0,103,0,0,0,0,0,0,TWSE
2026-05-22,7721,微程式,listed,118,73,577,45,0,0,1,0,0,TWSE
2026-05-22,7722,LINEPAY,listed,3,2,355,0,0,7,3,-7,0,TWSE
2026-05-22,7730,暉盛-創,listed,75,99,285,-24,3,0,3,3,0,TWSE
2026-05-22,7732,金興精密,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-05-22,7736,虎山,listed,0,1,28,-1,0,0,0,0,0,TWSE
2026-05-22,7740,熙特爾-創,listed,81,68,1352,13,1,2,1,-1,0,TWSE
2026-05-22,7749,意騰-KY,listed,162,104,1483,58,0,0,24,0,0,TWSE
2026-05-22,7750,新代,listed,50,26,749,23,0,0,0,0,0,TWSE
2026-05-22,7765,中華資安,listed,0,13,353,-13,0,0,0,0,0,TWSE
2026-05-22,7788,松川精密,listed,187,126,1061,61,0,0,1,0,3,TWSE
2026-05-22,7791,皇家可口,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-22,7799,禾榮科,listed,10,12,424,-2,0,0,1,0,0,TWSE
2026-05-22,8011,台通,listed,58,122,3727,-71,0,0,11,0,0,TWSE
2026-05-22,8016,矽創,listed,184,162,1787,22,0,0,21,0,1,TWSE
2026-05-22,8021,尖點,listed,1639,827,14088,811,144,256,861,-113,0,TWSE
2026-05-22,8028,昇陽半導體,listed,3228,1047,14040,2179,71,1,488,55,0,TWSE
2026-05-22,8033,雷虎,listed,164,167,7291,-5,22,4,84,18,0,TWSE
2026-05-22,8039,台虹,listed,3019,3135,15802,-119,125,43,241,82,16,TWSE
2026-05-22,8045,達運光電,listed,9,10,4854,-1,0,0,0,0,0,TWSE
2026-05-22,8046,南電,listed,895,1336,9360,-455,37,45,531,-8,11,TWSE
2026-05-22,8070,長華*,listed,146,47,5142,99,0,0,61,0,0,TWSE
2026-05-22,8072,陞泰,listed,8,0,1929,8,0,0,0,0,0,TWSE
2026-05-22,8081,致新,listed,76,165,1319,-89,0,0,1,0,1,TWSE
2026-05-22,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,8103,瀚荃,listed,127,113,4875,14,2,0,26,2,0,TWSE
2026-05-22,8104,錸寶,listed,73,109,4161,-40,2,1,24,1,0,TWSE
2026-05-22,8105,凌巨,listed,1189,698,7650,491,40,8,161,32,10,TWSE
2026-05-22,8110,華東,listed,547,682,21823,-142,442,18,547,424,5,TWSE
2026-05-22,8112,至上,listed,1416,2099,18449,-720,8,4,496,4,14,TWSE
2026-05-22,8114,振樺電,listed,119,97,4850,22,0,3,5,-3,5,TWSE
2026-05-22,8131,福懋科,listed,184,412,7281,-228,11,5,23,6,6,TWSE
2026-05-22,8150,南茂,listed,3667,705,17522,2940,62,25,166,37,103,TWSE
2026-05-22,8162,微矽電子-創,listed,194,112,1380,82,0,0,1,0,0,TWSE
2026-05-22,8163,達方,listed,749,582,3035,161,0,1,26,-1,0,TWSE
2026-05-22,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,8210,勤誠,listed,133,70,2222,63,0,0,26,0,3,TWSE
2026-05-22,8213,志超,listed,78,189,4725,-113,0,0,5,0,0,TWSE
2026-05-22,8215,明基材,listed,376,374,3884,-13,5,1,404,4,4,TWSE
2026-05-22,8222,寶一,listed,19,23,3929,-4,0,1,0,-1,0,TWSE
2026-05-22,8249,菱光,listed,98,198,4583,-100,1,0,7,1,1,TWSE
2026-05-22,8261,富鼎,listed,2713,1338,10361,1360,45,15,93,30,18,TWSE
2026-05-22,8271,宇瞻,listed,332,139,4212,193,8,3,87,5,2,TWSE
2026-05-22,8341,日友,listed,1,0,332,1,0,0,0,0,0,TWSE
2026-05-22,8367,建新國際,listed,2,0,33,2,0,0,0,0,0,TWSE
2026-05-22,8374,羅昇,listed,805,435,2862,370,27,5,107,22,17,TWSE
2026-05-22,8404,百和興業-KY,listed,12,28,3672,-50,0,0,0,0,0,TWSE
2026-05-22,8411,福貞-KY,listed,3,0,27,3,0,0,0,0,0,TWSE
2026-05-22,8422,可寧衛*,listed,291,193,31863,75,0,1,112,-1,1,TWSE
2026-05-22,8429,金麗-KY,listed,57,60,13178,-3,1,0,1,1,0,TWSE
2026-05-22,8438,昶昕,listed,208,171,7177,37,6,1,40,5,1,TWSE
