date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-20,6411,晶焱,otc,156,96,1338,60,3,0,5,3,2,TPEx
2026-05-20,6417,韋僑,otc,13,23,3196,-10,0,0,7,0,0,TPEx
2026-05-20,6418,詠昇,otc,6,23,1096,-47,5,0,19,5,1,TPEx
2026-05-20,6419,京晨科,otc,187,311,625,-124,0,4,4,-4,0,TPEx
2026-05-20,6423,億而得,otc,3,5,762,-2,0,0,1,0,0,TPEx
2026-05-20,6425,易發,otc,194,208,3915,-14,3,2,37,-3,0,TPEx
2026-05-20,6432,今展科,otc,314,428,1688,-114,56,12,1096,44,1,TPEx
2026-05-20,6435,大中,otc,152,47,1640,105,0,0,2,0,4,TPEx
2026-05-20,6441,廣錠,otc,12,3,690,9,0,0,3,0,0,TPEx
2026-05-20,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,6462,神盾,otc,128,227,4276,-99,13,1,78,12,10,TPEx
2026-05-20,6465,威潤,otc,36,62,792,-26,0,0,2,0,0,TPEx
2026-05-20,6469,大樹,otc,17,18,755,-2,2,0,21,2,0,TPEx
2026-05-20,6470,宇智,otc,6,2,248,4,0,0,0,0,0,TPEx
2026-05-20,6482,弘煜科,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-05-20,6485,點序,otc,1047,733,5902,314,24,2,83,22,10,TPEx
2026-05-20,6486,互動,otc,1,4,224,-3,0,0,0,0,0,TPEx
2026-05-20,6488,環球晶,otc,922,399,8004,521,2,25,118,-23,494,TPEx
2026-05-20,6492,生華科,otc,0,0,156,0,0,0,0,0,0,TPEx
2026-05-20,6494,九齊,otc,20,20,789,0,0,0,0,0,4,TPEx
2026-05-20,6496,科懋,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-05-20,6498,久禾光,otc,16,40,463,-24,0,0,0,0,0,TPEx
2026-05-20,6499,益安,otc,105,71,7216,32,6,0,28,6,1,TPEx
2026-05-20,6506,雙邦,otc,19,5,647,14,0,0,0,0,0,TPEx
2026-05-20,6508,惠光,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-05-20,6509,聚和,otc,200,119,4451,81,34,0,172,34,2,TPEx
2026-05-20,6510,精測,otc,27,12,671,15,0,0,3,0,0,TPEx
2026-05-20,6516,勤崴國際,otc,5,2,877,3,0,0,10,0,0,TPEx
2026-05-20,6517,保勝光學,otc,27,51,1658,-24,0,0,2,0,1,TPEx
2026-05-20,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-20,6530,創威,otc,116,77,3273,39,4,1,14,3,1,TPEx
2026-05-20,6532,瑞耘,otc,360,379,3082,-19,28,5,37,23,1,TPEx
2026-05-20,6538,倉和,otc,785,151,1674,624,12,0,29,12,4,TPEx
2026-05-20,6542,隆中,otc,1,0,269,1,0,0,0,0,0,TPEx
2026-05-20,6546,正基,otc,95,78,3565,16,0,0,7,0,3,TPEx
2026-05-20,6547,高端疫苗,otc,18,102,9093,-84,215,0,1039,215,1,TPEx
2026-05-20,6548,長科*,otc,191,129,9325,61,1,0,1,1,6,TPEx
2026-05-20,6560,欣普羅,otc,2,1,353,1,0,0,0,0,0,TPEx
2026-05-20,6561,是方,otc,2,9,254,-7,0,0,0,0,0,TPEx
2026-05-20,6568,宏觀,otc,36,26,1338,10,0,0,2,0,0,TPEx
2026-05-20,6569,醫揚,otc,7,4,323,3,0,0,0,0,0,TPEx
2026-05-20,6570,維田,otc,9,16,400,-7,0,0,0,0,0,TPEx
2026-05-20,6577,勁豐,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-05-20,6578,達邦蛋白,otc,5,12,709,-7,0,0,0,0,0,TPEx
2026-05-20,6584,南俊國際,otc,37,35,1357,2,2,1,16,-1,0,TPEx
2026-05-20,6588,東典光電,otc,37,77,2709,-40,45,7,134,38,0,TPEx
2026-05-20,6593,台灣銘板,otc,14,0,1057,14,0,0,0,0,0,TPEx
2026-05-20,6596,寬宏藝術,otc,4,1,872,3,0,2,3,-2,0,TPEx
2026-05-20,6603,富強鑫,otc,23,46,6338,-83,0,0,3,0,0,TPEx
2026-05-20,6609,瀧澤科,otc,17,23,1851,-7,0,0,0,0,0,TPEx
2026-05-20,6612,奈米醫材,otc,4,6,458,-2,0,0,0,0,0,TPEx
2026-05-20,6613,朋億*,otc,24,20,1053,4,2,0,2,2,0,TPEx
2026-05-20,6615,慧智,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-20,6616,特昇-KY,otc,0,6,1264,-6,0,0,0,0,0,TPEx
2026-05-20,6617,共信-KY,otc,6,23,259,-17,0,0,0,0,0,TPEx
2026-05-20,6624,萬年清,otc,1,0,189,1,0,0,0,0,0,TPEx
2026-05-20,6629,泰金-KY,otc,2,3,1110,-1,0,0,2,0,0,TPEx
2026-05-20,6637,醫影,otc,1,1,80,0,0,0,0,0,0,TPEx
2026-05-20,6640,均華,otc,22,22,589,0,0,0,11,0,0,TPEx
2026-05-20,6642,富致,otc,166,331,1044,-165,11,0,15,11,2,TPEx
2026-05-20,6643,M31,otc,57,64,2273,-7,8,6,27,2,3,TPEx
2026-05-20,6649,台生材,otc,9,9,1323,0,0,0,0,0,0,TPEx
2026-05-20,6651,全宇昕,otc,102,55,1887,47,0,0,0,0,1,TPEx
2026-05-20,6654,天正國際,otc,22,3,2817,19,0,0,0,0,0,TPEx
2026-05-20,6664,群翊,otc,55,72,1974,-22,1,0,7,1,1,TPEx
2026-05-20,6667,信紘科,otc,23,8,1552,14,0,0,7,0,0,TPEx
2026-05-20,6679,鈺太,otc,32,206,3013,-174,1,1,1,0,0,TPEx
2026-05-20,6683,雍智科技,otc,11,69,1759,-63,0,0,27,-1,24,TPEx
2026-05-20,6684,安格,otc,31,27,1371,4,0,0,9,0,0,TPEx
2026-05-20,6690,安碁資訊,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-05-20,6692,進能服,otc,10,10,401,0,0,0,1,0,0,TPEx
2026-05-20,6693,廣閎科,otc,74,93,3529,-19,3,2,12,1,0,TPEx
2026-05-20,6697,東捷資訊,otc,0,27,98,-27,0,0,0,0,0,TPEx
2026-05-20,6703,軒郁,otc,4,5,70,-1,0,0,0,0,0,TPEx
2026-05-20,6712,長聖,otc,13,1,935,2,0,0,4,0,0,TPEx
2026-05-20,6716,應廣,otc,158,80,963,77,2,0,9,2,0,TPEx
2026-05-20,6720,久昌,otc,18,0,1432,18,0,0,0,0,0,TPEx
2026-05-20,6727,亞泰金屬,otc,310,319,5202,-9,18,2,45,16,3,TPEx
2026-05-20,6728,上洋,otc,4,0,150,4,0,0,0,0,0,TPEx
2026-05-20,6732,昇佳電子,otc,20,21,606,-1,0,6,0,-6,0,TPEx
2026-05-20,6735,美達科技,otc,79,44,792,35,10,2,15,8,2,TPEx
2026-05-20,6739,竹陞科技,otc,18,31,1130,-13,0,0,3,0,0,TPEx
2026-05-20,6741,91APP*-KY,otc,32,3,1609,29,0,0,2,0,0,TPEx
2026-05-20,6751,智聯服務,otc,6,0,116,6,0,0,0,0,0,TPEx
2026-05-20,6752,叡揚,otc,1,2,478,-1,0,0,6,0,0,TPEx
2026-05-20,6761,穩得,otc,32,37,3498,-5,0,0,10,0,0,TPEx
2026-05-20,6763,綠界科技*,otc,4,3,1965,1,0,0,23,0,0,TPEx
2026-05-20,6785,昱展新藥,otc,1,2,1094,-1,0,0,1,0,0,TPEx
2026-05-20,6788,華景電,otc,62,28,2884,26,0,2,6,-2,0,TPEx
2026-05-20,6791,虎門科技,otc,1,5,391,-4,0,0,0,0,0,TPEx
2026-05-20,6803,崑鼎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-20,6804,明係,otc,1,2,416,-3,0,0,0,0,0,TPEx
2026-05-20,6811,宏碁資訊,otc,1,0,289,1,0,0,0,0,0,TPEx
2026-05-20,6821,聯寶,otc,78,63,1676,15,15,0,104,15,2,TPEx
2026-05-20,6823,濾能,otc,15,5,966,9,0,0,0,0,0,TPEx
2026-05-20,6829,千附精密,otc,3,57,1235,-54,0,24,49,-24,6,TPEx
2026-05-20,6840,東研信超,otc,19,0,412,19,0,0,5,0,0,TPEx
2026-05-20,6841,長佳智能,otc,0,2,1937,-2,0,0,0,0,0,TPEx
2026-05-20,6843,進典,otc,0,1,90,-1,0,0,0,0,0,TPEx
2026-05-20,6859,伯特光,otc,11,8,732,3,0,0,0,0,0,TPEx
2026-05-20,6865,偉康科技,otc,1,3,335,-2,0,0,0,0,0,TPEx
2026-05-20,6870,騰雲,otc,35,7,687,28,0,0,1,0,0,TPEx
2026-05-20,6874,倍力,otc,1,0,264,1,0,0,0,0,0,TPEx
2026-05-20,6877,鏵友益,otc,63,44,8039,19,1,1,15,0,0,TPEx
2026-05-20,6894,衛司特,otc,7,36,538,-29,0,0,0,0,0,TPEx
2026-05-20,6895,宏碩系統,otc,4,5,1066,-1,0,0,12,0,0,TPEx
2026-05-20,6899,創為精密,otc,16,3,207,13,0,0,0,0,0,TPEx
2026-05-20,6903,巨漢,otc,49,42,2010,6,0,4,1,-4,0,TPEx
2026-05-20,6913,鴻呈,otc,30,50,1738,-20,1,5,1,-4,0,TPEx
2026-05-20,6922,宸曜,otc,3,1,173,2,0,0,0,0,0,TPEx
2026-05-20,6925,意藍,otc,4,0,173,4,0,0,6,0,0,TPEx
2026-05-20,6953,家碩,otc,1,6,410,-5,0,0,0,0,0,TPEx
2026-05-20,6967,汎瑋材料,otc,2,6,245,-4,0,0,0,0,0,TPEx
2026-05-20,6968,萬達寵物,otc,0,3,283,-3,0,0,0,0,0,TPEx
2026-05-20,6971,惠民實業,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-05-20,6982,大井泵浦,otc,1,0,254,1,0,0,2,0,0,TPEx
2026-05-20,6996,力領科技,otc,42,32,245,10,0,0,0,0,0,TPEx
2026-05-20,7402,邑錡,otc,55,25,4132,29,0,0,32,0,0,TPEx
2026-05-20,7547,碩網,otc,3,46,292,-43,2,3,2,-1,0,TPEx
2026-05-20,7556,意德士,otc,12,12,416,0,0,0,0,0,0,TPEx
2026-05-20,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-20,7642,昶瑞機電,otc,2,0,88,2,0,0,0,0,0,TPEx
2026-05-20,7703,銳澤,otc,9,58,490,-49,0,0,3,0,0,TPEx
2026-05-20,7704,明遠精密,otc,9,33,432,-24,0,0,0,0,0,TPEx
2026-05-20,7709,榮田,otc,226,93,515,133,0,2,10,-2,5,TPEx
2026-05-20,7712,博盛半導體,otc,191,140,1368,50,5,0,8,5,0,TPEx
2026-05-20,7714,創泓科技,otc,0,1,274,-1,0,0,0,0,0,TPEx
2026-05-20,7715,裕山,otc,3,3,329,0,0,0,0,0,0,TPEx
2026-05-20,7718,友鋮,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-05-20,7723,築間,otc,3,25,145,-22,0,0,0,0,0,TPEx
2026-05-20,7728,光焱科技,otc,5,2,588,3,0,0,1,0,0,TPEx
2026-05-20,7734,印能科技,otc,23,45,549,-22,0,0,1,0,0,TPEx
2026-05-20,7738,東聯互動,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-05-20,7753,星亞,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-05-20,7757,金色三麥,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-20,7782,光速火箭,otc,1,0,6,1,0,0,0,0,0,TPEx
2026-05-20,8024,佑華,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-05-20,8027,鈦昇,otc,1404,1833,10873,-430,75,66,308,8,22,TPEx
2026-05-20,8032,光菱,otc,2,69,884,-67,0,0,0,0,0,TPEx
2026-05-20,8034,榮群,otc,31,12,3474,19,0,0,0,0,0,TPEx
2026-05-20,8040,九暘,otc,677,289,2913,388,34,1,72,33,5,TPEx
2026-05-20,8042,金山電,otc,28,504,5646,-477,59,5,343,31,210,TPEx
2026-05-20,8043,蜜望實,otc,2852,2355,8119,497,101,10,381,91,75,TPEx
2026-05-20,8044,網家,otc,269,443,2608,-179,21,12,102,9,14,TPEx
2026-05-20,8047,星雲,otc,0,1,4,-1,0,0,0,0,0,TPEx
2026-05-20,8048,德勝,otc,4,29,2980,-25,0,0,1,0,0,TPEx
2026-05-20,8049,晶采,otc,2,11,274,-9,0,0,0,0,0,TPEx
2026-05-20,8050,廣積,otc,464,246,3276,218,1,0,14,1,1,TPEx
2026-05-20,8054,安國,otc,240,253,8337,-14,31,7,59,24,2,TPEx
2026-05-20,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,8064,東捷,otc,917,2548,8935,-1631,84,68,422,16,1649,TPEx
2026-05-20,8066,來思達,otc,26,25,597,1,0,0,0,0,0,TPEx
2026-05-20,8068,全達,otc,16,19,2043,-3,0,0,6,0,0,TPEx
2026-05-20,8069,元太,otc,349,168,6047,181,6,8,144,-2,632,TPEx
2026-05-20,8071,能率網通,otc,163,135,2615,28,0,35,27,-35,0,TPEx
2026-05-20,8074,鉅橡,otc,67,55,5056,12,4,3,17,1,2,TPEx
2026-05-20,8076,伍豐,otc,16,61,9530,-49,0,0,2,0,0,TPEx
2026-05-20,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,8083,瑞穎,otc,2,0,34,2,0,0,0,0,0,TPEx
2026-05-20,8085,福華,otc,0,20,1174,-44,0,0,0,0,0,TPEx
2026-05-20,8086,宏捷科,otc,188,190,8050,-3,20,9,107,10,1,TPEx
2026-05-20,8087,麗升能源,otc,0,0,72,0,0,0,0,0,1,TPEx
2026-05-20,8088,品安,otc,97,116,5169,-20,13,6,40,7,0,TPEx
2026-05-20,8089,康全電訊,otc,13,2,1879,11,0,0,10,0,0,TPEx
2026-05-20,8091,翔名,otc,205,184,2270,21,6,9,843,-30,67,TPEx
2026-05-20,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,8096,擎亞,otc,2754,3555,26775,-801,422,23,659,399,58,TPEx
2026-05-20,8097,常珵,otc,0,22,9993,-22,0,0,2,0,0,TPEx
2026-05-20,8099,大世科,otc,4,20,11537,-16,0,0,13,0,0,TPEx
2026-05-20,8107,大億金茂,otc,3,1,1728,-2,0,0,0,0,0,TPEx
2026-05-20,8109,博大,otc,102,37,476,65,0,0,0,0,2,TPEx
2026-05-20,8111,立碁,otc,134,87,11708,47,0,0,7,0,0,TPEx
2026-05-20,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,8147,正淩,otc,115,36,1226,79,10,0,28,10,0,TPEx
2026-05-20,8155,博智,otc,57,67,3500,-11,8,5,107,3,1,TPEx
2026-05-20,8171,天宇,otc,11,5,8439,6,0,0,0,0,0,TPEx
2026-05-20,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,8182,加高,otc,165,189,2119,-24,0,1,15,-1,6,TPEx
2026-05-20,8183,精星,otc,27,1,2264,26,0,0,2,0,0,TPEx
2026-05-20,8227,巨有科技,otc,127,66,3288,61,0,1,8,-1,50,TPEx
2026-05-20,8234,新漢,otc,76,33,4767,43,0,14,39,-14,1,TPEx
2026-05-20,8240,華宏,otc,104,137,2796,-33,12,2,48,10,2,TPEx
2026-05-20,8255,朋程,otc,431,285,2347,146,9,48,11,-39,13,TPEx
2026-05-20,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,8279,生展,otc,1,0,106,1,0,0,0,0,0,TPEx
2026-05-20,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-20,8289,泰藝,otc,447,559,5051,-119,11,5,81,6,5,TPEx
2026-05-20,8299,群聯,otc,1230,1678,14902,-471,0,342,55,-342,0,TPEx
2026-05-20,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-20,8349,恒耀,otc,0,0,1954,0,0,0,0,0,0,TPEx
2026-05-20,8354,冠好,otc,38,2,4240,36,0,0,0,0,0,TPEx
2026-05-20,8358,金居,otc,305,1532,21192,-1230,36,6,660,29,494,TPEx
2026-05-20,8383,千附,otc,73,249,2509,-177,0,0,2,0,0,TPEx
2026-05-20,8390,金益鼎,otc,74,43,1935,23,0,3,23,-3,2,TPEx
2026-05-20,8401,白紗科,otc,0,0,315,-16,0,0,1,0,0,TPEx
2026-05-20,8403,盛弘,otc,1,0,573,1,0,0,0,0,0,TPEx
2026-05-20,8410,森田,otc,0,0,1477,0,0,0,0,0,0,TPEx
2026-05-20,8415,大國鋼,otc,184,14,1172,145,0,0,1,0,0,TPEx
2026-05-20,8421,旭源,otc,6,2,351,4,0,0,0,0,0,TPEx
2026-05-20,8423,保綠-KY,otc,0,0,479,0,0,0,0,0,0,TPEx
2026-05-20,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-20,8426,紅木-KY,otc,32,33,927,-2,0,0,0,0,2,TPEx
2026-05-20,8431,匯鑽科,otc,34,64,3849,-40,0,0,16,0,0,TPEx
2026-05-20,8432,東生華,otc,2,0,171,2,0,0,0,0,0,TPEx
2026-05-20,8433,弘帆,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-05-20,8435,鉅邁,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-20,8436,大江,otc,5,7,1259,-2,0,0,0,0,0,TPEx
2026-05-20,8437,大地-KY,otc,1,0,501,1,0,0,2,0,0,TPEx
2026-05-20,8440,綠電,otc,18,7,1129,11,0,5,3,-5,0,TPEx
2026-05-20,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-20,8446,華研,otc,0,0,256,0,0,0,0,0,0,TPEx
2026-05-20,8450,霹靂,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-05-20,8472,夠麻吉,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-20,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,8489,三貝德,otc,47,0,2957,47,0,0,1,0,0,TPEx
2026-05-20,8905,裕國,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-20,8906,花王,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-05-20,8908,欣雄,otc,0,0,192,0,0,0,0,0,0,TPEx
2026-05-20,8916,光隆,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-05-20,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-20,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-05-20,8924,大田,otc,0,0,462,-2,0,0,1,0,0,TPEx
2026-05-20,8927,北基,otc,3,12,3476,-9,0,2,26,-2,0,TPEx
2026-05-20,8928,鉅明,otc,5,0,627,5,0,0,0,0,0,TPEx
2026-05-20,8929,富堡,otc,1,18,216,-18,0,0,0,0,0,TPEx
2026-05-20,8930,青鋼,otc,0,0,690,0,0,1,0,-1,0,TPEx
2026-05-20,8931,大汽電,otc,22,7,5688,15,0,0,0,0,0,TPEx
2026-05-20,8932,智通*,otc,1329,200,53460,1129,0,1,1,-1,0,TPEx
2026-05-20,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,8936,國統,otc,134,57,10195,77,0,0,10,0,0,TPEx
2026-05-20,8937,合騏*,otc,23,22,21582,1,0,0,11,0,0,TPEx
2026-05-20,8938,明安,otc,16,5,799,11,0,0,10,0,0,TPEx
2026-05-20,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-20,8942,森鉅,otc,11,8,570,3,0,0,0,0,0,TPEx
2026-05-20,009806,台新標普500,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-20,009807,台新標普科技精選,otc,0,0,8,0,0,0,1,0,0,TPEx
2026-05-20,009814,富邦標普500,otc,0,3,46,-3,0,0,0,0,0,TPEx
2026-05-20,009815,大華美國MAG7+,otc,35,35,1425,-5,0,0,45,0,0,TPEx
2026-05-20,9949,琉園,otc,2,0,8543,2,0,0,0,0,0,TPEx
2026-05-20,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-20,9951,皇田,otc,1,0,286,1,0,0,0,0,0,TPEx
2026-05-20,9960,邁達康,otc,13,1,430,12,0,32,54,-44,0,TPEx
2026-05-20,9962,有益,otc,0,0,309,0,0,0,0,0,0,TPEx
