date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-28,6294,智基,otc,2,0,84,2,0,0,0,0,0,TPEx
2026-05-28,6411,晶焱,otc,1540,357,3163,1183,10,0,26,10,3,TPEx
2026-05-28,6417,韋僑,otc,67,39,3380,28,0,0,7,0,0,TPEx
2026-05-28,6418,詠昇,otc,19,19,1031,0,0,10,1,-10,0,TPEx
2026-05-28,6419,京晨科,otc,37,57,540,-20,0,5,4,-5,0,TPEx
2026-05-28,6423,億而得,otc,7,9,781,-2,0,0,1,0,0,TPEx
2026-05-28,6425,易發,otc,501,596,3882,-95,5,6,84,-1,2,TPEx
2026-05-28,6432,今展科,otc,503,334,1743,168,17,0,1285,15,6,TPEx
2026-05-28,6435,大中,otc,185,240,1445,-55,0,1,3,-1,1,TPEx
2026-05-28,6441,廣錠,otc,38,19,779,19,0,0,1,0,0,TPEx
2026-05-28,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,6462,神盾,otc,232,337,5116,-110,13,19,65,-6,13,TPEx
2026-05-28,6465,威潤,otc,17,40,738,-23,0,0,1,0,0,TPEx
2026-05-28,6469,大樹,otc,7,28,761,-21,0,4,25,-4,4,TPEx
2026-05-28,6470,宇智,otc,15,0,249,13,0,0,0,0,0,TPEx
2026-05-28,6482,弘煜科,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-28,6485,點序,otc,292,388,5082,-96,6,12,46,-6,5,TPEx
2026-05-28,6486,互動,otc,0,0,217,-5,0,0,0,0,0,TPEx
2026-05-28,6488,環球晶,otc,2041,1514,9063,525,31,48,155,-23,32,TPEx
2026-05-28,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-05-28,6494,九齊,otc,180,83,873,97,0,0,0,0,10,TPEx
2026-05-28,6496,科懋,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-28,6498,久禾光,otc,16,10,475,6,0,0,0,0,0,TPEx
2026-05-28,6499,益安,otc,24,40,7322,-32,1,0,14,1,0,TPEx
2026-05-28,6506,雙邦,otc,12,3,723,9,0,0,0,0,0,TPEx
2026-05-28,6508,惠光,otc,1,0,280,1,0,0,0,0,0,TPEx
2026-05-28,6509,聚和,otc,276,508,4649,-232,3,19,256,-101,19,TPEx
2026-05-28,6510,精測,otc,21,66,826,-45,1,0,4,1,0,TPEx
2026-05-28,6516,勤崴國際,otc,12,2,905,10,0,0,0,0,0,TPEx
2026-05-28,6517,保勝光學,otc,14,14,1701,0,2,1,4,1,0,TPEx
2026-05-28,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-28,6530,創威,otc,119,122,3278,-3,6,1,16,5,0,TPEx
2026-05-28,6532,瑞耘,otc,87,53,3170,33,1,3,7,-2,1,TPEx
2026-05-28,6538,倉和,otc,340,787,1786,-447,1,9,30,-8,224,TPEx
2026-05-28,6542,隆中,otc,2,3,263,-1,0,0,0,0,0,TPEx
2026-05-28,6546,正基,otc,218,231,3787,-13,0,0,8,0,17,TPEx
2026-05-28,6547,高端疫苗,otc,215,168,9314,47,15,103,801,-88,3,TPEx
2026-05-28,6548,長科*,otc,3391,2214,10359,1177,39,7,71,31,70,TPEx
2026-05-28,6560,欣普羅,otc,23,2,423,21,0,0,0,0,0,TPEx
2026-05-28,6561,是方,otc,4,3,263,1,0,0,0,0,0,TPEx
2026-05-28,6568,宏觀,otc,27,45,1367,-18,0,0,0,0,0,TPEx
2026-05-28,6569,醫揚,otc,9,5,328,4,3,0,3,3,0,TPEx
2026-05-28,6570,維田,otc,76,64,543,12,0,0,0,0,108,TPEx
2026-05-28,6577,勁豐,otc,1,0,122,1,0,0,0,0,0,TPEx
2026-05-28,6578,達邦蛋白,otc,3,4,690,-1,0,0,0,0,0,TPEx
2026-05-28,6584,南俊國際,otc,115,83,1379,32,14,0,25,14,0,TPEx
2026-05-28,6588,東典光電,otc,140,186,2841,-47,94,20,176,74,0,TPEx
2026-05-28,6593,台灣銘板,otc,19,0,1139,19,0,0,0,0,0,TPEx
2026-05-28,6596,寬宏藝術,otc,7,9,848,-2,0,0,3,0,0,TPEx
2026-05-28,6603,富強鑫,otc,341,494,6811,-153,2,0,4,2,1,TPEx
2026-05-28,6609,瀧澤科,otc,77,94,2229,-17,2,0,9,2,1,TPEx
2026-05-28,6612,奈米醫材,otc,3,1,485,2,0,0,0,0,0,TPEx
2026-05-28,6613,朋億*,otc,27,52,1009,-25,0,0,0,0,0,TPEx
2026-05-28,6615,慧智,otc,2,0,24,2,0,0,0,0,0,TPEx
2026-05-28,6616,特昇-KY,otc,35,29,1314,1,0,0,0,0,0,TPEx
2026-05-28,6617,共信-KY,otc,50,62,260,-12,1,0,1,1,18,TPEx
2026-05-28,6624,萬年清,otc,0,0,159,0,0,0,0,0,0,TPEx
2026-05-28,6629,泰金-KY,otc,20,11,1328,9,0,0,2,0,0,TPEx
2026-05-28,6637,醫影,otc,1,1,82,0,0,0,0,0,0,TPEx
2026-05-28,6640,均華,otc,18,28,555,-10,1,0,12,1,0,TPEx
2026-05-28,6642,富致,otc,89,246,728,-157,1,0,4,1,0,TPEx
2026-05-28,6643,M31,otc,143,108,2412,34,6,2,36,4,0,TPEx
2026-05-28,6649,台生材,otc,0,8,1222,-8,0,0,0,0,0,TPEx
2026-05-28,6651,全宇昕,otc,55,46,1683,9,0,0,3,0,0,TPEx
2026-05-28,6654,天正國際,otc,198,91,3247,107,21,2,23,19,2,TPEx
2026-05-28,6664,群翊,otc,105,123,1783,-18,0,0,8,0,1,TPEx
2026-05-28,6667,信紘科,otc,227,233,1688,-6,0,0,8,0,3,TPEx
2026-05-28,6679,鈺太,otc,43,54,2651,-11,0,0,0,0,5,TPEx
2026-05-28,6683,雍智科技,otc,114,199,2182,-86,24,1,49,23,1,TPEx
2026-05-28,6684,安格,otc,17,17,1392,-1,2,1,13,1,0,TPEx
2026-05-28,6690,安碁資訊,otc,1,4,93,-3,0,0,0,0,0,TPEx
2026-05-28,6692,進能服,otc,10,10,410,0,0,0,0,0,0,TPEx
2026-05-28,6693,廣閎科,otc,67,158,3665,-91,0,0,9,0,1,TPEx
2026-05-28,6697,東捷資訊,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-05-28,6703,軒郁,otc,1,0,77,1,0,0,0,0,0,TPEx
2026-05-28,6708,天擎,otc,6,0,6,6,0,0,0,0,0,TPEx
2026-05-28,6712,長聖,otc,19,8,1028,11,0,0,4,0,0,TPEx
2026-05-28,6716,應廣,otc,69,193,984,-124,0,0,0,0,0,TPEx
2026-05-28,6720,久昌,otc,86,59,1498,27,0,0,0,0,0,TPEx
2026-05-28,6727,亞泰金屬,otc,492,361,5646,130,3,9,11,-7,2,TPEx
2026-05-28,6728,上洋,otc,0,1,145,-1,0,0,0,0,0,TPEx
2026-05-28,6732,昇佳電子,otc,40,58,690,-18,0,0,0,0,2,TPEx
2026-05-28,6735,美達科技,otc,26,72,782,-46,1,1,15,0,0,TPEx
2026-05-28,6739,竹陞科技,otc,16,36,1147,-21,0,0,2,0,0,TPEx
2026-05-28,6741,91APP*-KY,otc,17,1,1569,16,0,0,1,0,0,TPEx
2026-05-28,6751,智聯服務,otc,1,1,120,0,0,0,0,0,0,TPEx
2026-05-28,6752,叡揚,otc,0,0,484,0,0,0,6,0,0,TPEx
2026-05-28,6761,穩得,otc,118,105,3394,13,0,0,16,0,1,TPEx
2026-05-28,6763,綠界科技*,otc,44,46,1965,-2,0,0,3,0,0,TPEx
2026-05-28,6785,昱展新藥,otc,4,0,1105,4,0,0,0,0,0,TPEx
2026-05-28,6788,華景電,otc,68,77,2810,-9,0,0,0,0,0,TPEx
2026-05-28,6791,虎門科技,otc,4,3,350,1,0,0,0,0,0,TPEx
2026-05-28,6803,崑鼎,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-05-28,6804,明係,otc,19,0,401,19,0,0,0,0,0,TPEx
2026-05-28,6811,宏碁資訊,otc,0,2,266,-2,0,0,0,0,0,TPEx
2026-05-28,6821,聯寶,otc,202,273,1958,-71,64,6,737,17,1,TPEx
2026-05-28,6823,濾能,otc,16,49,890,-33,0,0,0,0,0,TPEx
2026-05-28,6829,千附精密,otc,10,33,974,-24,0,0,39,0,20,TPEx
2026-05-28,6840,東研信超,otc,3,9,416,-6,0,0,2,0,0,TPEx
2026-05-28,6841,長佳智能,otc,24,16,1956,7,0,0,0,0,0,TPEx
2026-05-28,6843,進典,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-28,6859,伯特光,otc,37,19,730,18,0,0,0,0,0,TPEx
2026-05-28,6865,偉康科技,otc,0,2,319,-2,0,0,0,0,0,TPEx
2026-05-28,6870,騰雲,otc,59,44,733,15,9,0,9,9,0,TPEx
2026-05-28,6874,倍力,otc,1,4,282,-3,0,0,0,0,0,TPEx
2026-05-28,6877,鏵友益,otc,15,52,8390,-37,3,1,38,2,0,TPEx
2026-05-28,6894,衛司特,otc,15,14,450,1,0,0,0,0,0,TPEx
2026-05-28,6895,宏碩系統,otc,7,6,1063,1,0,1,12,-1,0,TPEx
2026-05-28,6899,創為精密,otc,32,25,254,7,0,0,0,0,0,TPEx
2026-05-28,6903,巨漢,otc,129,203,1898,-74,0,1,1,-1,1,TPEx
2026-05-28,6913,鴻呈,otc,78,99,1538,-21,0,0,0,0,0,TPEx
2026-05-28,6922,宸曜,otc,152,28,322,124,0,0,0,0,0,TPEx
2026-05-28,6925,意藍,otc,1,13,154,-12,0,0,6,0,0,TPEx
2026-05-28,6953,家碩,otc,7,6,405,1,0,0,0,0,0,TPEx
2026-05-28,6967,汎瑋材料,otc,7,27,202,-20,0,0,0,0,0,TPEx
2026-05-28,6968,萬達寵物,otc,1,0,309,1,0,0,0,0,0,TPEx
2026-05-28,6971,惠民實業,otc,1,0,34,1,0,0,0,0,0,TPEx
2026-05-28,6982,大井泵浦,otc,2,1,287,1,0,0,6,0,0,TPEx
2026-05-28,6996,力領科技,otc,13,8,350,5,0,0,0,0,1,TPEx
2026-05-28,7402,邑錡,otc,39,10,4028,29,0,0,50,0,0,TPEx
2026-05-28,7547,碩網,otc,8,11,264,-3,0,0,0,0,0,TPEx
2026-05-28,7556,意德士,otc,19,27,465,-8,0,0,3,0,0,TPEx
2026-05-28,7584,樂意,otc,1,0,31,1,0,0,0,0,0,TPEx
2026-05-28,7642,昶瑞機電,otc,1,0,87,1,0,0,0,0,0,TPEx
2026-05-28,7703,銳澤,otc,30,9,575,21,0,0,0,0,0,TPEx
2026-05-28,7704,明遠精密,otc,19,56,434,-37,0,0,0,0,0,TPEx
2026-05-28,7709,榮田,otc,40,57,529,-17,0,0,8,0,0,TPEx
2026-05-28,7712,博盛半導體,otc,98,189,1575,-91,1,7,4,-6,0,TPEx
2026-05-28,7714,創泓科技,otc,4,3,274,1,0,0,0,0,0,TPEx
2026-05-28,7715,裕山,otc,7,29,292,-22,0,0,1,0,0,TPEx
2026-05-28,7717,萊德光電-KY,otc,15,12,167,2,0,0,0,0,0,TPEx
2026-05-28,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-28,7723,築間,otc,2,0,157,2,0,0,2,0,0,TPEx
2026-05-28,7728,光焱科技,otc,34,38,627,-4,0,0,2,0,0,TPEx
2026-05-28,7734,印能科技,otc,27,36,543,-9,0,0,0,0,0,TPEx
2026-05-28,7738,東聯互動,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-28,7744,崴寶,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,7753,星亞,otc,5,17,60,-12,0,0,0,0,0,TPEx
2026-05-28,7757,金色三麥,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-28,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-05-28,8024,佑華,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-05-28,8027,鈦昇,otc,28,291,10780,-263,0,39,314,-39,34,TPEx
2026-05-28,8032,光菱,otc,48,150,1122,-104,0,0,0,0,0,TPEx
2026-05-28,8034,榮群,otc,13,17,3541,-4,0,0,0,0,0,TPEx
2026-05-28,8040,九暘,otc,226,303,3940,-77,2,8,81,-6,4,TPEx
2026-05-28,8042,金山電,otc,17,183,3647,-169,3,56,265,-56,56,TPEx
2026-05-28,8043,蜜望實,otc,2079,2679,5635,-601,26,19,378,7,115,TPEx
2026-05-28,8044,網家,otc,188,101,2832,85,11,1,103,10,8,TPEx
2026-05-28,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-28,8048,德勝,otc,15,57,2988,-42,0,0,1,0,5,TPEx
2026-05-28,8049,晶采,otc,4,21,268,-17,0,0,0,0,0,TPEx
2026-05-28,8050,廣積,otc,441,424,4183,17,42,42,44,-1,6,TPEx
2026-05-28,8054,安國,otc,171,557,7670,-387,3,9,26,-6,0,TPEx
2026-05-28,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,8064,東捷,otc,1007,1430,8170,-425,8,68,361,-63,33,TPEx
2026-05-28,8066,來思達,otc,2,0,558,2,0,0,0,0,0,TPEx
2026-05-28,8068,全達,otc,38,20,2199,18,0,0,2,0,0,TPEx
2026-05-28,8069,元太,otc,514,698,7150,-184,6,12,95,-7,349,TPEx
2026-05-28,8071,能率網通,otc,29,42,2777,-13,0,0,16,0,0,TPEx
2026-05-28,8074,鉅橡,otc,89,134,4995,-46,2,7,31,-5,2,TPEx
2026-05-28,8076,伍豐,otc,164,75,9488,89,0,0,4,0,0,TPEx
2026-05-28,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,8083,瑞穎,otc,0,1,25,-1,0,0,0,0,0,TPEx
2026-05-28,8085,福華,otc,0,9,1038,-9,0,0,0,0,0,TPEx
2026-05-28,8086,宏捷科,otc,943,1292,8875,-349,23,30,163,-7,6,TPEx
2026-05-28,8087,麗升能源,otc,0,10,117,-10,0,0,0,0,0,TPEx
2026-05-28,8088,品安,otc,422,406,5063,16,12,8,115,4,20,TPEx
2026-05-28,8089,康全電訊,otc,43,33,1911,-51,0,0,10,0,2,TPEx
2026-05-28,8091,翔名,otc,56,63,2429,-7,0,1,20,-150,26,TPEx
2026-05-28,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,8096,擎亞,otc,1182,1546,28811,-364,3,12,370,-9,12,TPEx
2026-05-28,8097,常珵,otc,2,0,9957,2,1,0,3,1,0,TPEx
2026-05-28,8099,大世科,otc,23,22,11441,1,0,0,13,0,0,TPEx
2026-05-28,8107,大億金茂,otc,106,24,1830,78,1,0,1,1,0,TPEx
2026-05-28,8109,博大,otc,29,62,612,-33,0,0,0,0,1,TPEx
2026-05-28,8111,立碁,otc,273,206,11663,67,1,1,8,0,0,TPEx
2026-05-28,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,8147,正淩,otc,35,89,1283,-54,0,0,6,0,1,TPEx
2026-05-28,8155,博智,otc,110,144,3212,-34,5,2,102,3,2,TPEx
2026-05-28,8171,天宇,otc,9,21,8377,-38,0,0,0,0,0,TPEx
2026-05-28,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,8182,加高,otc,1244,479,3089,764,26,8,35,18,10,TPEx
2026-05-28,8183,精星,otc,70,84,2471,-14,0,1,2,-1,0,TPEx
2026-05-28,8227,巨有科技,otc,236,234,3443,2,1,6,7,-5,2,TPEx
2026-05-28,8234,新漢,otc,97,67,4733,8,2,7,38,-5,0,TPEx
2026-05-28,8240,華宏,otc,191,200,2672,-9,7,1,41,6,0,TPEx
2026-05-28,8255,朋程,otc,767,860,3178,-93,1,5,8,-4,5,TPEx
2026-05-28,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,8279,生展,otc,0,2,100,-2,0,0,0,0,0,TPEx
2026-05-28,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-28,8289,泰藝,otc,1008,1523,3679,-515,30,6,135,24,48,TPEx
2026-05-28,8299,群聯,otc,362,728,14738,-368,5,1,64,4,7,TPEx
2026-05-28,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-28,8349,恒耀,otc,15,0,1960,15,0,0,0,0,0,TPEx
2026-05-28,8354,冠好,otc,131,11,692,-1639,0,0,0,0,0,TPEx
2026-05-28,8358,金居,otc,70,967,17174,-920,28,26,638,-2,425,TPEx
2026-05-28,8383,千附,otc,229,105,3071,124,0,0,6,0,3,TPEx
2026-05-28,8390,金益鼎,otc,123,193,1838,-71,0,0,31,0,5,TPEx
2026-05-28,8401,白紗科,otc,0,0,315,0,0,0,0,0,0,TPEx
2026-05-28,8403,盛弘,otc,0,3,564,-3,0,0,1,0,0,TPEx
2026-05-28,8410,森田,otc,11,19,1439,-8,0,0,2,0,0,TPEx
2026-05-28,8415,大國鋼,otc,26,18,1353,8,0,0,1,0,0,TPEx
2026-05-28,8421,旭源,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-05-28,8423,保綠-KY,otc,4,1,483,3,0,0,0,0,0,TPEx
2026-05-28,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-28,8426,紅木-KY,otc,3,0,933,3,0,0,0,0,0,TPEx
2026-05-28,8431,匯鑽科,otc,74,83,3870,-23,4,0,25,4,0,TPEx
2026-05-28,8432,東生華,otc,1,1,168,0,0,0,0,0,0,TPEx
2026-05-28,8433,弘帆,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-05-28,8435,鉅邁,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-05-28,8436,大江,otc,12,84,1183,-87,0,0,0,0,0,TPEx
2026-05-28,8437,大地-KY,otc,1,0,489,1,0,0,1,0,0,TPEx
2026-05-28,8440,綠電,otc,92,220,1129,-128,0,3,0,-3,3,TPEx
2026-05-28,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-28,8446,華研,otc,0,1,251,-1,0,0,0,0,0,TPEx
2026-05-28,8450,霹靂,otc,0,1,98,-1,0,0,0,0,0,TPEx
2026-05-28,8472,夠麻吉,otc,1,0,145,1,0,0,0,0,0,TPEx
2026-05-28,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,8489,三貝德,otc,3,14,2853,-11,0,0,1,0,0,TPEx
2026-05-28,8905,裕國,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-28,8906,花王,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-05-28,8908,欣雄,otc,0,12,186,-12,0,0,0,0,0,TPEx
2026-05-28,8916,光隆,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-28,8917,欣泰,otc,1,0,25,1,0,0,0,0,0,TPEx
2026-05-28,8923,時報,otc,0,0,436,0,0,0,0,0,0,TPEx
2026-05-28,8924,大田,otc,20,1,585,17,0,0,0,0,0,TPEx
2026-05-28,8927,北基,otc,4,37,3404,-33,0,0,23,0,0,TPEx
2026-05-28,8928,鉅明,otc,2,0,635,2,0,0,0,0,0,TPEx
2026-05-28,8929,富堡,otc,2,3,213,-1,0,0,0,0,0,TPEx
2026-05-28,8930,青鋼,otc,8,0,693,8,0,0,0,0,0,TPEx
2026-05-28,8931,大汽電,otc,16,17,5634,-1,0,0,0,0,0,TPEx
2026-05-28,8932,智通*,otc,1237,506,56137,731,1,10,2,-9,0,TPEx
2026-05-28,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,8936,國統,otc,182,237,10315,-55,0,2,8,-2,0,TPEx
2026-05-28,8937,合騏*,otc,0,128,21789,-128,0,0,11,0,0,TPEx
2026-05-28,8938,明安,otc,3,30,866,-27,0,0,10,0,0,TPEx
2026-05-28,8941,關中,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-28,8942,森鉅,otc,43,52,650,-9,0,0,0,0,0,TPEx
2026-05-28,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-28,009807,台新標普科技精選,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-05-28,009814,富邦標普500,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-05-28,009815,大華美國MAG7+,otc,0,4,1357,-4,0,0,55,0,0,TPEx
2026-05-28,9949,琉園,otc,11,0,8570,11,0,0,0,0,0,TPEx
2026-05-28,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,9951,皇田,otc,7,22,276,-15,0,0,0,0,0,TPEx
2026-05-28,9960,邁達康,otc,19,1,464,18,0,0,28,0,0,TPEx
2026-05-28,9962,有益,otc,0,11,279,-11,0,0,0,0,0,TPEx
