date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-13,6294,智基,otc,1,1,71,-1,0,0,0,0,0,TPEx
2026-05-13,6411,晶焱,otc,86,61,1344,25,0,0,2,0,11,TPEx
2026-05-13,6417,韋僑,otc,49,54,3234,-5,0,1,7,-1,0,TPEx
2026-05-13,6418,詠昇,otc,68,102,1157,-34,0,0,0,0,0,TPEx
2026-05-13,6419,京晨科,otc,216,93,722,123,4,2,6,2,0,TPEx
2026-05-13,6423,億而得,otc,36,17,762,18,0,0,1,0,0,TPEx
2026-05-13,6425,易發,otc,175,279,4278,-104,13,9,63,4,3,TPEx
2026-05-13,6432,今展科,otc,125,180,1507,-55,100,0,795,100,0,TPEx
2026-05-13,6435,大中,otc,74,115,1510,-41,0,4,1,-4,1,TPEx
2026-05-13,6441,廣錠,otc,13,5,615,8,0,6,5,-6,0,TPEx
2026-05-13,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,6462,神盾,otc,187,116,4846,71,4,1,51,3,0,TPEx
2026-05-13,6465,威潤,otc,29,0,779,29,0,0,1,0,0,TPEx
2026-05-13,6469,大樹,otc,14,3,798,11,2,0,21,2,0,TPEx
2026-05-13,6470,宇智,otc,3,1,219,2,0,0,0,0,0,TPEx
2026-05-13,6482,弘煜科,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-05-13,6485,點序,otc,68,54,3387,14,1,3,9,-2,0,TPEx
2026-05-13,6486,互動,otc,2,8,393,-6,0,0,0,0,0,TPEx
2026-05-13,6488,環球晶,otc,701,448,7498,253,15,83,260,-68,598,TPEx
2026-05-13,6492,生華科,otc,0,1,166,-1,0,0,0,0,0,TPEx
2026-05-13,6494,九齊,otc,15,18,823,-3,0,0,1,0,0,TPEx
2026-05-13,6496,科懋,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-13,6498,久禾光,otc,167,14,359,153,0,0,0,0,0,TPEx
2026-05-13,6499,益安,otc,22,20,7473,2,2,0,20,2,0,TPEx
2026-05-13,6506,雙邦,otc,294,66,665,228,0,0,0,0,0,TPEx
2026-05-13,6508,惠光,otc,0,1,366,-1,0,0,0,0,0,TPEx
2026-05-13,6509,聚和,otc,217,499,4610,-282,0,25,44,-25,7,TPEx
2026-05-13,6510,精測,otc,63,81,702,-18,0,1,3,-1,0,TPEx
2026-05-13,6516,勤崴國際,otc,6,5,838,1,10,0,10,10,0,TPEx
2026-05-13,6517,保勝光學,otc,10,1,1702,9,0,0,2,0,0,TPEx
2026-05-13,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-13,6530,創威,otc,594,649,3350,-55,1,22,126,-21,7,TPEx
2026-05-13,6532,瑞耘,otc,192,220,2642,-28,0,5,9,-5,11,TPEx
2026-05-13,6538,倉和,otc,17,4,857,13,0,0,9,0,0,TPEx
2026-05-13,6542,隆中,otc,5,0,266,5,0,0,0,0,0,TPEx
2026-05-13,6546,正基,otc,43,62,3503,-19,0,3,4,-3,0,TPEx
2026-05-13,6547,高端疫苗,otc,122,72,9067,50,10,5,659,5,0,TPEx
2026-05-13,6548,長科*,otc,711,515,10072,194,0,0,5,-1,0,TPEx
2026-05-13,6560,欣普羅,otc,2,12,338,-10,0,0,0,0,0,TPEx
2026-05-13,6561,是方,otc,1,4,394,-3,0,0,0,0,0,TPEx
2026-05-13,6568,宏觀,otc,30,65,1385,-35,0,0,1,0,0,TPEx
2026-05-13,6569,醫揚,otc,3,1,314,2,0,0,0,0,0,TPEx
2026-05-13,6570,維田,otc,5,14,450,-9,0,0,0,0,0,TPEx
2026-05-13,6577,勁豐,otc,2,1,108,1,0,0,0,0,0,TPEx
2026-05-13,6578,達邦蛋白,otc,6,12,708,-6,0,0,0,0,0,TPEx
2026-05-13,6584,南俊國際,otc,106,81,1243,24,3,1,19,-6,2,TPEx
2026-05-13,6588,東典光電,otc,78,92,2867,-14,1,13,120,-12,1,TPEx
2026-05-13,6593,台灣銘板,otc,6,1,984,5,0,0,0,0,0,TPEx
2026-05-13,6596,寬宏藝術,otc,76,44,1090,30,0,0,6,0,3,TPEx
2026-05-13,6603,富強鑫,otc,104,65,6569,39,0,0,2,0,0,TPEx
2026-05-13,6609,瀧澤科,otc,22,102,1978,-81,0,3,2,-3,0,TPEx
2026-05-13,6612,奈米醫材,otc,4,2,454,2,0,0,0,0,0,TPEx
2026-05-13,6613,朋億*,otc,13,32,925,-19,0,0,0,0,0,TPEx
2026-05-13,6615,慧智,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-13,6616,特昇-KY,otc,0,23,1265,-23,0,0,0,0,0,TPEx
2026-05-13,6617,共信-KY,otc,65,22,293,43,0,0,0,0,0,TPEx
2026-05-13,6624,萬年清,otc,0,34,191,-34,0,0,0,0,0,TPEx
2026-05-13,6629,泰金-KY,otc,11,12,1132,-1,0,0,3,0,0,TPEx
2026-05-13,6637,醫影,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-05-13,6640,均華,otc,43,57,681,-14,0,0,15,0,1,TPEx
2026-05-13,6642,富致,otc,4,18,1090,-14,0,0,0,0,0,TPEx
2026-05-13,6643,M31,otc,230,316,2380,-86,1,8,21,-7,1,TPEx
2026-05-13,6649,台生材,otc,7,0,1343,7,0,0,0,0,0,TPEx
2026-05-13,6651,全宇昕,otc,100,113,1723,-13,0,1,4,-1,3,TPEx
2026-05-13,6654,天正國際,otc,66,19,2767,47,0,0,0,0,0,TPEx
2026-05-13,6664,群翊,otc,425,283,2147,142,13,0,18,13,6,TPEx
2026-05-13,6667,信紘科,otc,47,44,1655,-3,0,1,6,-1,0,TPEx
2026-05-13,6679,鈺太,otc,24,48,3337,-24,0,0,9,0,0,TPEx
2026-05-13,6683,雍智科技,otc,4,69,2560,-65,3,0,10,-25,0,TPEx
2026-05-13,6684,安格,otc,11,12,1346,-1,0,0,19,0,0,TPEx
2026-05-13,6690,安碁資訊,otc,0,1,86,-1,0,0,0,0,0,TPEx
2026-05-13,6692,進能服,otc,1,1,399,0,0,0,0,0,0,TPEx
2026-05-13,6693,廣閎科,otc,201,246,3597,-45,0,0,7,0,2,TPEx
2026-05-13,6697,東捷資訊,otc,0,11,124,-11,0,0,0,0,0,TPEx
2026-05-13,6703,軒郁,otc,4,16,70,-12,0,0,0,0,0,TPEx
2026-05-13,6712,長聖,otc,23,15,951,8,0,0,0,0,0,TPEx
2026-05-13,6716,應廣,otc,144,149,916,-5,1,4,9,-3,1,TPEx
2026-05-13,6720,久昌,otc,1,1,1273,0,0,0,0,0,0,TPEx
2026-05-13,6727,亞泰金屬,otc,406,510,5189,-104,42,0,47,42,6,TPEx
2026-05-13,6728,上洋,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-05-13,6732,昇佳電子,otc,28,22,600,6,0,0,6,0,0,TPEx
2026-05-13,6735,美達科技,otc,56,61,847,-5,0,8,8,-13,29,TPEx
2026-05-13,6739,竹陞科技,otc,31,121,1173,-90,0,1,7,-1,0,TPEx
2026-05-13,6741,91APP*-KY,otc,6,9,1691,-3,0,0,1,0,0,TPEx
2026-05-13,6751,智聯服務,otc,2,3,113,-1,0,0,0,0,0,TPEx
2026-05-13,6752,叡揚,otc,0,2,487,-2,0,0,0,0,0,TPEx
2026-05-13,6761,穩得,otc,147,173,3715,-26,0,10,15,-10,1,TPEx
2026-05-13,6763,綠界科技*,otc,7,9,1967,-2,0,0,3,0,0,TPEx
2026-05-13,6785,昱展新藥,otc,9,2,1095,1,0,1,62,-1,0,TPEx
2026-05-13,6788,華景電,otc,64,167,3374,-104,0,0,11,0,0,TPEx
2026-05-13,6791,虎門科技,otc,13,9,359,4,0,0,0,0,0,TPEx
2026-05-13,6803,崑鼎,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-05-13,6804,明係,otc,3,0,454,3,0,0,0,0,0,TPEx
2026-05-13,6811,宏碁資訊,otc,2,1,275,1,0,0,0,0,0,TPEx
2026-05-13,6821,聯寶,otc,32,18,1671,14,0,3,71,-7,0,TPEx
2026-05-13,6823,濾能,otc,13,53,1098,-40,0,6,1,-6,1,TPEx
2026-05-13,6829,千附精密,otc,274,101,1537,172,8,0,88,7,1,TPEx
2026-05-13,6840,東研信超,otc,3,8,365,-5,0,0,5,0,0,TPEx
2026-05-13,6841,長佳智能,otc,13,8,1977,5,0,1,0,-1,0,TPEx
2026-05-13,6843,進典,otc,1,2,89,-1,0,0,0,0,0,TPEx
2026-05-13,6859,伯特光,otc,2,1,689,1,0,0,0,0,0,TPEx
2026-05-13,6865,偉康科技,otc,1,27,391,-26,0,0,0,0,0,TPEx
2026-05-13,6870,騰雲,otc,14,0,673,14,0,0,0,0,0,TPEx
2026-05-13,6874,倍力,otc,6,9,272,-3,0,0,0,0,0,TPEx
2026-05-13,6877,鏵友益,otc,70,13,7982,55,0,5,29,-5,0,TPEx
2026-05-13,6894,衛司特,otc,9,23,573,-14,0,0,0,0,0,TPEx
2026-05-13,6895,宏碩系統,otc,5,2,1063,3,0,0,11,0,0,TPEx
2026-05-13,6899,創為精密,otc,172,46,291,126,2,0,2,2,0,TPEx
2026-05-13,6903,巨漢,otc,353,286,2083,66,1,2,20,-1,2,TPEx
2026-05-13,6913,鴻呈,otc,146,136,1756,10,0,1,0,-1,0,TPEx
2026-05-13,6922,宸曜,otc,3,5,219,-2,0,0,0,0,0,TPEx
2026-05-13,6925,意藍,otc,0,1,168,-1,0,0,6,0,0,TPEx
2026-05-13,6953,家碩,otc,38,35,445,3,0,1,0,-1,1,TPEx
2026-05-13,6967,汎瑋材料,otc,1,6,257,-5,0,1,0,-1,0,TPEx
2026-05-13,6968,萬達寵物,otc,10,0,295,10,0,0,0,0,0,TPEx
2026-05-13,6971,惠民實業,otc,10,0,34,10,0,0,0,0,0,TPEx
2026-05-13,6982,大井泵浦,otc,0,0,247,0,0,0,2,0,0,TPEx
2026-05-13,6996,力領科技,otc,5,5,251,0,0,0,0,0,0,TPEx
2026-05-13,7402,邑錡,otc,40,80,4130,-40,0,13,28,-13,0,TPEx
2026-05-13,7547,碩網,otc,3,10,327,-7,0,0,0,0,0,TPEx
2026-05-13,7556,意德士,otc,37,7,436,30,0,1,1,-1,0,TPEx
2026-05-13,7584,樂意,otc,0,10,25,-10,0,0,0,0,0,TPEx
2026-05-13,7642,昶瑞機電,otc,4,0,86,4,0,0,0,0,0,TPEx
2026-05-13,7703,銳澤,otc,13,15,492,-2,0,0,3,0,0,TPEx
2026-05-13,7704,明遠精密,otc,33,23,355,10,0,0,0,0,0,TPEx
2026-05-13,7709,榮田,otc,24,38,466,-14,0,0,8,0,0,TPEx
2026-05-13,7712,博盛半導體,otc,334,542,1424,-208,0,5,3,-5,1,TPEx
2026-05-13,7714,創泓科技,otc,0,1,322,-1,0,0,0,0,0,TPEx
2026-05-13,7715,裕山,otc,0,0,325,0,0,0,0,0,0,TPEx
2026-05-13,7718,友鋮,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-13,7723,築間,otc,11,0,123,11,0,0,0,0,0,TPEx
2026-05-13,7728,光焱科技,otc,1,21,653,-20,0,0,1,0,0,TPEx
2026-05-13,7734,印能科技,otc,100,147,729,-47,0,1,1,-1,1,TPEx
2026-05-13,7738,東聯互動,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-05-13,7753,星亞,otc,1,0,60,1,0,0,0,0,0,TPEx
2026-05-13,7757,金色三麥,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-05-13,7782,光速火箭,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-13,8024,佑華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-05-13,8027,鈦昇,otc,554,828,11705,-274,56,15,372,-5,574,TPEx
2026-05-13,8032,光菱,otc,4,10,955,-7,0,0,1,0,0,TPEx
2026-05-13,8034,榮群,otc,42,54,3543,-12,0,8,0,-8,1,TPEx
2026-05-13,8040,九暘,otc,191,257,1791,-66,24,0,61,24,2,TPEx
2026-05-13,8042,金山電,otc,846,1557,7682,-711,797,20,1150,776,545,TPEx
2026-05-13,8043,蜜望實,otc,2220,1143,6266,1077,85,31,208,54,28,TPEx
2026-05-13,8044,網家,otc,13,11,2365,-4,0,0,46,0,0,TPEx
2026-05-13,8047,星雲,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-13,8048,德勝,otc,11,85,3049,-74,0,0,1,0,0,TPEx
2026-05-13,8049,晶采,otc,47,2,259,45,0,0,0,0,0,TPEx
2026-05-13,8050,廣積,otc,77,102,3002,-72,2,0,2,2,0,TPEx
2026-05-13,8054,安國,otc,110,207,8439,-97,4,2,23,2,0,TPEx
2026-05-13,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,8064,東捷,otc,613,774,8937,-161,15,18,361,-3,500,TPEx
2026-05-13,8066,來思達,otc,1,0,556,1,0,0,0,0,0,TPEx
2026-05-13,8068,全達,otc,19,26,2093,-7,0,0,0,0,0,TPEx
2026-05-13,8069,元太,otc,934,2403,7557,-1580,192,50,312,142,20,TPEx
2026-05-13,8071,能率網通,otc,23,1,2826,22,0,0,0,0,0,TPEx
2026-05-13,8074,鉅橡,otc,461,466,5323,-5,3,9,28,-6,4,TPEx
2026-05-13,8076,伍豐,otc,143,85,9385,58,0,0,2,0,0,TPEx
2026-05-13,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,8083,瑞穎,otc,0,1,37,-1,0,0,0,0,0,TPEx
2026-05-13,8085,福華,otc,0,0,1270,0,0,0,0,0,0,TPEx
2026-05-13,8086,宏捷科,otc,331,937,8087,-616,10,8,159,2,0,TPEx
2026-05-13,8087,麗升能源,otc,3,1,71,2,0,0,0,0,0,TPEx
2026-05-13,8088,品安,otc,1211,916,5808,285,66,17,95,49,6,TPEx
2026-05-13,8089,康全電訊,otc,5,2,2073,-2,0,5,16,-5,1,TPEx
2026-05-13,8091,翔名,otc,227,133,1157,92,42,0,212,42,0,TPEx
2026-05-13,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,8096,擎亞,otc,762,830,26094,-71,7,25,101,-18,8,TPEx
2026-05-13,8097,常珵,otc,6,2,10085,4,0,0,0,0,0,TPEx
2026-05-13,8099,大世科,otc,20,13,11489,7,0,0,13,0,0,TPEx
2026-05-13,8107,大億金茂,otc,16,8,1751,3,0,0,0,0,0,TPEx
2026-05-13,8109,博大,otc,5,24,421,-19,0,0,0,0,0,TPEx
2026-05-13,8111,立碁,otc,302,324,11774,-22,0,21,14,-21,0,TPEx
2026-05-13,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,8147,正淩,otc,364,1150,1594,-812,0,6,16,-6,0,TPEx
2026-05-13,8155,博智,otc,148,183,3910,-38,6,2,37,3,10,TPEx
2026-05-13,8171,天宇,otc,15,2,8386,13,0,0,1,0,0,TPEx
2026-05-13,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,8182,加高,otc,99,50,2279,48,0,1,9,-1,0,TPEx
2026-05-13,8183,精星,otc,63,34,2059,29,0,0,2,0,0,TPEx
2026-05-13,8227,巨有科技,otc,296,254,3179,36,7,29,21,-22,208,TPEx
2026-05-13,8234,新漢,otc,65,58,4663,7,0,12,67,-12,0,TPEx
2026-05-13,8240,華宏,otc,185,181,2870,4,1,2,51,-1,0,TPEx
2026-05-13,8255,朋程,otc,55,71,1714,-16,0,2,3,-2,0,TPEx
2026-05-13,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,8279,生展,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-05-13,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-13,8289,泰藝,otc,1268,834,4540,434,14,23,158,-9,29,TPEx
2026-05-13,8299,群聯,otc,810,1238,15789,-430,4,15,91,-11,5,TPEx
2026-05-13,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-13,8349,恒耀,otc,8,20,1953,-12,0,0,0,0,0,TPEx
2026-05-13,8354,冠好,otc,140,48,4276,92,0,0,0,0,2,TPEx
2026-05-13,8358,金居,otc,1716,2333,25229,-623,24,79,866,-55,26,TPEx
2026-05-13,8383,千附,otc,112,37,2545,75,4,0,12,4,0,TPEx
2026-05-13,8390,金益鼎,otc,191,109,2061,82,3,0,25,3,0,TPEx
2026-05-13,8401,白紗科,otc,2,0,326,2,0,0,0,0,0,TPEx
2026-05-13,8403,盛弘,otc,9,17,575,-8,0,0,0,0,0,TPEx
2026-05-13,8410,森田,otc,4,0,1512,4,0,0,0,0,0,TPEx
2026-05-13,8415,大國鋼,otc,15,52,769,-37,0,0,1,0,0,TPEx
2026-05-13,8421,旭源,otc,1,0,345,1,0,0,0,0,0,TPEx
2026-05-13,8423,保綠-KY,otc,0,0,472,0,0,0,0,0,0,TPEx
2026-05-13,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-13,8426,紅木-KY,otc,11,3,963,8,0,0,0,0,0,TPEx
2026-05-13,8431,匯鑽科,otc,64,147,4026,-83,1,1,18,0,0,TPEx
2026-05-13,8432,東生華,otc,0,0,168,0,0,0,0,0,0,TPEx
2026-05-13,8433,弘帆,otc,0,0,174,0,0,0,0,0,0,TPEx
2026-05-13,8435,鉅邁,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-13,8436,大江,otc,23,11,1249,9,0,0,1,0,0,TPEx
2026-05-13,8437,大地-KY,otc,3,3,505,0,0,0,0,0,0,TPEx
2026-05-13,8440,綠電,otc,46,25,1078,21,1,0,1,1,0,TPEx
2026-05-13,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-13,8446,華研,otc,0,0,257,-2,0,0,0,0,0,TPEx
2026-05-13,8450,霹靂,otc,0,6,123,-7,0,0,0,0,0,TPEx
2026-05-13,8472,夠麻吉,otc,0,0,139,-1,0,0,0,0,0,TPEx
2026-05-13,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,8489,三貝德,otc,1,1,2897,0,0,4,1,-4,0,TPEx
2026-05-13,8905,裕國,otc,2,0,21,2,0,0,0,0,0,TPEx
2026-05-13,8906,花王,otc,1,0,78,1,0,0,0,0,0,TPEx
2026-05-13,8908,欣雄,otc,0,23,233,-23,0,0,0,0,0,TPEx
2026-05-13,8916,光隆,otc,0,10,129,-10,0,0,0,0,0,TPEx
2026-05-13,8917,欣泰,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-13,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-05-13,8924,大田,otc,6,0,466,6,0,0,3,0,0,TPEx
2026-05-13,8927,北基,otc,27,17,3528,10,1,0,24,1,0,TPEx
2026-05-13,8928,鉅明,otc,0,0,618,0,0,0,0,0,0,TPEx
2026-05-13,8929,富堡,otc,6,0,241,6,0,0,0,0,0,TPEx
2026-05-13,8930,青鋼,otc,0,9,718,-9,0,0,0,0,0,TPEx
2026-05-13,8931,大汽電,otc,43,67,5711,-24,0,0,0,0,0,TPEx
2026-05-13,8932,智通*,otc,1168,437,51278,699,1,0,1,1,0,TPEx
2026-05-13,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,8936,國統,otc,70,56,10178,13,0,5,12,-5,5,TPEx
2026-05-13,8937,合騏*,otc,381,68,21421,305,0,3,17,-3,0,TPEx
2026-05-13,8938,明安,otc,6,1,738,5,0,0,2,0,0,TPEx
2026-05-13,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-13,8942,森鉅,otc,45,98,783,-53,0,0,0,0,0,TPEx
2026-05-13,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,009807,台新標普科技精選,otc,0,6,16,-6,0,0,0,0,0,TPEx
2026-05-13,009814,富邦標普500,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-05-13,009815,大華美國MAG7+,otc,36,3,1172,33,0,0,45,0,0,TPEx
2026-05-13,9949,琉園,otc,0,2,8527,-4,0,0,0,0,0,TPEx
2026-05-13,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,9951,皇田,otc,0,0,254,0,0,0,0,0,0,TPEx
2026-05-13,9960,邁達康,otc,10,4,484,6,14,0,90,14,0,TPEx
2026-05-13,9962,有益,otc,3,0,308,3,0,0,0,0,0,TPEx
