date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-05,6411,晶焱,otc,98,48,1238,50,1,0,3,1,0,TPEx
2026-05-05,6417,韋僑,otc,7,1,2332,6,0,0,7,0,0,TPEx
2026-05-05,6418,詠昇,otc,49,10,1148,39,0,2,3,-2,0,TPEx
2026-05-05,6419,京晨科,otc,137,183,562,-46,0,1,1,-1,0,TPEx
2026-05-05,6423,億而得,otc,20,29,759,-9,0,0,3,0,17,TPEx
2026-05-05,6425,易發,otc,214,231,4144,-17,1,0,33,1,3,TPEx
2026-05-05,6432,今展科,otc,202,158,1535,44,82,0,221,82,2,TPEx
2026-05-05,6435,大中,otc,144,171,1495,-27,0,0,0,0,0,TPEx
2026-05-05,6441,廣錠,otc,59,85,764,-26,0,0,6,0,0,TPEx
2026-05-05,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,6462,神盾,otc,168,282,4740,-114,19,2,47,17,8,TPEx
2026-05-05,6465,威潤,otc,6,8,675,-2,0,0,1,0,0,TPEx
2026-05-05,6469,大樹,otc,23,11,763,9,2,0,19,2,0,TPEx
2026-05-05,6470,宇智,otc,1,9,262,-8,0,0,0,0,0,TPEx
2026-05-05,6482,弘煜科,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-05,6485,點序,otc,222,198,3413,24,2,16,11,-14,2,TPEx
2026-05-05,6486,互動,otc,0,7,409,-7,0,0,0,0,0,TPEx
2026-05-05,6488,環球晶,otc,4203,653,8291,3550,32,8,213,24,14,TPEx
2026-05-05,6492,生華科,otc,0,4,176,-4,0,0,0,0,0,TPEx
2026-05-05,6494,九齊,otc,39,33,724,6,0,0,1,0,4,TPEx
2026-05-05,6496,科懋,otc,1,0,43,1,0,0,0,0,0,TPEx
2026-05-05,6498,久禾光,otc,16,6,117,10,0,0,0,0,0,TPEx
2026-05-05,6499,益安,otc,3,21,7458,-18,0,1,1,-1,0,TPEx
2026-05-05,6506,雙邦,otc,9,0,304,9,0,0,0,0,0,TPEx
2026-05-05,6508,惠光,otc,1,0,396,1,0,0,0,0,0,TPEx
2026-05-05,6509,聚和,otc,68,80,5170,-17,1,10,25,-9,0,TPEx
2026-05-05,6510,精測,otc,147,45,786,100,0,2,3,-2,0,TPEx
2026-05-05,6516,勤崴國際,otc,9,2,861,7,0,0,0,0,0,TPEx
2026-05-05,6517,保勝光學,otc,7,31,1667,-24,0,0,0,0,0,TPEx
2026-05-05,6523,達爾膚,otc,1,0,53,1,0,0,0,0,0,TPEx
2026-05-05,6530,創威,otc,264,202,3393,61,8,4,162,4,4,TPEx
2026-05-05,6532,瑞耘,otc,128,146,3007,-18,4,2,40,2,2,TPEx
2026-05-05,6538,倉和,otc,45,48,772,-3,0,0,2,0,0,TPEx
2026-05-05,6542,隆中,otc,7,0,227,7,0,0,0,0,0,TPEx
2026-05-05,6546,正基,otc,19,64,3545,-84,0,0,4,0,0,TPEx
2026-05-05,6547,高端疫苗,otc,202,89,9041,110,56,1,578,55,0,TPEx
2026-05-05,6548,長科*,otc,488,451,9877,37,1,0,4,1,1,TPEx
2026-05-05,6560,欣普羅,otc,1,0,251,1,0,0,0,0,0,TPEx
2026-05-05,6561,是方,otc,3,3,414,0,0,0,0,0,0,TPEx
2026-05-05,6568,宏觀,otc,220,179,1528,41,3,0,6,3,1,TPEx
2026-05-05,6569,醫揚,otc,9,6,282,3,0,0,0,0,0,TPEx
2026-05-05,6570,維田,otc,37,14,461,23,0,0,0,0,0,TPEx
2026-05-05,6577,勁豐,otc,7,4,106,3,0,0,0,0,0,TPEx
2026-05-05,6578,達邦蛋白,otc,12,22,687,-14,0,0,0,0,0,TPEx
2026-05-05,6584,南俊國際,otc,194,92,1180,102,0,1,17,-16,2,TPEx
2026-05-05,6588,東典光電,otc,464,271,3101,193,20,8,154,12,7,TPEx
2026-05-05,6593,台灣銘板,otc,26,0,932,26,0,0,0,0,0,TPEx
2026-05-05,6596,寬宏藝術,otc,8,2,955,6,0,0,4,0,0,TPEx
2026-05-05,6603,富強鑫,otc,276,298,6948,-24,7,0,9,7,0,TPEx
2026-05-05,6609,瀧澤科,otc,62,57,2117,3,0,0,2,0,0,TPEx
2026-05-05,6612,奈米醫材,otc,0,3,453,-3,0,0,0,0,0,TPEx
2026-05-05,6613,朋億*,otc,53,19,872,34,0,0,0,0,0,TPEx
2026-05-05,6615,慧智,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-05,6616,特昇-KY,otc,0,0,1190,0,0,0,0,0,0,TPEx
2026-05-05,6617,共信-KY,otc,9,12,216,-3,0,0,0,0,0,TPEx
2026-05-05,6624,萬年清,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-05-05,6629,泰金-KY,otc,0,0,1193,0,0,0,5,0,0,TPEx
2026-05-05,6637,醫影,otc,6,0,66,6,0,0,0,0,0,TPEx
2026-05-05,6640,均華,otc,12,59,644,-47,2,0,19,2,0,TPEx
2026-05-05,6642,富致,otc,31,37,958,-44,1,0,1,1,0,TPEx
2026-05-05,6643,M31,otc,184,227,2450,-45,55,0,74,45,146,TPEx
2026-05-05,6649,台生材,otc,0,0,1355,-2,0,0,0,0,0,TPEx
2026-05-05,6651,全宇昕,otc,24,11,1607,13,0,0,0,0,0,TPEx
2026-05-05,6654,天正國際,otc,0,1,2716,-1,0,0,0,0,0,TPEx
2026-05-05,6664,群翊,otc,197,293,2492,-102,0,5,12,-6,2,TPEx
2026-05-05,6667,信紘科,otc,91,63,1710,23,0,0,6,0,0,TPEx
2026-05-05,6679,鈺太,otc,66,253,4437,-187,0,0,1,0,0,TPEx
2026-05-05,6683,雍智科技,otc,642,256,3098,383,14,1,67,13,0,TPEx
2026-05-05,6684,安格,otc,32,21,1242,1,0,0,22,0,0,TPEx
2026-05-05,6690,安碁資訊,otc,2,7,79,-5,0,0,0,0,0,TPEx
2026-05-05,6692,進能服,otc,1,0,392,1,0,0,0,0,1,TPEx
2026-05-05,6693,廣閎科,otc,340,170,3454,170,5,0,9,5,0,TPEx
2026-05-05,6697,東捷資訊,otc,0,10,136,-10,0,0,0,0,0,TPEx
2026-05-05,6703,軒郁,otc,2,3,70,-1,0,0,0,0,0,TPEx
2026-05-05,6712,長聖,otc,20,54,935,-34,0,0,4,0,0,TPEx
2026-05-05,6716,應廣,otc,53,50,821,3,0,0,7,0,0,TPEx
2026-05-05,6720,久昌,otc,1,1,1282,0,0,0,0,0,0,TPEx
2026-05-05,6727,亞泰金屬,otc,903,266,4022,637,12,1,13,11,3,TPEx
2026-05-05,6728,上洋,otc,1,0,171,1,0,0,0,0,0,TPEx
2026-05-05,6732,昇佳電子,otc,7,6,545,0,0,0,1,0,0,TPEx
2026-05-05,6735,美達科技,otc,117,88,1325,27,1,2,32,-1,24,TPEx
2026-05-05,6739,竹陞科技,otc,83,43,1507,40,0,2,11,-2,0,TPEx
2026-05-05,6741,91APP*-KY,otc,13,1,1740,12,0,0,1,0,0,TPEx
2026-05-05,6751,智聯服務,otc,8,1,137,7,0,0,0,0,0,TPEx
2026-05-05,6752,叡揚,otc,2,14,494,-13,0,0,0,0,0,TPEx
2026-05-05,6761,穩得,otc,96,162,3649,-66,0,16,27,-16,0,TPEx
2026-05-05,6763,綠界科技*,otc,2,5,1983,-3,0,1,3,-1,0,TPEx
2026-05-05,6785,昱展新藥,otc,4,3,1079,1,3,6,65,-3,0,TPEx
2026-05-05,6788,華景電,otc,91,115,3434,-24,1,2,12,-1,0,TPEx
2026-05-05,6791,虎門科技,otc,11,12,316,-1,0,0,0,0,3,TPEx
2026-05-05,6803,崑鼎,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-05-05,6804,明係,otc,56,2,379,53,0,0,0,0,0,TPEx
2026-05-05,6811,宏碁資訊,otc,1,7,290,-6,0,0,0,0,0,TPEx
2026-05-05,6821,聯寶,otc,53,57,1793,-4,3,19,137,-111,0,TPEx
2026-05-05,6823,濾能,otc,117,184,1360,-67,1,0,4,1,2,TPEx
2026-05-05,6829,千附精密,otc,15,135,1279,-120,0,6,104,-6,14,TPEx
2026-05-05,6840,東研信超,otc,15,14,335,1,0,0,5,0,0,TPEx
2026-05-05,6841,長佳智能,otc,4,13,2042,-9,0,0,1,0,0,TPEx
2026-05-05,6843,進典,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-05-05,6859,伯特光,otc,14,4,714,10,0,0,0,0,0,TPEx
2026-05-05,6865,偉康科技,otc,0,0,417,0,0,0,0,0,0,TPEx
2026-05-05,6870,騰雲,otc,16,6,657,10,0,0,0,0,0,TPEx
2026-05-05,6874,倍力,otc,0,2,274,-2,0,0,0,0,1,TPEx
2026-05-05,6877,鏵友益,otc,150,80,7721,70,11,4,56,7,0,TPEx
2026-05-05,6894,衛司特,otc,37,14,613,23,0,0,0,0,0,TPEx
2026-05-05,6895,宏碩系統,otc,7,10,1057,-3,0,0,0,0,0,TPEx
2026-05-05,6899,創為精密,otc,1,0,97,1,0,0,0,0,0,TPEx
2026-05-05,6903,巨漢,otc,82,134,1975,-52,2,3,19,-1,0,TPEx
2026-05-05,6913,鴻呈,otc,18,21,1662,-3,0,0,0,0,0,TPEx
2026-05-05,6922,宸曜,otc,66,38,276,28,0,0,0,0,0,TPEx
2026-05-05,6925,意藍,otc,2,2,180,0,0,0,6,0,0,TPEx
2026-05-05,6953,家碩,otc,77,67,498,10,0,0,0,0,0,TPEx
2026-05-05,6967,汎瑋材料,otc,8,68,241,-60,0,0,0,0,0,TPEx
2026-05-05,6968,萬達寵物,otc,0,0,265,0,0,0,2,0,0,TPEx
2026-05-05,6971,惠民實業,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-05,6982,大井泵浦,otc,1,0,256,1,0,0,2,0,0,TPEx
2026-05-05,6996,力領科技,otc,9,18,255,-11,0,0,0,0,0,TPEx
2026-05-05,7402,邑錡,otc,99,18,4216,81,10,0,24,10,0,TPEx
2026-05-05,7547,碩網,otc,27,4,305,23,0,0,0,0,0,TPEx
2026-05-05,7556,意德士,otc,27,30,394,-3,0,0,27,-4,0,TPEx
2026-05-05,7584,樂意,otc,10,0,37,10,0,0,0,0,0,TPEx
2026-05-05,7642,昶瑞機電,otc,1,0,51,1,0,0,0,0,0,TPEx
2026-05-05,7703,銳澤,otc,49,9,546,40,0,0,4,0,0,TPEx
2026-05-05,7704,明遠精密,otc,30,26,405,4,0,0,0,0,0,TPEx
2026-05-05,7709,榮田,otc,104,68,651,36,0,0,6,0,0,TPEx
2026-05-05,7712,博盛半導體,otc,125,49,1184,76,0,0,0,0,1,TPEx
2026-05-05,7714,創泓科技,otc,3,3,355,-1,0,0,0,0,0,TPEx
2026-05-05,7715,裕山,otc,0,1,171,-1,0,0,0,0,0,TPEx
2026-05-05,7718,友鋮,otc,0,1,35,-1,0,0,0,0,0,TPEx
2026-05-05,7723,築間,otc,5,0,76,5,0,0,0,0,0,TPEx
2026-05-05,7728,光焱科技,otc,237,78,714,159,1,0,2,1,1,TPEx
2026-05-05,7734,印能科技,otc,0,29,896,-29,0,1,3,-1,2,TPEx
2026-05-05,7738,東聯互動,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-05,7753,星亞,otc,0,1,50,-1,0,0,0,0,0,TPEx
2026-05-05,7782,光速火箭,otc,1,2,10,-1,0,0,0,0,0,TPEx
2026-05-05,8024,佑華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-05-05,8027,鈦昇,otc,1303,1439,11830,-147,168,54,586,114,27,TPEx
2026-05-05,8032,光菱,otc,64,41,876,22,4,0,4,4,0,TPEx
2026-05-05,8034,榮群,otc,19,34,3600,-16,0,0,4,0,0,TPEx
2026-05-05,8040,九暘,otc,645,1144,1853,-499,80,9,98,71,5,TPEx
2026-05-05,8042,金山電,otc,704,281,4349,418,6,0,21,6,0,TPEx
2026-05-05,8043,蜜望實,otc,903,712,3947,187,52,2,142,50,9,TPEx
2026-05-05,8044,網家,otc,26,19,2356,-20,0,0,31,0,0,TPEx
2026-05-05,8047,星雲,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-05,8048,德勝,otc,56,69,3203,-13,0,0,1,0,1,TPEx
2026-05-05,8049,晶采,otc,3,0,202,3,0,0,0,0,0,TPEx
2026-05-05,8050,廣積,otc,169,93,3087,76,0,0,0,0,0,TPEx
2026-05-05,8054,安國,otc,211,292,8531,-82,48,3,80,45,5,TPEx
2026-05-05,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,8064,東捷,otc,1498,2572,12383,-1075,160,86,820,74,15,TPEx
2026-05-05,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-05-05,8068,全達,otc,134,71,2056,63,0,0,1,0,0,TPEx
2026-05-05,8069,元太,otc,227,114,10950,101,2,1,46,1,0,TPEx
2026-05-05,8071,能率網通,otc,102,266,2766,-164,9,0,9,9,7,TPEx
2026-05-05,8074,鉅橡,otc,1092,1762,5131,-670,0,0,0,0,0,TPEx
2026-05-05,8076,伍豐,otc,86,35,9101,51,0,0,1,0,0,TPEx
2026-05-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-05,8085,福華,otc,0,3,1440,-3,0,0,0,0,0,TPEx
2026-05-05,8086,宏捷科,otc,1245,830,7856,415,23,5,708,18,6,TPEx
2026-05-05,8087,麗升能源,otc,15,5,72,10,0,0,0,0,1,TPEx
2026-05-05,8088,品安,otc,217,139,5280,78,9,0,34,9,2,TPEx
2026-05-05,8089,康全電訊,otc,22,40,2066,-20,18,0,27,18,1,TPEx
2026-05-05,8091,翔名,otc,81,106,1160,-25,0,2,107,-60,2,TPEx
2026-05-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,8096,擎亞,otc,1866,1216,27283,649,43,11,116,32,20,TPEx
2026-05-05,8097,常珵,otc,8,5,10158,3,0,0,0,0,0,TPEx
2026-05-05,8099,大世科,otc,212,212,11429,0,0,0,13,0,0,TPEx
2026-05-05,8107,大億金茂,otc,9,30,1936,-76,0,0,0,0,0,TPEx
2026-05-05,8109,博大,otc,45,35,393,10,0,0,0,0,0,TPEx
2026-05-05,8111,立碁,otc,348,479,12049,-135,0,0,77,0,1,TPEx
2026-05-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,8147,正淩,otc,244,126,3005,118,12,2,38,10,0,TPEx
2026-05-05,8155,博智,otc,706,542,4435,164,64,2,111,61,9,TPEx
2026-05-05,8171,天宇,otc,42,14,8314,28,0,0,0,0,0,TPEx
2026-05-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,8182,加高,otc,81,52,1876,29,0,0,8,0,26,TPEx
2026-05-05,8183,精星,otc,50,67,2020,-19,0,0,3,0,1,TPEx
2026-05-05,8227,巨有科技,otc,264,256,2541,8,8,1,12,7,1,TPEx
2026-05-05,8234,新漢,otc,409,378,4718,30,45,0,113,45,3,TPEx
2026-05-05,8240,華宏,otc,452,357,2656,95,5,11,348,-6,7,TPEx
2026-05-05,8255,朋程,otc,186,188,1830,-2,0,3,3,-3,3,TPEx
2026-05-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,8279,生展,otc,3,0,102,3,0,0,2,0,0,TPEx
2026-05-05,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-05,8289,泰藝,otc,87,162,3703,-75,2,0,30,2,28,TPEx
2026-05-05,8299,群聯,otc,1232,825,16572,400,16,4,107,12,11,TPEx
2026-05-05,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-05,8349,恒耀,otc,5,14,1929,-9,0,0,0,0,0,TPEx
2026-05-05,8354,冠好,otc,16,2,4251,14,0,0,0,0,0,TPEx
2026-05-05,8358,金居,otc,2787,1361,26670,1423,72,33,977,39,1853,TPEx
2026-05-05,8383,千附,otc,180,319,2614,-139,2,6,205,-4,0,TPEx
2026-05-05,8390,金益鼎,otc,15,49,1861,-34,0,5,20,-5,0,TPEx
2026-05-05,8401,白紗科,otc,0,0,318,0,0,0,0,0,0,TPEx
2026-05-05,8403,盛弘,otc,13,11,573,2,0,0,0,0,0,TPEx
2026-05-05,8410,森田,otc,2,1,1535,1,0,0,0,0,0,TPEx
2026-05-05,8415,大國鋼,otc,13,9,838,4,0,0,1,0,0,TPEx
2026-05-05,8421,旭源,otc,0,10,318,-10,0,0,0,0,0,TPEx
2026-05-05,8423,保綠-KY,otc,0,0,468,0,0,0,0,0,0,TPEx
2026-05-05,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-05,8426,紅木-KY,otc,3,1,929,-3,0,0,0,0,0,TPEx
2026-05-05,8431,匯鑽科,otc,71,58,4155,12,2,1,20,1,3,TPEx
2026-05-05,8432,東生華,otc,1,1,168,0,0,0,0,0,0,TPEx
2026-05-05,8433,弘帆,otc,6,0,174,6,0,0,0,0,0,TPEx
2026-05-05,8435,鉅邁,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-05,8436,大江,otc,4,2,1182,1,0,1,1,-1,0,TPEx
2026-05-05,8437,大地-KY,otc,4,3,516,0,0,0,0,0,0,TPEx
2026-05-05,8440,綠電,otc,12,7,1036,5,0,0,0,0,0,TPEx
2026-05-05,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-05-05,8446,華研,otc,5,2,272,3,0,0,0,0,0,TPEx
2026-05-05,8450,霹靂,otc,0,1,138,-6,0,0,0,0,0,TPEx
2026-05-05,8472,夠麻吉,otc,1,1,101,0,0,0,0,0,0,TPEx
2026-05-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,8489,三貝德,otc,1,1,2878,0,0,0,5,0,1,TPEx
2026-05-05,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-05,8906,花王,otc,31,2,110,24,0,0,0,0,0,TPEx
2026-05-05,8908,欣雄,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-05-05,8916,光隆,otc,1,0,135,1,0,0,0,0,0,TPEx
2026-05-05,8917,欣泰,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-05-05,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-05-05,8924,大田,otc,13,1,362,12,0,0,0,0,0,TPEx
2026-05-05,8927,北基,otc,23,86,3444,-210,0,10,25,-14,0,TPEx
2026-05-05,8928,鉅明,otc,0,0,609,0,0,0,0,0,0,TPEx
2026-05-05,8929,富堡,otc,0,0,237,0,0,0,0,0,0,TPEx
2026-05-05,8930,青鋼,otc,0,0,735,0,0,0,0,0,0,TPEx
2026-05-05,8931,大汽電,otc,21,16,5740,5,0,0,0,0,0,TPEx
2026-05-05,8932,智通*,otc,708,1686,47007,-978,0,0,0,0,0,TPEx
2026-05-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,8936,國統,otc,96,153,10920,-57,0,0,11,0,0,TPEx
2026-05-05,8937,合騏*,otc,277,329,21146,-52,0,0,17,0,0,TPEx
2026-05-05,8938,明安,otc,5,1,732,4,0,0,0,0,0,TPEx
2026-05-05,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-05,8942,森鉅,otc,101,21,703,80,0,0,0,0,0,TPEx
2026-05-05,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-05,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-05,009814,富邦標普500,otc,2,1,26,1,0,0,0,0,0,TPEx
2026-05-05,009815,大華美國MAG7+,otc,7,3,1199,4,0,0,45,0,0,TPEx
2026-05-05,9949,琉園,otc,0,0,8528,0,0,0,0,0,1,TPEx
2026-05-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,9951,皇田,otc,34,0,294,34,0,0,0,0,0,TPEx
2026-05-05,9960,邁達康,otc,161,36,287,125,0,3,13,-3,0,TPEx
2026-05-05,9962,有益,otc,8,9,304,-1,0,0,0,0,0,TPEx
