date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-14,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-05-14,3687,歐買尬,otc,10,3,970,6,0,0,1,0,0,TPEx
2026-05-14,3689,湧德,otc,282,181,6281,98,3,0,121,3,1,TPEx
2026-05-14,3691,碩禾,otc,681,574,4259,107,2,49,231,-47,1,TPEx
2026-05-14,3693,營邦,otc,183,291,5501,-109,1,1,3,0,0,TPEx
2026-05-14,3707,漢磊,otc,4916,3433,15370,1483,189,16,736,173,26,TPEx
2026-05-14,3709,鑫聯大投控,otc,347,513,7589,-166,0,1,32,-1,1,TPEx
2026-05-14,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,4102,永日,otc,0,0,195,0,0,0,0,0,0,TPEx
2026-05-14,4105,東洋,otc,3,24,800,-21,0,0,0,0,0,TPEx
2026-05-14,4107,邦特,otc,1,13,338,-12,0,0,0,0,0,TPEx
2026-05-14,4109,加捷生醫,otc,5,5,3647,0,0,0,0,0,0,TPEx
2026-05-14,4111,濟生,otc,1,0,773,1,0,0,0,0,0,TPEx
2026-05-14,4113,聯上,otc,0,15,10724,-16,0,0,13,0,0,TPEx
2026-05-14,4114,健喬,otc,39,27,3018,10,0,0,1,0,0,TPEx
2026-05-14,4116,明基醫,otc,3,0,273,3,0,0,0,0,0,TPEx
2026-05-14,4120,友華,otc,10,16,702,-6,0,0,0,0,0,TPEx
2026-05-14,4121,優盛,otc,8,3,5256,5,0,0,0,0,0,TPEx
2026-05-14,4123,晟德,otc,795,207,13224,586,704,6,1540,698,26,TPEx
2026-05-14,4126,太醫,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-05-14,4127,天良,otc,100,313,635,-213,0,3,0,-3,2,TPEx
2026-05-14,4128,中天,otc,20,57,7292,-42,0,0,0,0,0,TPEx
2026-05-14,4129,聯合,otc,0,51,1710,-51,1,0,2,1,0,TPEx
2026-05-14,4130,健亞,otc,1,2,1688,-1,0,0,19,0,0,TPEx
2026-05-14,4138,曜亞,otc,2,1,48,1,0,0,3,0,0,TPEx
2026-05-14,4139,馬光-KY,otc,0,1,1305,-1,0,0,0,0,0,TPEx
2026-05-14,4147,中裕,otc,248,248,8879,0,10,0,20,10,4,TPEx
2026-05-14,4153,鈺緯,otc,26,0,394,26,0,0,0,0,0,TPEx
2026-05-14,4157,太景*-KY,otc,154,396,7720,-253,0,0,16,0,0,TPEx
2026-05-14,4160,訊聯基因,otc,2,0,130,2,0,0,0,0,0,TPEx
2026-05-14,4161,聿新科,otc,0,0,1096,0,0,0,0,0,0,TPEx
2026-05-14,4162,智擎,otc,3,11,2817,-11,0,0,2,0,0,TPEx
2026-05-14,4163,鐿鈦,otc,8,0,73,8,0,0,0,0,0,TPEx
2026-05-14,4166,友霖,otc,30,0,511,30,0,0,0,0,0,TPEx
2026-05-14,4167,松瑞藥,otc,42,17,10333,25,0,0,0,0,0,TPEx
2026-05-14,4168,醣聯,otc,0,0,189,0,0,0,0,0,0,TPEx
2026-05-14,4171,瑞基,otc,11,37,750,-26,0,0,0,0,0,TPEx
2026-05-14,4173,久裕,otc,1,1,372,0,0,0,0,0,0,TPEx
2026-05-14,4174,浩鼎,otc,6,9,1319,-3,0,0,0,0,0,TPEx
2026-05-14,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-14,4205,中華食,otc,0,3,1,-3,0,0,0,0,0,TPEx
2026-05-14,4207,環泰,otc,68,9,772,59,0,0,0,0,0,TPEx
2026-05-14,4303,信立,otc,69,223,8625,-208,0,1,24,-1,1,TPEx
2026-05-14,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-14,4401,東隆興,otc,0,3,899,-3,0,0,0,0,0,TPEx
2026-05-14,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-05-14,4413,飛寶企業,otc,0,0,375,0,0,0,0,0,0,TPEx
2026-05-14,4416,三圓,otc,5,3,240,2,0,0,0,0,0,TPEx
2026-05-14,4417,金洲,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-05-14,4420,光明,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-05-14,4430,耀億,otc,0,2,40,-2,0,0,0,0,0,TPEx
2026-05-14,4432,銘旺實,otc,47,8,431,39,0,0,2,0,0,TPEx
2026-05-14,4433,興采,otc,2,0,145,2,0,0,0,0,0,TPEx
2026-05-14,4442,竣邦-KY,otc,1,20,26,-19,0,0,2,0,0,TPEx
2026-05-14,4502,健信,otc,0,0,543,0,0,0,0,0,0,TPEx
2026-05-14,4503,金雨,otc,83,85,2522,-2,2,0,7,2,0,TPEx
2026-05-14,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-14,4510,高鋒,otc,66,228,6888,-163,7,34,408,-27,0,TPEx
2026-05-14,4513,福裕,otc,33,21,2673,11,0,0,0,0,0,TPEx
2026-05-14,4523,永彰,otc,10,11,1466,-1,0,0,0,0,0,TPEx
2026-05-14,4527,方土霖,otc,1,0,107,1,0,0,0,0,0,TPEx
2026-05-14,4528,江興鍛,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-05-14,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,4530,宏易,otc,4,3,13,1,0,0,0,0,0,TPEx
2026-05-14,4533,協易機,otc,126,102,8815,19,0,5,50,-5,1,TPEx
2026-05-14,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-14,4538,大詠城,otc,0,0,425,0,0,0,0,0,0,TPEx
2026-05-14,4541,晟田,otc,136,54,4292,82,1,0,6,1,1,TPEx
2026-05-14,4542,科嶠,otc,16,50,4566,-35,0,1,447,-1,15,TPEx
2026-05-14,4543,萬在,otc,21,11,993,0,0,1,9,-1,0,TPEx
2026-05-14,4549,桓達,otc,8,6,1001,2,1,0,1,1,2,TPEx
2026-05-14,4550,長佳,otc,14,0,92,14,0,0,0,0,0,TPEx
2026-05-14,4554,橙的,otc,35,37,71,-2,0,0,0,0,0,TPEx
2026-05-14,4556,旭然,otc,56,40,468,16,0,0,4,0,0,TPEx
2026-05-14,4558,寶緯,otc,35,10,362,25,0,0,0,0,0,TPEx
2026-05-14,4561,健椿,otc,51,66,1405,-18,10,4,27,6,49,TPEx
2026-05-14,4563,百德,otc,14,17,1176,-3,0,2,1,-2,0,TPEx
2026-05-14,4568,科際精密,otc,0,16,48,-16,0,0,0,0,0,TPEx
2026-05-14,4577,達航科技,otc,109,129,1410,-20,5,15,39,-10,1,TPEx
2026-05-14,4580,捷流閥業,otc,5,1,128,4,0,0,0,0,0,TPEx
2026-05-14,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,4702,中美實,otc,29,13,1680,16,0,0,1,0,0,TPEx
2026-05-14,4706,大恭,otc,0,1,109,-1,0,0,0,0,0,TPEx
2026-05-14,4707,磐亞,otc,111,92,10362,19,2,0,7,2,0,TPEx
2026-05-14,4711,永純,otc,20,5,761,15,0,0,0,0,0,TPEx
2026-05-14,4714,永捷,otc,41,41,7237,0,0,6,5,-6,0,TPEx
2026-05-14,4716,大立,otc,38,69,9923,-46,0,0,35,0,0,TPEx
2026-05-14,4721,美琪瑪,otc,121,334,2285,-222,1,15,14,-14,2,TPEx
2026-05-14,4726,永昕,otc,0,12,397,-12,0,0,0,0,0,TPEx
2026-05-14,4728,雙美,otc,0,0,1808,0,0,0,0,0,0,TPEx
2026-05-14,4729,熒茂,otc,21,16,2065,5,0,0,0,0,0,TPEx
2026-05-14,4735,豪展,otc,0,0,262,0,0,0,0,0,0,TPEx
2026-05-14,4741,泓瀚,otc,115,110,1806,5,1,1,12,0,0,TPEx
2026-05-14,4743,合一,otc,116,202,13396,-93,5,1,84,4,0,TPEx
2026-05-14,4744,皇將,otc,14,13,3064,1,0,0,5,0,0,TPEx
2026-05-14,4745,合富-KY,otc,0,4,185,-4,0,0,0,0,0,TPEx
2026-05-14,4747,強生,otc,6,3,1615,3,0,0,0,0,0,TPEx
2026-05-14,4749,新應材,otc,204,325,6505,-121,4,2,158,2,2,TPEx
2026-05-14,4754,國碳科,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-05-14,4760,勤凱,otc,307,276,3215,31,3,4,31,-1,5,TPEx
2026-05-14,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-14,4768,晶呈科技,otc,95,120,3969,-27,2,1,16,1,0,TPEx
2026-05-14,4772,台特化,otc,224,148,5267,75,0,1,29,-1,0,TPEx
2026-05-14,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,4903,聯光通,otc,1052,1051,4805,1,117,1,164,116,33,TPEx
2026-05-14,4905,台聯電,otc,0,1,98,-1,0,0,1,0,0,TPEx
2026-05-14,4907,富宇,otc,5,0,349,5,0,0,1,0,0,TPEx
2026-05-14,4908,前鼎,otc,25,28,3484,-5,0,0,33,0,29,TPEx
2026-05-14,4909,新復興,otc,94,48,5711,37,5,10,130,-5,20,TPEx
2026-05-14,4911,德英,otc,1,0,195,1,0,0,2,0,0,TPEx
2026-05-14,4923,力士,otc,92,92,892,0,55,0,268,55,0,TPEx
2026-05-14,4924,欣厚-KY,otc,4,1,392,3,0,0,0,0,0,TPEx
2026-05-14,4931,新盛力,otc,1197,719,10205,478,8,20,318,-12,10,TPEx
2026-05-14,4933,友輝,otc,23,39,1510,-16,0,9,12,-9,0,TPEx
2026-05-14,4939,亞電,otc,97,81,4792,16,2,1,31,1,0,TPEx
2026-05-14,4951,精拓科,otc,26,61,1840,-35,0,0,9,0,6,TPEx
2026-05-14,4953,緯軟,otc,9,26,742,-17,0,0,0,0,0,TPEx
2026-05-14,4966,譜瑞-KY,otc,1214,743,6675,470,19,2,63,17,9,TPEx
2026-05-14,4971,IET-KY,otc,689,291,4717,396,21,0,110,21,2,TPEx
2026-05-14,4972,湯石照明,otc,0,0,108,0,0,0,1,0,0,TPEx
2026-05-14,4973,廣穎,otc,896,552,3994,344,7,3,123,4,14,TPEx
2026-05-14,4974,亞泰,otc,3,7,1263,-7,0,0,0,0,0,TPEx
2026-05-14,4979,華星光,otc,36,305,12135,-275,10,157,289,-150,41,TPEx
2026-05-14,4987,科誠,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,4991,環宇-KY,otc,3,115,7736,-114,2,1,171,-1,23,TPEx
2026-05-14,4995,晶達,otc,0,1,2168,-1,0,0,0,0,0,TPEx
2026-05-14,5009,榮剛,otc,603,475,9350,122,1,2,23,-1,1,TPEx
2026-05-14,5011,久陽,otc,61,90,2447,-89,0,0,1,0,0,TPEx
2026-05-14,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-14,5014,建錩,otc,21,32,2121,-14,0,0,0,0,0,TPEx
2026-05-14,5015,華祺,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-05-14,5016,松和,otc,3,9,289,-6,0,0,0,0,0,TPEx
2026-05-14,5201,凱衛,otc,31,26,7008,1,4,0,4,4,0,TPEx
2026-05-14,5202,力新,otc,7,0,2405,7,0,0,0,0,0,TPEx
2026-05-14,5206,坤悅,otc,8,0,765,8,0,0,0,0,0,TPEx
2026-05-14,5209,新鼎,otc,1,0,28,1,0,0,0,0,0,TPEx
2026-05-14,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5211,蒙恬,otc,1,7,691,-6,0,0,0,0,0,TPEx
2026-05-14,5212,凌網,otc,2,0,101,2,0,0,0,0,0,TPEx
2026-05-14,5213,亞昕,otc,17,5,3907,12,0,0,0,0,0,TPEx
2026-05-14,5220,萬達光電,otc,19,41,238,-22,0,0,0,0,0,TPEx
2026-05-14,5223,安力-KY,otc,10,1,297,9,0,0,0,0,0,TPEx
2026-05-14,5227,立凱-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-05-14,5228,鈺鎧,otc,493,593,1101,-100,17,20,35,-3,11,TPEx
2026-05-14,5230,雷笛克光學,otc,10,2,961,8,0,0,0,0,0,TPEx
2026-05-14,5236,凌陽創新,otc,7,71,376,-74,0,0,5,0,0,TPEx
2026-05-14,5245,智晶,otc,11,6,802,5,0,0,7,0,0,TPEx
2026-05-14,5251,天鉞電,otc,3,1,1770,2,0,0,31,0,0,TPEx
2026-05-14,5263,智崴,otc,2,25,5397,-34,0,0,40,0,0,TPEx
2026-05-14,5272,笙科,otc,1,44,989,-43,0,0,0,0,0,TPEx
2026-05-14,5274,信驊,otc,9,4,111,5,0,0,1,0,0,TPEx
2026-05-14,5278,尚凡*,otc,10,7,1603,3,0,0,0,0,0,TPEx
2026-05-14,5287,數字,otc,2,2,175,0,0,0,0,0,0,TPEx
2026-05-14,5289,宜鼎,otc,741,421,4953,319,1,8,34,-8,13,TPEx
2026-05-14,5291,邑昇,otc,63,78,5646,-25,0,1,12,-2,0,TPEx
2026-05-14,5299,杰力,otc,39,32,326,7,0,0,0,0,0,TPEx
2026-05-14,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5309,系統電,otc,456,450,16082,4,24,17,149,7,0,TPEx
2026-05-14,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5312,寶島科,otc,10,22,652,-12,0,0,0,0,0,TPEx
2026-05-14,5314,世紀*,otc,577,1237,17591,-669,96,1,207,95,1,TPEx
2026-05-14,5315,光聯,otc,27,42,2723,-15,1,0,1,1,0,TPEx
2026-05-14,5321,美而快,otc,33,23,1001,10,9,0,14,9,0,TPEx
2026-05-14,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5328,華容,otc,2430,1705,7336,725,16,7,59,9,17,TPEx
2026-05-14,5340,建榮,otc,184,156,6854,18,5,2,77,3,1,TPEx
2026-05-14,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5347,世界,otc,3736,2247,23160,1488,55,22,204,33,42,TPEx
2026-05-14,5351,鈺創,otc,4090,2653,18924,1435,97,50,524,45,133,TPEx
2026-05-14,5353,台林,otc,16,18,1474,-2,0,0,0,0,0,TPEx
2026-05-14,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5356,協益,otc,1,25,5573,-24,0,0,0,0,0,TPEx
2026-05-14,5364,力麗店,otc,0,0,1101,0,0,0,0,0,0,TPEx
2026-05-14,5371,中光電,otc,186,159,20172,19,9,10,137,-1,2,TPEx
2026-05-14,5381,光譜,otc,339,569,1638,-230,1,0,2,1,3,TPEx
2026-05-14,5386,青雲,otc,4,75,2810,-74,3,2,52,1,6,TPEx
2026-05-14,5392,能率,otc,337,295,8711,42,6,0,23,6,13,TPEx
2026-05-14,5398,慕康生醫,otc,0,7,3447,-7,0,0,0,0,0,TPEx
2026-05-14,5403,中菲,otc,6,0,76,6,0,0,0,0,0,TPEx
2026-05-14,5410,國眾,otc,22,100,1758,-78,0,1,0,-1,0,TPEx
2026-05-14,5425,台半,otc,2301,2412,11842,-112,23,60,268,-37,21,TPEx
2026-05-14,5426,振發,otc,28,42,2882,-14,0,0,3,0,0,TPEx
2026-05-14,5432,新門,otc,6,6,768,0,0,1,2,-1,0,TPEx
2026-05-14,5438,東友,otc,4,41,1513,-37,0,0,0,0,0,TPEx
2026-05-14,5439,高技,otc,1272,1215,7773,57,63,2,100,61,1,TPEx
2026-05-14,5443,均豪,otc,336,294,6240,42,1,49,70,-48,4,TPEx
2026-05-14,5450,南良,otc,3,1,1451,2,0,0,8,0,0,TPEx
2026-05-14,5452,佶優,otc,41,135,5167,-94,0,11,29,-11,0,TPEx
2026-05-14,5455,昇益,otc,4,0,74,4,0,0,0,0,0,TPEx
2026-05-14,5457,宣德,otc,65,58,4638,7,0,0,0,0,0,TPEx
2026-05-14,5460,同協,otc,5,2,1080,3,0,0,0,0,0,TPEx
2026-05-14,5464,霖宏,otc,45,243,4818,-198,375,357,608,17,57,TPEx
2026-05-14,5465,富驊,otc,0,0,1442,0,0,0,8,0,0,TPEx
2026-05-14,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5474,聰泰,otc,102,117,1617,-15,0,0,1,0,1,TPEx
2026-05-14,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5478,智冠,otc,25,49,473,-24,0,0,0,0,0,TPEx
2026-05-14,5481,新華,otc,12,0,5910,-36,0,0,0,0,0,TPEx
2026-05-14,5483,中美晶,otc,1267,854,10515,407,14,9,110,5,9,TPEx
2026-05-14,5487,通泰,otc,2,0,1645,2,0,0,0,0,0,TPEx
2026-05-14,5488,松普,otc,87,9,1490,68,1,0,1,1,0,TPEx
2026-05-14,5489,彩富,otc,1,0,832,1,0,0,0,0,0,TPEx
2026-05-14,5490,同亨,otc,20,34,1817,-14,0,0,0,0,0,TPEx
2026-05-14,5493,三聯,otc,253,244,2113,9,8,0,15,8,0,TPEx
2026-05-14,5498,凱崴,otc,1147,810,9764,337,24,7,58,17,20,TPEx
2026-05-14,5508,永信建,otc,6,1,3058,-68,3,0,13,3,0,TPEx
2026-05-14,5511,德昌,otc,10,0,515,10,0,1,2,-1,0,TPEx
2026-05-14,5512,力麒,otc,17,42,4177,-25,0,0,0,0,1,TPEx
2026-05-14,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-14,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-14,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-05-14,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-14,5529,鉅陞,otc,1,0,1511,1,0,0,0,0,0,TPEx
2026-05-14,5530,龍巖,otc,97,118,3232,-21,1,0,1,1,0,TPEx
2026-05-14,5536,聖暉*,otc,287,365,1509,-78,9,0,26,9,10,TPEx
2026-05-14,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5548,安倉,otc,3,0,69,3,0,0,0,0,0,TPEx
2026-05-14,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-14,5603,陸海,otc,8,106,4581,-98,0,0,1,0,0,TPEx
2026-05-14,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-14,5609,中菲行,otc,7,5,105,2,0,0,0,0,0,TPEx
2026-05-14,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,5704,老爺知,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-05-14,5864,致和證,otc,636,410,10056,226,2,3,46,-1,11,TPEx
2026-05-14,5902,德記,otc,12,8,6014,4,0,0,0,0,0,TPEx
2026-05-14,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-05-14,5904,寶雅,otc,6,9,191,-3,0,0,1,0,0,TPEx
2026-05-14,5905,南仁湖,otc,0,43,2783,-43,0,0,0,0,0,TPEx
2026-05-14,6015,宏遠證,otc,426,166,5348,260,4,1,829,-11,0,TPEx
2026-05-14,6016,康和證,otc,4056,471,12218,3585,2,1,21,1,0,TPEx
2026-05-14,6020,大展證,otc,4,22,194,-18,0,0,7,0,0,TPEx
2026-05-14,6021,美好證,otc,11,40,679,-29,0,0,5,0,0,TPEx
2026-05-14,6023,元大期,otc,12,3,280,9,0,0,0,0,0,TPEx
2026-05-14,6026,福邦證,otc,44,77,3721,-33,1,0,7,1,0,TPEx
2026-05-14,6101,寬魚國際,otc,0,10,5667,-13,0,0,0,0,0,TPEx
2026-05-14,6103,合邦,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-14,6104,創惟,otc,119,194,5941,-79,0,4,33,-4,5,TPEx
2026-05-14,6109,亞元,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-14,6111,光聚晶電,otc,18,5,2439,13,0,0,10,0,0,TPEx
2026-05-14,6113,亞矽,otc,5,7,1206,-2,0,0,8,0,0,TPEx
2026-05-14,6114,久威,otc,36,13,1122,23,0,0,0,0,0,TPEx
2026-05-14,6118,建達,otc,140,90,2638,50,4,0,5,4,1,TPEx
2026-05-14,6121,新普,otc,42,21,590,21,0,0,0,0,1,TPEx
2026-05-14,6122,擎邦,otc,14,38,1169,-24,0,0,15,0,0,TPEx
2026-05-14,6123,上奇,otc,5,2,296,3,0,0,0,0,0,TPEx
2026-05-14,6124,業強,otc,0,5,425,-5,0,0,0,0,0,TPEx
2026-05-14,6125,廣運,otc,39,51,8894,-24,1,0,71,1,0,TPEx
2026-05-14,6126,信音,otc,130,140,2930,-22,0,0,24,0,0,TPEx
2026-05-14,6127,九豪,otc,573,1688,5645,-1115,5,205,61,-200,6,TPEx
2026-05-14,6129,普誠,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-05-14,6130,上亞科技,otc,127,18,3630,109,0,0,0,0,0,TPEx
2026-05-14,6134,萬旭,otc,78,53,4360,25,0,0,24,0,0,TPEx
2026-05-14,6138,茂達,otc,288,255,1516,33,3,0,4,3,4,TPEx
2026-05-14,6140,訊達,otc,0,4,1352,-8,0,0,0,0,0,TPEx
2026-05-14,6143,振曜,otc,316,402,6293,-87,2,1,16,1,0,TPEx
2026-05-14,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,6146,耕興,otc,28,13,583,15,0,0,2,0,0,TPEx
2026-05-14,6147,頎邦,otc,3605,3564,48478,39,31,66,708,-35,17,TPEx
2026-05-14,6148,驊宏資,otc,19,16,2625,2,0,0,1,0,0,TPEx
2026-05-14,6150,撼訊,otc,261,425,2614,-164,2,4,11,-2,2,TPEx
2026-05-14,6151,晉倫,otc,33,79,1236,-48,0,0,6,0,0,TPEx
2026-05-14,6154,順發,otc,5,2,323,3,0,0,0,0,0,TPEx
2026-05-14,6156,松上,otc,15,95,5347,-80,0,0,0,0,0,TPEx
2026-05-14,6158,禾昌,otc,12,0,1276,12,0,0,0,0,0,TPEx
2026-05-14,6160,欣技,otc,0,30,667,-30,0,0,0,0,0,TPEx
2026-05-14,6161,捷波,otc,71,8,709,63,0,0,4,0,0,TPEx
2026-05-14,6163,華電網,otc,635,419,26676,215,89,2,120,87,3,TPEx
2026-05-14,6167,久正,otc,31,31,3002,0,0,1,0,-1,0,TPEx
2026-05-14,6169,昱泉,otc,1,0,124,1,0,0,0,0,0,TPEx
2026-05-14,6170,統振,otc,5,125,2474,-120,0,0,4,0,0,TPEx
2026-05-14,6171,大城地產,otc,3,0,297,3,0,0,0,0,0,TPEx
2026-05-14,6173,信昌電,otc,75,660,11400,-601,94,135,686,-45,252,TPEx
2026-05-14,6174,安碁,otc,142,132,1250,10,1,57,46,-56,2,TPEx
2026-05-14,6175,立敦,otc,946,924,4197,22,2,3,28,-1,51,TPEx
2026-05-14,6179,亞通,otc,39,120,19586,-81,1,0,18,1,0,TPEx
2026-05-14,6180,橘子,otc,6,6,1801,0,0,0,34,0,1,TPEx
2026-05-14,6182,合晶,otc,2641,1545,38526,1092,58,42,1134,16,1110,TPEx
2026-05-14,6185,幃翔,otc,0,5,1161,-5,0,1,0,-1,0,TPEx
2026-05-14,6186,新潤,otc,15,52,1190,-37,0,0,30,0,2,TPEx
2026-05-14,6187,萬潤,otc,272,300,2166,-29,0,4,22,-4,1,TPEx
2026-05-14,6188,廣明,otc,39,38,9071,-1,0,1,28,-1,0,TPEx
2026-05-14,6190,萬泰科,otc,471,734,8204,-264,20,3,454,-72,7,TPEx
2026-05-14,6194,育富,otc,1,0,1619,1,0,0,0,0,0,TPEx
2026-05-14,6195,詩肯,otc,20,18,55,0,0,0,0,0,0,TPEx
2026-05-14,6199,天品,otc,147,48,3415,99,0,2,8,-2,2,TPEx
2026-05-14,006201,元大富櫃50,otc,13,13,181,0,0,0,7,0,0,TPEx
2026-05-14,6203,海韻電,otc,29,73,762,-44,0,0,44,0,0,TPEx
2026-05-14,6204,艾華,otc,144,90,853,54,1,2,16,-1,0,TPEx
2026-05-14,6207,雷科,otc,1023,482,5321,539,220,3,673,217,16,TPEx
2026-05-14,6208,日揚,otc,666,353,1503,313,19,5,48,14,3,TPEx
2026-05-14,6210,慶生,otc,5,2,60,3,0,3,0,-3,4,TPEx
2026-05-14,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-14,6217,中探針,otc,2115,1872,19264,240,47,53,169,-6,24,TPEx
2026-05-14,6218,豪勉,otc,855,932,2701,-77,6,22,21,-16,9,TPEx
2026-05-14,6219,富旺,otc,40,32,7186,5,1,0,2,1,0,TPEx
2026-05-14,6220,岳豐,otc,4,20,2210,-20,0,0,3,0,0,TPEx
2026-05-14,6221,晉泰,otc,348,20,7181,327,0,0,1,0,0,TPEx
2026-05-14,6222,立軒,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-14,6223,旺矽,otc,58,42,1420,13,6,0,11,6,0,TPEx
2026-05-14,6227,茂綸,otc,244,242,3333,2,0,2,23,-2,6,TPEx
2026-05-14,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-14,6229,研通,otc,50,44,1305,4,0,5,0,-5,0,TPEx
2026-05-14,6231,系微,otc,193,252,3545,-60,1,2,33,-1,2,TPEx
2026-05-14,6233,旺玖,otc,28,78,3817,-50,3,0,12,3,1,TPEx
2026-05-14,6234,高僑,otc,243,130,5155,113,0,25,71,-25,156,TPEx
2026-05-14,6237,驊訊,otc,671,629,3807,37,6,0,19,6,13,TPEx
2026-05-14,6240,松崗,otc,12,9,610,3,0,0,0,0,0,TPEx
2026-05-14,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,6244,茂迪,otc,351,1324,13656,-973,6,7,142,-1,0,TPEx
2026-05-14,6245,立端,otc,37,40,3278,-3,0,0,1,0,0,TPEx
2026-05-14,6246,臺龍,otc,7,1,522,6,0,0,1,0,0,TPEx
2026-05-14,6248,沛波,otc,0,14,735,-14,0,0,0,0,0,TPEx
2026-05-14,6259,百徽,otc,143,522,518,-379,0,0,2,0,1,TPEx
2026-05-14,6261,久元,otc,1242,799,6912,443,6,5,64,0,16,TPEx
2026-05-14,6263,普萊德,otc,145,102,679,43,3,0,3,3,2,TPEx
2026-05-14,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,6265,方土昶,otc,1457,2097,7859,-648,59,2,88,57,13,TPEx
2026-05-14,6266,泰詠,otc,4,16,1072,-12,0,0,0,0,0,TPEx
2026-05-14,6270,倍微,otc,31,74,2399,-43,0,0,2,0,0,TPEx
2026-05-14,6274,台燿,otc,64,95,10386,-32,7,32,220,-75,23,TPEx
2026-05-14,6275,元山,otc,126,23,2315,101,4,11,31,-7,0,TPEx
2026-05-14,6276,安鈦克,otc,15,13,435,-1,0,0,16,0,0,TPEx
2026-05-14,6279,胡連,otc,15,19,3548,-5,0,11,29,-11,0,TPEx
2026-05-14,6284,佳邦,otc,166,245,4720,-79,0,0,7,0,13,TPEx
2026-05-14,6290,良維,otc,1053,882,15730,171,47,10,93,37,4,TPEx
2026-05-14,6291,沛亨,otc,282,241,2437,41,4,0,17,4,2,TPEx
2026-05-14,6292,迅德,otc,18,10,354,8,0,0,2,0,1,TPEx
