date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-18,6411,晶焱,otc,34,69,1271,-35,0,0,2,0,0,TPEx
2026-05-18,6417,韋僑,otc,38,25,3206,13,0,0,7,0,1,TPEx
2026-05-18,6418,詠昇,otc,12,3,1143,9,0,0,11,0,1,TPEx
2026-05-18,6419,京晨科,otc,17,46,771,-29,25,24,36,1,0,TPEx
2026-05-18,6423,億而得,otc,16,6,765,10,0,0,1,0,0,TPEx
2026-05-18,6425,易發,otc,298,402,3888,-104,3,38,36,-35,7,TPEx
2026-05-18,6432,今展科,otc,463,219,1931,244,73,0,969,73,13,TPEx
2026-05-18,6435,大中,otc,37,36,1559,1,1,3,2,-2,1,TPEx
2026-05-18,6441,廣錠,otc,10,6,659,4,0,1,4,-1,0,TPEx
2026-05-18,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,6462,神盾,otc,219,337,4365,-119,14,2,71,12,1,TPEx
2026-05-18,6465,威潤,otc,58,24,822,34,1,0,2,1,0,TPEx
2026-05-18,6469,大樹,otc,9,47,753,-42,1,1,19,0,0,TPEx
2026-05-18,6470,宇智,otc,5,1,241,4,0,0,0,0,0,TPEx
2026-05-18,6482,弘煜科,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-18,6485,點序,otc,1368,660,3922,708,45,9,60,36,1,TPEx
2026-05-18,6486,互動,otc,2,150,231,-148,0,0,0,0,0,TPEx
2026-05-18,6488,環球晶,otc,1127,445,7743,682,0,65,192,-66,1,TPEx
2026-05-18,6492,生華科,otc,0,0,156,0,0,0,0,0,0,TPEx
2026-05-18,6494,九齊,otc,28,14,787,6,0,0,0,0,1,TPEx
2026-05-18,6496,科懋,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-05-18,6498,久禾光,otc,53,74,417,-21,0,0,0,0,1,TPEx
2026-05-18,6499,益安,otc,129,163,7380,-36,2,0,22,2,1,TPEx
2026-05-18,6506,雙邦,otc,6,10,633,-4,0,0,0,0,0,TPEx
2026-05-18,6508,惠光,otc,1,81,285,-80,0,0,0,0,0,TPEx
2026-05-18,6509,聚和,otc,335,289,4575,45,18,26,130,-8,2,TPEx
2026-05-18,6510,精測,otc,23,25,636,-2,1,0,3,1,0,TPEx
2026-05-18,6516,勤崴國際,otc,2,2,870,0,0,0,10,0,0,TPEx
2026-05-18,6517,保勝光學,otc,43,28,1729,15,0,0,3,0,2,TPEx
2026-05-18,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-18,6530,創威,otc,106,71,3308,35,4,15,24,-11,2,TPEx
2026-05-18,6532,瑞耘,otc,229,139,2981,90,9,5,19,4,0,TPEx
2026-05-18,6538,倉和,otc,123,99,1081,15,4,0,8,4,1,TPEx
2026-05-18,6542,隆中,otc,0,0,267,0,0,0,0,0,0,TPEx
2026-05-18,6546,正基,otc,16,9,3493,7,0,0,4,0,0,TPEx
2026-05-18,6547,高端疫苗,otc,30,103,9078,-73,107,14,864,93,1,TPEx
2026-05-18,6548,長科*,otc,121,151,9291,-34,0,1,5,-1,1,TPEx
2026-05-18,6560,欣普羅,otc,7,0,353,7,0,0,0,0,0,TPEx
2026-05-18,6561,是方,otc,2,33,312,-31,0,0,0,0,0,TPEx
2026-05-18,6568,宏觀,otc,54,118,1324,-65,0,0,2,0,4,TPEx
2026-05-18,6569,醫揚,otc,11,18,307,-7,0,0,0,0,0,TPEx
2026-05-18,6570,維田,otc,2,21,418,-19,0,0,0,0,1,TPEx
2026-05-18,6577,勁豐,otc,1,1,104,0,0,0,0,0,0,TPEx
2026-05-18,6578,達邦蛋白,otc,11,20,714,-9,0,0,0,0,0,TPEx
2026-05-18,6584,南俊國際,otc,43,29,1363,13,1,0,21,1,0,TPEx
2026-05-18,6588,東典光電,otc,97,55,2797,42,6,37,83,-31,1,TPEx
2026-05-18,6593,台灣銘板,otc,11,0,1027,11,0,0,0,0,0,TPEx
2026-05-18,6596,寬宏藝術,otc,2,166,868,-164,0,0,5,0,0,TPEx
2026-05-18,6603,富強鑫,otc,61,83,6418,-22,0,0,2,0,0,TPEx
2026-05-18,6609,瀧澤科,otc,33,72,1882,-42,0,0,0,0,1,TPEx
2026-05-18,6612,奈米醫材,otc,3,0,458,3,0,0,0,0,0,TPEx
2026-05-18,6613,朋億*,otc,125,38,1068,87,0,2,0,-2,0,TPEx
2026-05-18,6615,慧智,otc,0,2,22,-2,0,0,0,0,0,TPEx
2026-05-18,6616,特昇-KY,otc,0,0,1269,0,0,0,0,0,0,TPEx
2026-05-18,6617,共信-KY,otc,10,6,268,4,0,0,0,0,0,TPEx
2026-05-18,6624,萬年清,otc,0,7,187,-7,0,0,0,0,0,TPEx
2026-05-18,6629,泰金-KY,otc,15,1,1139,14,0,0,3,0,0,TPEx
2026-05-18,6637,醫影,otc,1,0,80,1,0,0,0,0,0,TPEx
2026-05-18,6640,均華,otc,30,92,611,-62,1,0,16,1,0,TPEx
2026-05-18,6642,富致,otc,26,4,906,22,0,0,0,0,0,TPEx
2026-05-18,6643,M31,otc,87,60,2289,27,12,5,30,7,1,TPEx
2026-05-18,6649,台生材,otc,6,8,1316,-12,0,0,0,0,0,TPEx
2026-05-18,6651,全宇昕,otc,71,34,1844,37,0,0,4,0,0,TPEx
2026-05-18,6654,天正國際,otc,11,20,2781,-9,0,0,0,0,0,TPEx
2026-05-18,6664,群翊,otc,82,185,2016,-108,0,186,7,-186,3,TPEx
2026-05-18,6667,信紘科,otc,9,60,1545,-51,0,0,7,0,0,TPEx
2026-05-18,6679,鈺太,otc,21,205,3224,-184,0,3,1,-3,0,TPEx
2026-05-18,6683,雍智科技,otc,48,161,1908,-117,9,0,28,9,69,TPEx
2026-05-18,6684,安格,otc,7,10,1345,-7,0,1,9,-1,0,TPEx
2026-05-18,6690,安碁資訊,otc,1,0,86,1,0,0,0,0,0,TPEx
2026-05-18,6692,進能服,otc,0,0,401,0,0,0,1,0,0,TPEx
2026-05-18,6693,廣閎科,otc,84,63,3560,21,2,0,11,2,0,TPEx
2026-05-18,6697,東捷資訊,otc,0,1,124,-1,0,0,0,0,0,TPEx
2026-05-18,6703,軒郁,otc,4,5,76,-1,0,0,0,0,0,TPEx
2026-05-18,6712,長聖,otc,16,13,937,2,0,0,4,0,0,TPEx
2026-05-18,6716,應廣,otc,17,66,901,-49,0,2,7,-2,0,TPEx
2026-05-18,6720,久昌,otc,50,1,1378,49,0,0,0,0,0,TPEx
2026-05-18,6727,亞泰金屬,otc,368,298,5247,70,3,15,33,-12,2,TPEx
2026-05-18,6728,上洋,otc,0,0,153,0,0,0,0,0,0,TPEx
2026-05-18,6732,昇佳電子,otc,11,17,614,-7,0,0,6,0,0,TPEx
2026-05-18,6735,美達科技,otc,111,118,928,-7,0,17,6,-17,0,TPEx
2026-05-18,6739,竹陞科技,otc,16,20,1170,-5,1,4,2,-3,0,TPEx
2026-05-18,6741,91APP*-KY,otc,22,31,1604,-9,1,0,2,1,1,TPEx
2026-05-18,6751,智聯服務,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-05-18,6752,叡揚,otc,0,4,480,-5,0,0,6,0,0,TPEx
2026-05-18,6761,穩得,otc,23,34,3506,-11,0,4,10,-4,0,TPEx
2026-05-18,6763,綠界科技*,otc,4,11,1963,-7,0,0,3,0,0,TPEx
2026-05-18,6785,昱展新藥,otc,1,3,1093,-2,0,10,52,-10,0,TPEx
2026-05-18,6788,華景電,otc,54,72,2876,-20,0,3,10,-3,2,TPEx
2026-05-18,6791,虎門科技,otc,15,7,389,8,0,0,0,0,0,TPEx
2026-05-18,6803,崑鼎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-18,6804,明係,otc,10,27,421,-17,0,0,0,0,0,TPEx
2026-05-18,6811,宏碁資訊,otc,1,1,280,0,0,0,0,0,1,TPEx
2026-05-18,6821,聯寶,otc,40,66,1681,-28,1,0,73,1,0,TPEx
2026-05-18,6823,濾能,otc,13,30,963,-17,0,6,0,-6,0,TPEx
2026-05-18,6829,千附精密,otc,18,106,1331,-91,4,149,132,-145,25,TPEx
2026-05-18,6840,東研信超,otc,9,6,382,3,0,0,5,0,0,TPEx
2026-05-18,6841,長佳智能,otc,5,11,1951,-6,0,0,0,0,0,TPEx
2026-05-18,6843,進典,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-05-18,6859,伯特光,otc,1,25,675,-24,0,0,0,0,0,TPEx
2026-05-18,6865,偉康科技,otc,0,26,353,-26,0,0,0,0,0,TPEx
2026-05-18,6870,騰雲,otc,2,13,655,-11,0,0,0,0,0,TPEx
2026-05-18,6874,倍力,otc,2,0,263,2,0,0,0,0,0,TPEx
2026-05-18,6877,鏵友益,otc,48,44,8133,4,0,8,26,-8,0,TPEx
2026-05-18,6894,衛司特,otc,7,6,559,1,0,0,0,0,0,TPEx
2026-05-18,6895,宏碩系統,otc,9,8,1066,1,0,2,12,-2,0,TPEx
2026-05-18,6899,創為精密,otc,29,15,212,14,0,0,0,0,0,TPEx
2026-05-18,6903,巨漢,otc,137,73,2006,64,0,3,12,-3,0,TPEx
2026-05-18,6913,鴻呈,otc,103,70,1829,33,0,1,8,-1,3,TPEx
2026-05-18,6922,宸曜,otc,8,7,205,1,0,0,0,0,0,TPEx
2026-05-18,6925,意藍,otc,1,1,170,0,0,0,6,0,0,TPEx
2026-05-18,6953,家碩,otc,2,3,406,-2,0,1,0,-1,0,TPEx
2026-05-18,6967,汎瑋材料,otc,1,1,235,0,0,0,0,0,0,TPEx
2026-05-18,6968,萬達寵物,otc,0,0,285,0,0,0,0,0,0,TPEx
2026-05-18,6971,惠民實業,otc,4,3,55,1,0,0,0,0,0,TPEx
2026-05-18,6982,大井泵浦,otc,2,0,254,2,0,0,2,0,0,TPEx
2026-05-18,6996,力領科技,otc,0,5,236,-5,0,0,0,0,2,TPEx
2026-05-18,7402,邑錡,otc,256,53,4032,184,0,7,27,-7,0,TPEx
2026-05-18,7547,碩網,otc,2,10,322,-8,0,0,0,0,0,TPEx
2026-05-18,7556,意德士,otc,12,30,419,-18,2,1,5,1,0,TPEx
2026-05-18,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-18,7642,昶瑞機電,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-05-18,7703,銳澤,otc,45,7,528,38,0,0,3,0,0,TPEx
2026-05-18,7704,明遠精密,otc,42,29,455,13,0,0,0,0,0,TPEx
2026-05-18,7709,榮田,otc,117,135,446,-18,0,0,8,0,0,TPEx
2026-05-18,7712,博盛半導體,otc,184,114,1374,70,0,24,2,-24,3,TPEx
2026-05-18,7714,創泓科技,otc,7,33,286,-26,0,0,0,0,0,TPEx
2026-05-18,7715,裕山,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-05-18,7718,友鋮,otc,0,2,33,-2,0,0,0,0,0,TPEx
2026-05-18,7723,築間,otc,1,6,149,-5,0,0,0,0,0,TPEx
2026-05-18,7728,光焱科技,otc,16,63,594,-47,0,0,1,0,0,TPEx
2026-05-18,7734,印能科技,otc,27,84,597,-58,0,0,0,0,0,TPEx
2026-05-18,7738,東聯互動,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-05-18,7753,星亞,otc,0,1,61,-1,0,0,0,0,0,TPEx
2026-05-18,7757,金色三麥,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-18,7782,光速火箭,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-18,8024,佑華,otc,0,3,167,-3,0,0,0,0,0,TPEx
2026-05-18,8027,鈦昇,otc,1351,551,11762,796,63,89,332,-26,1358,TPEx
2026-05-18,8032,光菱,otc,19,6,985,12,0,0,0,0,0,TPEx
2026-05-18,8034,榮群,otc,14,26,3459,-12,0,0,0,0,2,TPEx
2026-05-18,8040,九暘,otc,558,236,2196,322,33,0,80,33,6,TPEx
2026-05-18,8042,金山電,otc,71,599,6363,-530,19,128,405,-177,157,TPEx
2026-05-18,8043,蜜望實,otc,3959,1562,7789,2397,101,105,393,-7,58,TPEx
2026-05-18,8044,網家,otc,82,308,2489,-240,1,7,47,-6,2,TPEx
2026-05-18,8047,星雲,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-18,8048,德勝,otc,23,29,3036,-6,0,0,1,0,0,TPEx
2026-05-18,8049,晶采,otc,1,10,273,-9,0,0,0,0,0,TPEx
2026-05-18,8050,廣積,otc,39,89,3126,-50,3,0,13,3,0,TPEx
2026-05-18,8054,安國,otc,104,147,8474,-43,10,7,33,3,0,TPEx
2026-05-18,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8064,東捷,otc,1957,750,11055,1207,63,11,412,52,726,TPEx
2026-05-18,8066,來思達,otc,0,0,556,0,0,0,0,0,0,TPEx
2026-05-18,8068,全達,otc,19,11,2064,8,4,0,4,4,0,TPEx
2026-05-18,8069,元太,otc,489,280,6123,206,10,36,144,-26,719,TPEx
2026-05-18,8071,能率網通,otc,285,349,2849,-64,3,0,16,3,112,TPEx
2026-05-18,8074,鉅橡,otc,96,158,5138,-62,2,5,16,-3,0,TPEx
2026-05-18,8076,伍豐,otc,90,183,9379,-93,0,0,2,0,0,TPEx
2026-05-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8083,瑞穎,otc,0,2,35,-2,0,0,0,0,0,TPEx
2026-05-18,8085,福華,otc,0,10,1228,-21,0,0,0,0,0,TPEx
2026-05-18,8086,宏捷科,otc,343,144,7829,199,53,21,158,32,5,TPEx
2026-05-18,8087,麗升能源,otc,2,2,74,0,0,0,0,0,0,TPEx
2026-05-18,8088,品安,otc,113,89,5272,24,0,22,36,-22,3,TPEx
2026-05-18,8089,康全電訊,otc,2,20,1829,-19,0,0,10,0,0,TPEx
2026-05-18,8091,翔名,otc,876,142,2121,734,247,1,650,195,0,TPEx
2026-05-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8096,擎亞,otc,6346,3596,28402,2744,190,24,266,166,57,TPEx
2026-05-18,8097,常珵,otc,8,19,10021,-15,2,0,2,2,0,TPEx
2026-05-18,8099,大世科,otc,24,58,11517,-34,0,0,13,0,0,TPEx
2026-05-18,8107,大億金茂,otc,2,12,1729,-13,0,0,0,0,0,TPEx
2026-05-18,8109,博大,otc,7,6,421,1,0,0,0,0,0,TPEx
2026-05-18,8111,立碁,otc,210,268,11667,-73,0,11,8,-11,0,TPEx
2026-05-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8147,正淩,otc,127,142,1483,-15,19,14,45,5,5,TPEx
2026-05-18,8155,博智,otc,98,184,3562,-86,37,4,92,33,1,TPEx
2026-05-18,8171,天宇,otc,21,11,8429,9,0,0,0,0,0,TPEx
2026-05-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8182,加高,otc,123,92,2155,31,12,2,17,10,3,TPEx
2026-05-18,8183,精星,otc,44,7,2201,37,0,0,2,0,0,TPEx
2026-05-18,8227,巨有科技,otc,172,103,3200,68,0,2,17,-2,62,TPEx
2026-05-18,8234,新漢,otc,85,64,4673,19,0,16,43,-16,0,TPEx
2026-05-18,8240,華宏,otc,89,43,2817,46,3,8,34,-5,1,TPEx
2026-05-18,8255,朋程,otc,56,21,1738,25,0,0,2,0,0,TPEx
2026-05-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8279,生展,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-05-18,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-18,8289,泰藝,otc,626,490,5154,135,7,62,98,-55,15,TPEx
2026-05-18,8299,群聯,otc,692,808,15352,-124,13,52,88,-39,3,TPEx
2026-05-18,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-18,8349,恒耀,otc,2,3,1956,-1,0,0,0,0,0,TPEx
2026-05-18,8354,冠好,otc,10,21,4217,-11,0,0,0,0,0,TPEx
2026-05-18,8358,金居,otc,80,629,23072,-558,34,25,636,9,136,TPEx
2026-05-18,8383,千附,otc,114,125,2432,-11,0,5,7,-5,0,TPEx
2026-05-18,8390,金益鼎,otc,344,233,2028,104,3,0,29,3,2,TPEx
2026-05-18,8401,白紗科,otc,0,5,326,-5,0,0,0,0,0,TPEx
2026-05-18,8403,盛弘,otc,0,3,562,-3,0,0,0,0,0,TPEx
2026-05-18,8410,森田,otc,4,8,1458,-4,0,0,0,0,0,TPEx
2026-05-18,8415,大國鋼,otc,66,14,1049,52,0,0,1,0,0,TPEx
2026-05-18,8421,旭源,otc,5,0,340,5,0,0,0,0,0,TPEx
2026-05-18,8423,保綠-KY,otc,5,0,479,5,0,0,0,0,0,TPEx
2026-05-18,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-18,8426,紅木-KY,otc,1,0,916,1,0,0,0,0,0,TPEx
2026-05-18,8431,匯鑽科,otc,16,69,3902,-54,0,1,18,-1,0,TPEx
2026-05-18,8432,東生華,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-05-18,8433,弘帆,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-05-18,8435,鉅邁,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-18,8436,大江,otc,40,31,1287,9,0,1,0,-1,0,TPEx
2026-05-18,8437,大地-KY,otc,1,1,506,0,0,0,1,0,0,TPEx
2026-05-18,8440,綠電,otc,51,17,1111,34,1,2,3,-1,0,TPEx
2026-05-18,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-18,8446,華研,otc,4,0,260,4,0,0,0,0,0,TPEx
2026-05-18,8450,霹靂,otc,0,2,117,-2,0,0,0,0,0,TPEx
2026-05-18,8472,夠麻吉,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8489,三貝德,otc,21,10,2910,11,0,0,1,0,0,TPEx
2026-05-18,8905,裕國,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-18,8906,花王,otc,2,0,81,2,0,0,0,0,0,TPEx
2026-05-18,8908,欣雄,otc,1,3,196,-2,0,0,0,0,0,TPEx
2026-05-18,8916,光隆,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-05-18,8917,欣泰,otc,0,3,25,-3,0,0,0,0,0,TPEx
2026-05-18,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-05-18,8924,大田,otc,1,1,458,-6,0,0,1,0,0,TPEx
2026-05-18,8927,北基,otc,0,34,3513,-34,0,2,26,-2,0,TPEx
2026-05-18,8928,鉅明,otc,3,8,621,-5,0,0,0,0,0,TPEx
2026-05-18,8929,富堡,otc,0,0,234,-1,0,0,0,0,0,TPEx
2026-05-18,8930,青鋼,otc,0,1,694,-1,0,1,1,-1,0,TPEx
2026-05-18,8931,大汽電,otc,15,11,5668,4,0,0,0,0,0,TPEx
2026-05-18,8932,智通*,otc,731,444,52360,287,1,0,3,1,1,TPEx
2026-05-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,8936,國統,otc,73,168,10157,-95,0,0,10,0,0,TPEx
2026-05-18,8937,合騏*,otc,37,4,21636,33,0,0,11,0,0,TPEx
2026-05-18,8938,明安,otc,22,1,773,21,0,0,1,0,0,TPEx
2026-05-18,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-18,8942,森鉅,otc,18,59,568,-41,0,0,0,0,0,TPEx
2026-05-18,009806,台新標普500,otc,0,4,12,-4,0,0,0,0,0,TPEx
2026-05-18,009807,台新標普科技精選,otc,0,18,10,-18,1,0,1,1,0,TPEx
2026-05-18,009814,富邦標普500,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-18,009815,大華美國MAG7+,otc,112,66,1532,46,0,0,45,0,0,TPEx
2026-05-18,9949,琉園,otc,3,1,8541,2,0,0,0,0,2,TPEx
2026-05-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-18,9951,皇田,otc,0,0,291,0,0,0,0,0,0,TPEx
2026-05-18,9960,邁達康,otc,1,52,422,-51,0,10,109,-10,0,TPEx
2026-05-18,9962,有益,otc,0,0,309,0,0,0,0,0,0,TPEx
