date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-06,4441,振大環球,listed,11,0,123,11,0,0,1,0,0,TWSE
2026-05-06,4526,東台,listed,1012,1836,8449,-824,4,55,227,-51,21,TWSE
2026-05-06,4532,瑞智,listed,10,47,2826,-37,0,0,1,0,0,TWSE
2026-05-06,4536,拓凱,listed,45,2,633,43,0,0,0,0,0,TWSE
2026-05-06,4540,全球傳動,listed,838,1210,8367,-372,27,10,96,17,22,TWSE
2026-05-06,4545,銘鈺,listed,27,9,1050,18,0,0,0,0,0,TWSE
2026-05-06,4551,智伸科,listed,66,132,2062,-66,0,2,22,-2,0,TWSE
2026-05-06,4552,力達-KY,listed,4,2,2135,2,0,0,4,0,0,TWSE
2026-05-06,4555,氣立,listed,115,125,2514,-10,0,0,36,0,2,TWSE
2026-05-06,4557,永新-KY,listed,6,49,434,-43,0,0,0,0,0,TWSE
2026-05-06,4560,強信-KY,listed,11,1,282,10,0,0,0,0,0,TWSE
2026-05-06,4562,穎漢,listed,261,583,2713,-322,0,23,102,-23,0,TWSE
2026-05-06,4564,元翎,listed,136,63,13327,73,0,0,0,0,0,TWSE
2026-05-06,4566,時碩工業,listed,232,783,5436,-560,0,2,76,-2,0,TWSE
2026-05-06,4569,六方科-KY,listed,21,44,878,-23,0,0,0,0,0,TWSE
2026-05-06,4571,鈞興-KY,listed,78,155,2106,-78,0,0,4,0,0,TWSE
2026-05-06,4572,駐龍,listed,1,8,299,-7,0,0,0,0,0,TWSE
2026-05-06,4576,大銀微系統,listed,582,969,4769,-390,4,14,281,-11,6,TWSE
2026-05-06,4581,光隆精密-KY,listed,3,0,86,3,0,0,0,0,0,TWSE
2026-05-06,4583,台灣精銳,listed,68,73,3859,-5,0,1,28,-1,0,TWSE
2026-05-06,4585,達明,listed,46,114,208,-68,0,0,0,0,1,TWSE
2026-05-06,4588,玖鼎電力,listed,3,5,385,-2,0,0,0,0,0,TWSE
2026-05-06,4720,德淵,listed,177,352,4586,-175,4,16,56,-12,1,TWSE
2026-05-06,4722,國精化,listed,1664,702,15729,962,30,4,98,26,4,TWSE
2026-05-06,4736,泰博,listed,14,20,283,-6,0,0,0,0,0,TWSE
2026-05-06,4737,華廣,listed,1,13,861,-12,0,0,0,0,0,TWSE
2026-05-06,4739,康普,listed,710,495,5821,208,1,1,72,0,0,TWSE
2026-05-06,4746,台耀,listed,193,70,2346,123,0,0,1,0,1,TWSE
2026-05-06,4755,三福化,listed,90,147,1940,-57,0,0,1,0,0,TWSE
2026-05-06,4763,材料*-KY,listed,487,253,45268,-194,2,1,26,1,1,TWSE
2026-05-06,4764,雙鍵,listed,1920,245,6611,1675,276,0,278,276,1,TWSE
2026-05-06,4766,南寶,listed,336,91,2160,196,0,0,0,0,2,TWSE
2026-05-06,4770,上品,listed,41,32,1378,9,0,1,7,-1,0,TWSE
2026-05-06,4771,望隼,listed,47,51,549,-4,0,0,0,0,0,TWSE
2026-05-06,4807,日成-KY,listed,30,17,676,13,0,0,0,0,0,TWSE
2026-05-06,4904,遠傳,listed,2,2,53,0,0,0,0,0,0,TWSE
2026-05-06,4906,正文,listed,713,1234,27360,-522,7,25,1381,-63,2,TWSE
2026-05-06,4912,聯德控股-KY,listed,5,32,3437,-27,0,0,0,0,0,TWSE
2026-05-06,4915,致伸,listed,114,89,3099,25,1,1,11,0,0,TWSE
2026-05-06,4916,事欣科,listed,342,284,9316,57,0,1,9,-1,2,TWSE
2026-05-06,4919,新唐,listed,1476,2966,20281,-1490,85,143,1667,-58,1467,TWSE
2026-05-06,4927,泰鼎-KY,listed,3196,4335,40869,-1209,54,136,976,-82,52,TWSE
2026-05-06,4930,燦星網,listed,9,28,3638,-19,0,0,0,0,0,TWSE
2026-05-06,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,4935,茂林-KY,listed,2,0,382,2,0,0,0,0,0,TWSE
2026-05-06,4938,和碩,listed,323,268,4331,53,2,1,29,1,2,TWSE
2026-05-06,4942,嘉彰,listed,10,30,786,-20,0,0,0,0,0,TWSE
2026-05-06,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,4949,有成精密,listed,559,475,5020,84,4,21,205,-17,0,TWSE
2026-05-06,4952,凌通,listed,19,59,1553,-40,0,0,1,0,0,TWSE
2026-05-06,4956,光鋐,listed,285,487,7016,-202,0,0,32,0,172,TWSE
2026-05-06,4958,臻鼎-KY,listed,2891,5070,29245,-2183,50,146,817,-97,54,TWSE
2026-05-06,4960,誠美材,listed,161,213,18595,-53,0,27,11,-27,162,TWSE
2026-05-06,4961,天鈺,listed,105,68,2726,36,0,3,8,-3,0,TWSE
2026-05-06,4967,十銓,listed,3114,1974,14185,1140,89,45,1147,-9,39,TWSE
2026-05-06,4968,立積,listed,289,129,6420,160,1,1,40,0,0,TWSE
2026-05-06,4976,佳凌,listed,42,31,4684,8,0,0,1,0,0,TWSE
2026-05-06,4977,眾達-KY,listed,601,657,8600,-57,5,22,84,-17,5,TWSE
2026-05-06,4989,榮科,listed,1068,1441,20113,-375,15,18,141,-4,5,TWSE
2026-05-06,4994,傳奇,listed,8,2,2337,6,0,0,0,0,0,TWSE
2026-05-06,4999,鑫禾,listed,4,0,378,4,0,0,0,0,0,TWSE
2026-05-06,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-05-06,5203,訊連,listed,20,4,1455,16,0,0,0,0,0,TWSE
2026-05-06,5215,科嘉-KY,listed,1,2,805,-1,0,0,0,0,0,TWSE
2026-05-06,5222,全訊,listed,67,22,2330,44,1,0,21,1,0,TWSE
2026-05-06,5225,東科-KY,listed,15,23,1771,-9,0,0,8,0,0,TWSE
2026-05-06,5234,達興材料,listed,65,61,1583,4,0,8,19,-8,0,TWSE
2026-05-06,5243,乙盛-KY,listed,589,452,11980,137,10,3,34,7,9,TWSE
2026-05-06,5244,弘凱,listed,64,78,3310,-14,1,0,80,1,0,TWSE
2026-05-06,5258,虹堡,listed,65,51,4146,13,0,0,8,0,0,TWSE
2026-05-06,5269,祥碩,listed,130,115,2854,14,2,0,10,2,1,TWSE
2026-05-06,5283,禾聯碩,listed,5,0,109,5,0,0,0,0,0,TWSE
2026-05-06,5284,jpp-KY,listed,301,261,5236,35,0,2,15,-2,1,TWSE
2026-05-06,5285,界霖,listed,88,33,4467,55,5,0,10,5,0,TWSE
2026-05-06,5288,豐祥-KY,listed,91,222,2252,-131,0,0,0,0,11,TWSE
2026-05-06,5292,華懋,listed,17,37,1298,-25,0,0,1,0,0,TWSE
2026-05-06,5306,桂盟,listed,15,1,452,14,0,0,0,0,0,TWSE
2026-05-06,5388,中磊,listed,293,490,6173,-199,1,0,1,1,0,TWSE
2026-05-06,5434,崇越,listed,70,50,564,20,0,0,28,0,0,TWSE
2026-05-06,5469,瀚宇博,listed,194,304,15299,-126,2,1,47,1,6,TWSE
2026-05-06,5471,松翰,listed,104,80,2951,24,0,0,8,0,1,TWSE
2026-05-06,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,5515,建國,listed,6,27,1386,-21,0,0,0,0,0,TWSE
2026-05-06,5519,隆大,listed,4,1,687,3,0,0,0,0,0,TWSE
2026-05-06,5521,工信,listed,316,331,18729,-85,11,0,11,11,20,TWSE
2026-05-06,5522,遠雄,listed,5,4,1033,1,0,0,0,0,0,TWSE
2026-05-06,5525,順天,listed,0,0,363,-1,0,0,0,0,0,TWSE
2026-05-06,5531,鄉林,listed,360,5,1896,355,0,0,7,0,0,TWSE
2026-05-06,5533,皇鼎,listed,4,0,652,4,0,0,0,0,0,TWSE
2026-05-06,5534,長虹,listed,8,14,3583,-6,0,0,14,0,0,TWSE
2026-05-06,5538,東明-KY,listed,0,2,18,-2,0,0,0,0,0,TWSE
2026-05-06,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-05-06,5607,遠雄港,listed,36,21,1661,15,0,0,0,0,0,TWSE
2026-05-06,5608,四維航,listed,54,50,5122,4,0,0,1,0,0,TWSE
2026-05-06,5706,鳳凰,listed,2,10,947,-9,0,0,1,0,0,TWSE
2026-05-06,5871,中租-KY,listed,30,97,4712,-69,0,0,2,0,0,TWSE
2026-05-06,5876,上海商銀,listed,37,122,1552,-85,0,0,3,0,0,TWSE
2026-05-06,5880,合庫金,listed,3,1,1870,2,0,0,22,0,0,TWSE
2026-05-06,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-06,5907,大洋-KY,listed,62,73,5979,-11,0,0,1,0,0,TWSE
2026-05-06,6005,群益證,listed,452,813,5028,-361,2,0,4,2,0,TWSE
2026-05-06,6024,群益期,listed,1,7,188,-6,0,0,0,0,0,TWSE
2026-05-06,6108,競國,listed,1678,394,2624,1284,16,0,17,16,9,TWSE
2026-05-06,6112,邁達特,listed,59,71,3334,-12,0,0,4,0,1,TWSE
2026-05-06,6115,鎰勝,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-05-06,6116,彩晶,listed,574,1389,32300,-815,35,22,97,13,3,TWSE
2026-05-06,6117,迎廣,listed,46,160,3753,-114,10,0,131,10,0,TWSE
2026-05-06,6120,達運,listed,189,154,8559,26,0,0,6,0,1,TWSE
2026-05-06,6128,上福,listed,1,4,99,-3,0,0,0,0,0,TWSE
2026-05-06,6133,金橋,listed,78,46,3384,32,0,0,0,0,0,TWSE
2026-05-06,6136,富爾特,listed,50,18,2874,32,0,0,2,0,0,TWSE
2026-05-06,6139,亞翔,listed,350,333,3842,14,8,5,67,3,6,TWSE
2026-05-06,6141,柏承,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-05-06,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6153,嘉聯益,listed,530,426,10775,104,2,4,219,-2,4,TWSE
2026-05-06,6155,鈞寶,listed,173,96,2881,76,0,11,16,-11,4,TWSE
2026-05-06,6164,華興,listed,303,148,3973,155,0,4,2,-4,1,TWSE
2026-05-06,6165,浪凡,listed,60,802,9659,-742,0,0,8,0,0,TWSE
2026-05-06,6166,凌華,listed,91,162,5266,-71,18,0,45,18,0,TWSE
2026-05-06,6168,宏齊,listed,341,418,4424,-77,8,37,32,-29,14,TWSE
2026-05-06,6176,瑞儀,listed,336,483,6592,-148,3,1,20,2,0,TWSE
2026-05-06,6177,達麗,listed,16,34,2917,-18,0,0,3,0,1,TWSE
2026-05-06,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-06,6184,大豐電,listed,0,0,479,0,0,0,0,0,0,TWSE
2026-05-06,6189,豐藝,listed,97,39,2336,58,0,0,9,0,0,TWSE
2026-05-06,6191,精成科,listed,803,697,24293,81,3,3,33,0,10,TWSE
2026-05-06,6192,巨路,listed,21,3,896,18,0,0,0,0,0,TWSE
2026-05-06,6196,帆宣,listed,417,346,2238,69,9,0,49,9,25,TWSE
2026-05-06,6197,佳必琪,listed,891,929,5359,-44,3,41,82,-38,2,TWSE
2026-05-06,6201,亞弘電,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-05-06,6202,盛群,listed,275,167,4303,107,1,2,36,-1,1,TWSE
2026-05-06,6205,詮欣,listed,1477,2896,8251,-1509,2,10,34,-8,10,TWSE
2026-05-06,6206,飛捷,listed,62,77,2886,-15,0,2,1,-2,0,TWSE
2026-05-06,6209,今國光,listed,2560,1495,17896,1060,18,23,88,-5,12,TWSE
2026-05-06,6213,聯茂,listed,736,1182,13102,-449,10,36,621,-26,1074,TWSE
2026-05-06,6214,精誠,listed,63,92,1752,-30,0,0,0,0,0,TWSE
2026-05-06,6215,和椿,listed,307,508,5728,-201,1,2,171,-1,1,TWSE
2026-05-06,6216,居易,listed,14,61,671,-50,4,0,4,4,0,TWSE
2026-05-06,6224,聚鼎,listed,1213,356,3662,857,8,56,39,-48,0,TWSE
2026-05-06,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6230,尼得科超眾,listed,13,3,575,10,0,0,0,0,0,TWSE
2026-05-06,6235,華孚,listed,68,41,4487,-247,0,0,21,0,1,TWSE
2026-05-06,6239,力成,listed,2072,3377,12344,-1306,13,17,98,-4,79,TWSE
2026-05-06,6243,迅杰,listed,22,70,1725,-48,0,0,0,0,0,TWSE
2026-05-06,6257,矽格,listed,1131,2271,11689,-1143,21,10,91,11,20,TWSE
2026-05-06,6269,台郡,listed,419,227,5657,191,1,4,108,-3,1,TWSE
2026-05-06,6271,同欣電,listed,243,786,7597,-543,1,1,17,0,2,TWSE
2026-05-06,6277,宏正,listed,16,10,415,6,0,0,0,0,0,TWSE
2026-05-06,6278,台表科,listed,2628,4774,19972,-2146,694,28,760,666,5,TWSE
2026-05-06,6281,全國電,listed,0,0,82,0,0,0,0,0,0,TWSE
2026-05-06,6282,康舒,listed,2040,1430,32981,607,71,11,177,60,15,TWSE
2026-05-06,6283,淳安,listed,636,104,2444,532,0,0,1,0,3,TWSE
2026-05-06,6285,啟碁,listed,2215,2270,22120,-88,45,25,194,20,23,TWSE
2026-05-06,6405,悅城,listed,403,712,5920,-310,22,191,159,-170,594,TWSE
2026-05-06,6409,旭隼,listed,62,114,1926,-52,0,0,4,0,1,TWSE
2026-05-06,6412,群電,listed,291,275,3154,13,0,59,22,-59,1,TWSE
2026-05-06,6414,樺漢,listed,86,121,1117,-35,0,2,74,-2,0,TWSE
2026-05-06,6415,矽力*-KY,listed,348,250,5490,92,1,5,130,-31,364,TWSE
2026-05-06,6416,瑞祺電通,listed,58,81,3479,-27,0,0,0,0,0,TWSE
2026-05-06,6426,統新,listed,691,406,4626,285,0,42,10,-42,3,TWSE
2026-05-06,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6438,迅得,listed,228,169,4953,59,0,8,14,-8,3,TWSE
2026-05-06,6442,光聖,listed,167,258,4472,-91,9,27,132,-42,286,TWSE
2026-05-06,6443,元晶,listed,0,110,24341,-202,0,66,7699,-82,0,TWSE
2026-05-06,6446,藥華藥,listed,224,114,6980,110,3,0,9,3,0,TWSE
2026-05-06,6449,鈺邦,listed,117,85,2471,32,0,4,10,-4,0,TWSE
2026-05-06,6451,訊芯-KY,listed,1934,1562,12352,371,118,24,300,94,12,TWSE
2026-05-06,6456,GIS-KY,listed,2559,4245,15627,-1690,57,12,139,45,42,TWSE
2026-05-06,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6472,保瑞,listed,47,113,3655,-78,1,0,9,1,0,TWSE
2026-05-06,6477,安集,listed,37,41,3980,-7,0,1,0,-1,4,TWSE
2026-05-06,6491,晶碩,listed,10,15,639,-5,0,0,1,0,0,TWSE
2026-05-06,6504,南六,listed,0,0,103,0,0,0,0,0,0,TWSE
2026-05-06,6505,台塑化,listed,122,413,12591,-291,2,2,11,0,0,TWSE
2026-05-06,6515,穎崴,listed,22,28,308,-6,0,0,27,0,0,TWSE
2026-05-06,6525,捷敏-KY,listed,245,185,1142,60,0,0,0,0,3,TWSE
2026-05-06,6526,達發,listed,585,376,1892,209,10,2,11,8,0,TWSE
2026-05-06,6531,愛普*,listed,518,876,12632,-359,6,15,229,-9,627,TWSE
2026-05-06,6533,晶心科,listed,182,191,2379,-10,0,1,39,-1,8,TWSE
2026-05-06,6534,正瀚-創,listed,7,3,5441,4,0,0,0,0,0,TWSE
2026-05-06,6541,泰福-KY,listed,2,2,3435,0,0,0,10,0,0,TWSE
2026-05-06,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6552,易華電,listed,12,42,1540,-30,1,6,5,-5,0,TWSE
2026-05-06,6558,興能高,listed,26,20,3689,6,0,3,14,-3,0,TWSE
2026-05-06,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6579,研揚,listed,94,81,827,13,0,0,4,0,0,TWSE
2026-05-06,6581,鋼聯,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-05-06,6582,申豐,listed,0,2,378,-2,0,0,0,0,0,TWSE
2026-05-06,6585,鼎基,listed,4,31,2036,-27,0,0,0,0,0,TWSE
2026-05-06,6589,台康生技,listed,57,19,3494,38,0,0,52,0,0,TWSE
2026-05-06,6591,動力-KY,listed,38,13,2546,25,0,0,8,0,0,TWSE
2026-05-06,6592,和潤企業,listed,1,27,562,-26,0,0,0,0,0,TWSE
2026-05-06,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6605,帝寶,listed,40,18,2129,22,0,0,1,0,2,TWSE
2026-05-06,6606,建德工業,listed,0,2,567,-2,0,0,0,0,0,TWSE
2026-05-06,6625,必應,listed,15,24,1068,-9,0,0,1,0,0,TWSE
2026-05-06,6641,基士德-KY,listed,60,13,171,47,0,0,0,0,0,TWSE
2026-05-06,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-06,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6657,華安,listed,26,112,2301,-86,0,0,1,0,0,TWSE
2026-05-06,6658,聯策,listed,30,135,2840,-105,0,116,180,-116,73,TWSE
2026-05-06,6666,羅麗芬-KY,listed,7,2,235,5,0,0,0,0,0,TWSE
2026-05-06,6668,中揚光,listed,96,111,3204,-16,0,0,0,0,9,TWSE
2026-05-06,6669,緯穎,listed,207,239,2257,-33,1,0,15,-1,0,TWSE
2026-05-06,6670,復盛應用,listed,3,7,551,-4,0,0,0,0,0,TWSE
2026-05-06,6671,三能-KY,listed,2,0,55,2,0,0,0,0,0,TWSE
2026-05-06,6672,騰輝電子-KY,listed,534,1238,6444,-704,35,4,3620,17,2,TWSE
2026-05-06,6674,鋐寶科技,listed,0,0,307,0,0,0,0,0,0,TWSE
2026-05-06,6689,伊雲谷,listed,73,23,1618,50,0,0,0,0,10,TWSE
2026-05-06,6691,洋基工程,listed,37,168,1574,-132,2,0,8,2,0,TWSE
2026-05-06,6695,芯鼎,listed,204,348,3413,-144,11,2,56,9,0,TWSE
2026-05-06,6698,旭暉應材,listed,9,11,1586,-2,0,0,0,0,0,TWSE
2026-05-06,6706,惠特,listed,1427,1621,8387,-198,24,158,373,-134,29,TWSE
2026-05-06,6715,嘉基,listed,278,442,5948,-164,21,5,50,15,3,TWSE
2026-05-06,6719,力智,listed,285,114,1515,170,0,0,3,0,0,TWSE
2026-05-06,6742,澤米,listed,46,0,2296,46,0,0,0,0,0,TWSE
2026-05-06,6743,安普新,listed,33,8,686,24,2,2,5,0,2,TWSE
2026-05-06,6753,龍德造船,listed,107,55,5158,52,0,9,29,-9,0,TWSE
2026-05-06,6754,匯僑設計,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-05-06,6756,威鋒電子,listed,41,85,674,-44,0,0,2,0,1,TWSE
2026-05-06,6757,台灣虎航,listed,68,64,3291,-1,0,75,183,-87,0,TWSE
2026-05-06,6768,志強-KY,listed,12,3,1639,8,0,0,2,0,0,TWSE
2026-05-06,6770,力積電,listed,22815,10584,139708,12187,320,391,2860,-76,240,TWSE
2026-05-06,6771,平和環保-創,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-05-06,6776,展碁國際,listed,45,49,1181,-4,0,0,0,0,0,TWSE
2026-05-06,6781,AES-KY,listed,241,286,3316,-46,4,1,9,3,2,TWSE
2026-05-06,6782,視陽,listed,69,71,578,-2,0,0,7,0,0,TWSE
2026-05-06,6789,采鈺,listed,936,2518,11977,-1582,1,41,154,-40,9,TWSE
2026-05-06,6790,永豐實,listed,0,1,336,-1,0,0,0,0,0,TWSE
2026-05-06,6792,詠業,listed,1,1,286,0,0,0,0,0,0,TWSE
2026-05-06,6794,向榮生技,listed,27,2,206,25,0,0,0,0,0,TWSE
2026-05-06,6796,晉弘,listed,4,3,370,1,0,0,0,0,0,TWSE
2026-05-06,6799,來頡,listed,30,19,1950,10,0,0,0,0,0,TWSE
2026-05-06,6805,富世達,listed,469,223,2577,246,0,155,30,-155,0,TWSE
2026-05-06,6806,森崴能源,listed,0,7,2483,-12,0,0,0,0,0,TWSE
2026-05-06,6807,峰源-KY,listed,5,1,146,4,0,0,0,0,0,TWSE
2026-05-06,6830,汎銓,listed,343,461,4824,-119,78,4,269,73,0,TWSE
2026-05-06,6834,天二科技,listed,302,70,2384,232,1,0,4,1,0,TWSE
2026-05-06,6835,圓裕,listed,18,0,811,18,0,0,0,0,0,TWSE
2026-05-06,6838,台新藥,listed,0,0,2868,0,0,0,13,0,0,TWSE
2026-05-06,6854,錼創科技-KY創,listed,52,18,3778,31,0,0,3,0,0,TWSE
2026-05-06,6861,睿生光電,listed,28,221,3829,-193,15,115,401,-100,208,TWSE
2026-05-06,6862,三集瑞-KY,listed,41,77,1152,-36,0,0,1,0,0,TWSE
2026-05-06,6863,永道-KY,listed,7,23,1078,-16,0,1,6,-1,0,TWSE
2026-05-06,6869,雲豹能源,listed,27,42,2900,-16,0,3,31,-3,0,TWSE
2026-05-06,6873,泓德能源,listed,6,8,3901,-2,0,0,2,0,0,TWSE
2026-05-06,6885,全福生技,listed,5,2,2317,3,0,0,0,0,0,TWSE
2026-05-06,6887,寶綠特-KY,listed,0,0,1157,0,0,0,0,0,0,TWSE
2026-05-06,6890,來億-KY,listed,49,33,2100,16,0,2,0,-2,3,TWSE
2026-05-06,6901,鑽石投資,listed,66,46,2464,19,0,0,0,0,0,TWSE
2026-05-06,6902,GOGOLOOK,listed,36,18,585,18,0,0,3,0,0,TWSE
2026-05-06,6906,現觀科,listed,10,13,580,-13,0,0,7,0,0,TWSE
2026-05-06,6909,創控,listed,75,233,2684,-158,1,1,13,-2,2,TWSE
2026-05-06,6914,阜爾運通,listed,1,0,363,1,0,0,0,0,0,TWSE
2026-05-06,6916,華凌,listed,4,3,646,1,0,0,0,0,0,TWSE
2026-05-06,6918,愛派司,listed,1,0,36,1,0,0,0,0,0,TWSE
2026-05-06,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,6923,中台,listed,32,0,2021,31,0,0,0,0,0,TWSE
2026-05-06,6928,攸泰科技,listed,35,45,881,-10,2,0,2,2,2,TWSE
2026-05-06,6931,青松健康,listed,14,32,188,-18,0,0,0,0,0,TWSE
2026-05-06,6933,AMAX-KY,listed,27,26,692,0,1,0,1,1,0,TWSE
2026-05-06,6936,永鴻生技,listed,1,0,255,1,0,0,0,0,0,TWSE
2026-05-06,6937,天虹,listed,185,221,2590,-36,0,4,16,-4,0,TWSE
2026-05-06,6944,兆聯實業,listed,148,93,1502,55,1,0,1,1,0,TWSE
2026-05-06,6949,沛爾生醫-創,listed,152,112,5205,40,0,0,0,0,0,TWSE
2026-05-06,6951,青新-創,listed,4,0,69,4,0,0,0,0,0,TWSE
2026-05-06,6952,大武山,listed,6,0,34,6,0,0,0,0,0,TWSE
2026-05-06,6957,裕慶-KY,listed,2,5,1023,-3,0,0,0,0,0,TWSE
2026-05-06,6958,日盛台駿,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-05-06,6962,奕力-KY,listed,333,414,10368,-91,0,20,111,-20,25,TWSE
2026-05-06,6965,中傑-KY,listed,0,1,43,-1,0,0,0,0,0,TWSE
2026-05-06,6994,富威電力,listed,14,10,2460,4,0,1,42,-1,0,TWSE
2026-05-06,7705,三商餐飲,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-05-06,7721,微程式,listed,40,51,558,-11,0,1,4,-1,0,TWSE
2026-05-06,7722,LINEPAY,listed,2,1,331,1,0,0,3,0,0,TWSE
2026-05-06,7732,金興精密,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-05-06,7736,虎山,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-05-06,7740,熙特爾-創,listed,39,28,1154,11,0,0,0,0,0,TWSE
2026-05-06,7749,意騰-KY,listed,519,205,1129,314,24,1,24,23,4,TWSE
2026-05-06,7750,新代,listed,119,193,564,-74,0,0,0,0,2,TWSE
2026-05-06,7765,中華資安,listed,67,5,132,62,0,0,0,0,0,TWSE
2026-05-06,7788,松川精密,listed,56,38,513,18,0,0,0,0,0,TWSE
2026-05-06,7791,皇家可口,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,7799,禾榮科,listed,17,12,421,5,0,0,0,0,0,TWSE
2026-05-06,8011,台通,listed,124,86,3894,27,0,0,8,0,0,TWSE
2026-05-06,8016,矽創,listed,92,98,1331,-7,0,0,7,0,0,TWSE
2026-05-06,8021,尖點,listed,17,204,12724,-189,0,18,452,-35,43,TWSE
2026-05-06,8028,昇陽半導體,listed,1111,1885,13312,-774,5,28,371,-52,12,TWSE
2026-05-06,8033,雷虎,listed,187,335,7772,-149,1,29,66,-28,1,TWSE
2026-05-06,8039,台虹,listed,856,622,14568,230,3,42,66,-39,11,TWSE
2026-05-06,8045,達運光電,listed,6,5,4837,1,0,0,0,0,0,TWSE
2026-05-06,8046,南電,listed,1096,1958,9111,-869,44,131,703,-88,10,TWSE
2026-05-06,8070,長華*,listed,225,257,6099,-38,10,0,21,10,1,TWSE
2026-05-06,8072,陞泰,listed,14,9,1912,5,0,0,0,0,0,TWSE
2026-05-06,8081,致新,listed,87,126,929,-39,0,0,2,0,0,TWSE
2026-05-06,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,8103,瀚荃,listed,493,641,4805,-148,5,15,44,-10,6,TWSE
2026-05-06,8104,錸寶,listed,87,79,3996,7,3,0,26,3,0,TWSE
2026-05-06,8105,凌巨,listed,28,43,6482,-15,0,6,0,-6,0,TWSE
2026-05-06,8110,華東,listed,2831,2547,20379,284,231,69,371,162,49,TWSE
2026-05-06,8112,至上,listed,1726,1854,16748,-155,20,7,442,12,7,TWSE
2026-05-06,8114,振樺電,listed,24,45,1487,-23,0,0,4,0,0,TWSE
2026-05-06,8131,福懋科,listed,2185,2169,9055,16,17,3,75,14,33,TWSE
2026-05-06,8150,南茂,listed,4615,6145,17008,-1530,91,72,331,19,111,TWSE
2026-05-06,8162,微矽電子-創,listed,257,158,1096,99,0,0,1,0,1,TWSE
2026-05-06,8163,達方,listed,111,53,1939,57,0,0,1,0,0,TWSE
2026-05-06,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,8210,勤誠,listed,744,557,3976,187,6,4,38,2,4,TWSE
2026-05-06,8213,志超,listed,65,27,3620,34,2,0,4,2,0,TWSE
2026-05-06,8215,明基材,listed,293,686,3058,-393,32,1,93,31,0,TWSE
2026-05-06,8222,寶一,listed,26,56,3998,-30,0,0,0,0,0,TWSE
2026-05-06,8249,菱光,listed,24,81,4819,-57,0,0,2,0,0,TWSE
2026-05-06,8261,富鼎,listed,117,457,5707,-340,2,1,30,1,0,TWSE
2026-05-06,8271,宇瞻,listed,118,187,3050,-70,1,3,148,-2,108,TWSE
2026-05-06,8341,日友,listed,11,10,359,1,0,0,0,0,0,TWSE
2026-05-06,8367,建新國際,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-05-06,8374,羅昇,listed,290,257,2084,33,2,0,93,2,9,TWSE
2026-05-06,8404,百和興業-KY,listed,5,4,3771,-96,0,0,2,0,0,TWSE
2026-05-06,8411,福貞-KY,listed,0,2,24,-2,0,0,0,0,0,TWSE
2026-05-06,8422,可寧衛*,listed,639,603,33687,25,0,81,187,-81,0,TWSE
2026-05-06,8429,金麗-KY,listed,60,11,12707,49,0,0,0,0,0,TWSE
2026-05-06,8438,昶昕,listed,258,294,6204,-36,6,11,59,-5,1,TWSE
2026-05-06,8442,威宏-KY,listed,1,1,745,0,0,0,10,0,0,TWSE
