date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-19,6411,晶焱,otc,30,23,1278,7,0,0,2,0,0,TPEx
2026-05-19,6417,韋僑,otc,28,28,3206,0,0,0,7,0,0,TPEx
2026-05-19,6418,詠昇,otc,29,29,1143,0,3,0,14,3,0,TPEx
2026-05-19,6419,京晨科,otc,20,42,749,-22,0,28,8,-28,0,TPEx
2026-05-19,6423,億而得,otc,11,12,764,-1,0,0,1,0,1,TPEx
2026-05-19,6425,易發,otc,298,257,3929,41,5,1,40,4,15,TPEx
2026-05-19,6432,今展科,otc,146,275,1802,-129,83,0,1052,83,0,TPEx
2026-05-19,6435,大中,otc,30,54,1535,-24,0,0,2,0,0,TPEx
2026-05-19,6441,廣錠,otc,24,2,681,22,0,1,3,-1,0,TPEx
2026-05-19,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,6462,神盾,otc,326,313,4375,10,6,11,66,-5,1,TPEx
2026-05-19,6465,威潤,otc,31,35,818,-4,0,0,2,0,0,TPEx
2026-05-19,6469,大樹,otc,13,9,757,4,0,0,19,0,0,TPEx
2026-05-19,6470,宇智,otc,4,1,244,3,0,0,0,0,0,TPEx
2026-05-19,6482,弘煜科,otc,2,0,61,2,0,0,0,0,0,TPEx
2026-05-19,6485,點序,otc,2798,1132,5588,1666,19,18,61,1,27,TPEx
2026-05-19,6486,互動,otc,5,9,227,-4,0,0,0,0,0,TPEx
2026-05-19,6488,環球晶,otc,545,798,7483,-260,13,64,141,-51,483,TPEx
2026-05-19,6492,生華科,otc,0,0,156,0,0,0,0,0,0,TPEx
2026-05-19,6494,九齊,otc,12,10,789,2,0,0,0,0,0,TPEx
2026-05-19,6496,科懋,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-05-19,6498,久禾光,otc,110,40,487,70,0,0,0,0,3,TPEx
2026-05-19,6499,益安,otc,79,269,7184,-196,0,0,22,0,1,TPEx
2026-05-19,6506,雙邦,otc,23,23,633,0,0,0,0,0,0,TPEx
2026-05-19,6508,惠光,otc,0,5,280,-5,0,0,0,0,0,TPEx
2026-05-19,6509,聚和,otc,210,415,4370,-205,10,2,138,8,1,TPEx
2026-05-19,6510,精測,otc,60,40,656,20,0,0,3,0,0,TPEx
2026-05-19,6516,勤崴國際,otc,4,0,874,4,0,0,10,0,0,TPEx
2026-05-19,6517,保勝光學,otc,47,88,1682,-47,0,0,2,-1,0,TPEx
2026-05-19,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-19,6530,創威,otc,59,133,3234,-74,0,13,11,-13,0,TPEx
2026-05-19,6532,瑞耘,otc,192,72,3101,120,0,5,14,-5,2,TPEx
2026-05-19,6538,倉和,otc,191,218,1050,-31,11,2,17,9,2,TPEx
2026-05-19,6542,隆中,otc,1,0,268,1,0,0,0,0,0,TPEx
2026-05-19,6546,正基,otc,237,171,3549,56,3,0,7,3,0,TPEx
2026-05-19,6547,高端疫苗,otc,132,33,9177,99,1,41,824,-40,0,TPEx
2026-05-19,6548,長科*,otc,102,129,9264,-27,0,5,0,-5,5,TPEx
2026-05-19,6560,欣普羅,otc,2,3,352,-1,0,0,0,0,0,TPEx
2026-05-19,6561,是方,otc,0,44,261,-51,0,0,0,0,0,TPEx
2026-05-19,6568,宏觀,otc,50,44,1328,4,0,0,2,0,1,TPEx
2026-05-19,6569,醫揚,otc,13,0,320,13,0,0,0,0,0,TPEx
2026-05-19,6570,維田,otc,1,12,407,-11,0,0,0,0,0,TPEx
2026-05-19,6577,勁豐,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-05-19,6578,達邦蛋白,otc,6,4,716,2,0,0,0,0,0,TPEx
2026-05-19,6584,南俊國際,otc,22,29,1355,-8,1,0,17,-4,0,TPEx
2026-05-19,6588,東典光電,otc,61,109,2749,-48,15,2,96,13,0,TPEx
2026-05-19,6593,台灣銘板,otc,16,0,1043,16,0,0,0,0,0,TPEx
2026-05-19,6596,寬宏藝術,otc,4,3,869,1,0,0,5,0,0,TPEx
2026-05-19,6603,富強鑫,otc,53,50,6421,3,1,0,3,1,0,TPEx
2026-05-19,6609,瀧澤科,otc,46,70,1858,-24,0,0,0,0,0,TPEx
2026-05-19,6612,奈米醫材,otc,3,1,460,2,0,0,0,0,0,TPEx
2026-05-19,6613,朋億*,otc,32,51,1049,-19,0,0,0,0,1,TPEx
2026-05-19,6615,慧智,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-19,6616,特昇-KY,otc,1,0,1270,1,0,0,0,0,0,TPEx
2026-05-19,6617,共信-KY,otc,11,3,276,8,0,0,0,0,0,TPEx
2026-05-19,6624,萬年清,otc,1,0,188,1,0,0,0,0,0,TPEx
2026-05-19,6629,泰金-KY,otc,4,32,1111,-28,0,1,2,-1,0,TPEx
2026-05-19,6637,醫影,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-05-19,6640,均華,otc,19,41,589,-22,0,5,11,-5,0,TPEx
2026-05-19,6642,富致,otc,447,144,1209,303,4,0,4,4,4,TPEx
2026-05-19,6643,M31,otc,123,129,2280,-9,0,5,25,-5,1,TPEx
2026-05-19,6649,台生材,otc,10,3,1323,7,0,0,0,0,0,TPEx
2026-05-19,6651,全宇昕,otc,16,20,1840,-4,0,4,0,-4,0,TPEx
2026-05-19,6654,天正國際,otc,17,0,2798,17,0,0,0,0,0,TPEx
2026-05-19,6664,群翊,otc,57,76,1996,-20,0,1,6,-1,0,TPEx
2026-05-19,6667,信紘科,otc,6,12,1538,-7,0,0,7,0,0,TPEx
2026-05-19,6679,鈺太,otc,19,56,3187,-37,1,1,1,0,0,TPEx
2026-05-19,6683,雍智科技,otc,16,91,1822,-86,0,0,28,0,41,TPEx
2026-05-19,6684,安格,otc,32,10,1367,22,0,0,9,0,0,TPEx
2026-05-19,6690,安碁資訊,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-05-19,6692,進能服,otc,5,5,401,0,0,0,1,0,1,TPEx
2026-05-19,6693,廣閎科,otc,48,60,3548,-12,1,1,11,0,0,TPEx
2026-05-19,6697,東捷資訊,otc,1,0,125,1,0,0,0,0,0,TPEx
2026-05-19,6703,軒郁,otc,0,5,71,-5,0,0,0,0,0,TPEx
2026-05-19,6712,長聖,otc,9,13,933,-4,0,0,4,0,0,TPEx
2026-05-19,6716,應廣,otc,23,38,886,-15,0,0,7,0,0,TPEx
2026-05-19,6720,久昌,otc,37,1,1414,36,0,0,0,0,0,TPEx
2026-05-19,6727,亞泰金屬,otc,279,315,5211,-36,0,4,29,-4,2,TPEx
2026-05-19,6728,上洋,otc,1,8,146,-7,0,0,0,0,0,TPEx
2026-05-19,6732,昇佳電子,otc,13,20,607,-7,0,0,6,0,0,TPEx
2026-05-19,6735,美達科技,otc,89,258,757,-171,1,0,7,1,0,TPEx
2026-05-19,6739,竹陞科技,otc,15,42,1143,-27,1,0,3,1,0,TPEx
2026-05-19,6741,91APP*-KY,otc,4,28,1580,-24,0,0,2,0,0,TPEx
2026-05-19,6751,智聯服務,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-05-19,6752,叡揚,otc,0,1,479,-1,0,0,6,0,0,TPEx
2026-05-19,6761,穩得,otc,18,21,3503,-3,0,0,10,0,0,TPEx
2026-05-19,6763,綠界科技*,otc,3,2,1964,1,20,0,23,20,0,TPEx
2026-05-19,6785,昱展新藥,otc,4,2,1095,2,0,51,1,-51,0,TPEx
2026-05-19,6788,華景電,otc,34,50,2858,-18,0,2,8,-2,1,TPEx
2026-05-19,6791,虎門科技,otc,13,7,395,6,0,0,0,0,0,TPEx
2026-05-19,6803,崑鼎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-19,6804,明係,otc,5,7,419,-2,0,0,0,0,0,TPEx
2026-05-19,6811,宏碁資訊,otc,10,2,288,8,0,0,0,0,0,TPEx
2026-05-19,6821,聯寶,otc,37,57,1661,-20,17,1,89,16,0,TPEx
2026-05-19,6823,濾能,otc,7,6,957,-6,0,0,0,0,0,TPEx
2026-05-19,6829,千附精密,otc,12,53,1289,-42,0,59,73,-59,4,TPEx
2026-05-19,6840,東研信超,otc,20,9,393,11,0,0,5,0,0,TPEx
2026-05-19,6841,長佳智能,otc,6,17,1939,-12,0,0,0,0,0,TPEx
2026-05-19,6843,進典,otc,1,0,91,1,0,0,0,0,0,TPEx
2026-05-19,6859,伯特光,otc,58,4,729,54,0,0,0,0,0,TPEx
2026-05-19,6865,偉康科技,otc,0,16,337,-16,0,0,0,0,0,TPEx
2026-05-19,6870,騰雲,otc,11,7,659,4,1,0,1,1,0,TPEx
2026-05-19,6874,倍力,otc,0,0,263,0,0,0,0,0,0,TPEx
2026-05-19,6877,鏵友益,otc,20,133,8020,-113,0,11,15,-11,0,TPEx
2026-05-19,6894,衛司特,otc,25,17,567,8,0,0,0,0,0,TPEx
2026-05-19,6895,宏碩系統,otc,5,4,1067,1,0,0,12,0,0,TPEx
2026-05-19,6899,創為精密,otc,1,19,194,-18,0,0,0,0,0,TPEx
2026-05-19,6903,巨漢,otc,51,52,2004,-2,0,7,5,-7,1,TPEx
2026-05-19,6913,鴻呈,otc,126,197,1758,-71,0,3,5,-3,0,TPEx
2026-05-19,6922,宸曜,otc,6,40,171,-34,0,0,0,0,0,TPEx
2026-05-19,6925,意藍,otc,1,2,169,-1,0,0,6,0,0,TPEx
2026-05-19,6953,家碩,otc,14,5,415,9,0,0,0,0,0,TPEx
2026-05-19,6967,汎瑋材料,otc,18,4,249,14,0,0,0,0,0,TPEx
2026-05-19,6968,萬達寵物,otc,2,1,286,1,0,0,0,0,0,TPEx
2026-05-19,6971,惠民實業,otc,0,0,32,-23,0,0,0,0,0,TPEx
2026-05-19,6982,大井泵浦,otc,0,1,253,-1,0,0,2,0,0,TPEx
2026-05-19,6996,力領科技,otc,2,3,235,-1,0,0,0,0,0,TPEx
2026-05-19,7402,邑錡,otc,107,35,4103,71,6,1,32,5,0,TPEx
2026-05-19,7547,碩網,otc,108,95,335,13,3,0,3,3,6,TPEx
2026-05-19,7556,意德士,otc,11,14,416,-3,0,5,0,-5,0,TPEx
2026-05-19,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-19,7642,昶瑞機電,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-05-19,7703,銳澤,otc,21,10,539,11,0,0,3,0,0,TPEx
2026-05-19,7704,明遠精密,otc,52,51,456,1,0,0,0,0,0,TPEx
2026-05-19,7709,榮田,otc,26,90,382,-64,4,0,12,4,0,TPEx
2026-05-19,7712,博盛半導體,otc,125,180,1318,-56,1,0,3,1,2,TPEx
2026-05-19,7714,創泓科技,otc,0,11,275,-11,0,0,0,0,0,TPEx
2026-05-19,7715,裕山,otc,9,7,329,2,0,0,0,0,0,TPEx
2026-05-19,7718,友鋮,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-05-19,7723,築間,otc,21,3,167,18,0,0,0,0,0,TPEx
2026-05-19,7728,光焱科技,otc,10,19,585,-9,0,0,1,0,0,TPEx
2026-05-19,7734,印能科技,otc,32,58,571,-26,1,0,1,1,0,TPEx
2026-05-19,7738,東聯互動,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-05-19,7753,星亞,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-05-19,7757,金色三麥,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-19,7782,光速火箭,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-19,8024,佑華,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-05-19,8027,鈦昇,otc,654,929,11303,-459,15,47,300,-32,1166,TPEx
2026-05-19,8032,光菱,otc,8,21,951,-34,0,0,0,0,0,TPEx
2026-05-19,8034,榮群,otc,24,28,3455,-4,0,0,0,0,0,TPEx
2026-05-19,8040,九暘,otc,588,259,2525,329,5,46,39,-41,15,TPEx
2026-05-19,8042,金山電,otc,28,267,6123,-240,13,10,312,-93,133,TPEx
2026-05-19,8043,蜜望實,otc,2165,2332,7622,-167,18,121,290,-103,49,TPEx
2026-05-19,8044,網家,otc,473,168,2787,298,46,0,93,46,11,TPEx
2026-05-19,8047,星雲,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-19,8048,德勝,otc,12,43,3005,-31,0,0,1,0,0,TPEx
2026-05-19,8049,晶采,otc,12,2,283,10,0,0,0,0,0,TPEx
2026-05-19,8050,廣積,otc,86,154,3058,-68,0,0,13,0,0,TPEx
2026-05-19,8054,安國,otc,448,511,8351,-123,15,13,35,2,10,TPEx
2026-05-19,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,8064,東捷,otc,933,1422,10566,-489,14,20,406,-6,1410,TPEx
2026-05-19,8066,來思達,otc,40,0,596,40,0,0,0,0,0,TPEx
2026-05-19,8068,全達,otc,8,26,2046,-18,2,0,6,2,0,TPEx
2026-05-19,8069,元太,otc,276,532,5866,-257,12,10,146,2,657,TPEx
2026-05-19,8071,能率網通,otc,485,747,2587,-262,46,0,62,46,29,TPEx
2026-05-19,8074,鉅橡,otc,79,173,5044,-94,2,2,16,0,5,TPEx
2026-05-19,8076,伍豐,otc,261,61,9579,200,0,0,2,0,0,TPEx
2026-05-19,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,8083,瑞穎,otc,0,0,32,-3,0,0,0,0,0,TPEx
2026-05-19,8085,福華,otc,0,10,1218,-10,0,0,0,0,0,TPEx
2026-05-19,8086,宏捷科,otc,372,138,8053,224,1,61,97,-61,0,TPEx
2026-05-19,8087,麗升能源,otc,0,2,72,-2,0,0,0,0,1,TPEx
2026-05-19,8088,品安,otc,65,146,5189,-83,5,8,33,-3,1,TPEx
2026-05-19,8089,康全電訊,otc,43,1,1868,39,0,0,10,0,0,TPEx
2026-05-19,8091,翔名,otc,521,393,2249,128,307,58,873,223,1,TPEx
2026-05-19,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,8096,擎亞,otc,4883,5709,27576,-826,51,57,260,-6,149,TPEx
2026-05-19,8097,常珵,otc,0,6,10015,-6,0,0,2,0,0,TPEx
2026-05-19,8099,大世科,otc,62,25,11553,36,0,0,13,0,0,TPEx
2026-05-19,8107,大億金茂,otc,13,11,1730,1,0,0,0,0,0,TPEx
2026-05-19,8109,博大,otc,13,23,411,-10,0,0,0,0,0,TPEx
2026-05-19,8111,立碁,otc,121,125,11661,-6,0,1,7,-1,0,TPEx
2026-05-19,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,8147,正淩,otc,54,390,1147,-336,0,27,18,-27,0,TPEx
2026-05-19,8155,博智,otc,90,141,3511,-51,14,2,104,12,1,TPEx
2026-05-19,8171,天宇,otc,22,8,8433,4,0,0,0,0,0,TPEx
2026-05-19,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,8182,加高,otc,77,89,2143,-12,1,2,16,-1,4,TPEx
2026-05-19,8183,精星,otc,42,5,2238,37,0,0,2,0,0,TPEx
2026-05-19,8227,巨有科技,otc,157,124,3227,27,0,8,9,-8,57,TPEx
2026-05-19,8234,新漢,otc,134,63,4724,51,10,0,53,10,1,TPEx
2026-05-19,8240,華宏,otc,243,231,2829,12,7,3,38,4,1,TPEx
2026-05-19,8255,朋程,otc,659,196,2201,463,48,0,50,48,5,TPEx
2026-05-19,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,8279,生展,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-05-19,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-19,8289,泰藝,otc,269,253,5170,16,5,28,75,-23,8,TPEx
2026-05-19,8299,群聯,otc,1222,1199,15373,21,334,25,397,309,1,TPEx
2026-05-19,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-19,8349,恒耀,otc,0,2,1954,-2,0,0,0,0,0,TPEx
2026-05-19,8354,冠好,otc,6,19,4204,-13,0,0,0,0,0,TPEx
2026-05-19,8358,金居,otc,16,612,22422,-650,10,15,631,-5,47,TPEx
2026-05-19,8383,千附,otc,295,41,2686,254,0,5,2,-5,0,TPEx
2026-05-19,8390,金益鼎,otc,118,234,1912,-116,0,3,26,-3,1,TPEx
2026-05-19,8401,白紗科,otc,5,0,331,5,1,0,1,1,0,TPEx
2026-05-19,8403,盛弘,otc,10,0,572,10,0,0,0,0,0,TPEx
2026-05-19,8410,森田,otc,20,1,1477,19,0,0,0,0,0,TPEx
2026-05-19,8415,大國鋼,otc,24,46,1027,-22,0,0,1,0,0,TPEx
2026-05-19,8421,旭源,otc,7,0,347,7,0,0,0,0,0,TPEx
2026-05-19,8423,保綠-KY,otc,0,0,479,0,0,0,0,0,0,TPEx
2026-05-19,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-19,8426,紅木-KY,otc,38,25,929,13,0,0,0,0,0,TPEx
2026-05-19,8431,匯鑽科,otc,63,76,3889,-13,0,2,16,-2,2,TPEx
2026-05-19,8432,東生華,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-05-19,8433,弘帆,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-05-19,8435,鉅邁,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-19,8436,大江,otc,26,52,1261,-26,0,0,0,0,0,TPEx
2026-05-19,8437,大地-KY,otc,0,6,500,-6,1,0,2,1,0,TPEx
2026-05-19,8440,綠電,otc,52,44,1118,7,5,0,8,5,3,TPEx
2026-05-19,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-19,8446,華研,otc,1,5,256,-4,0,0,0,0,0,TPEx
2026-05-19,8450,霹靂,otc,0,4,111,-6,0,0,0,0,0,TPEx
2026-05-19,8472,夠麻吉,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-19,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,8489,三貝德,otc,22,22,2910,0,0,0,1,0,1,TPEx
2026-05-19,8905,裕國,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-19,8906,花王,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-05-19,8908,欣雄,otc,0,4,192,-4,0,0,0,0,0,TPEx
2026-05-19,8916,光隆,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-05-19,8917,欣泰,otc,0,3,22,-3,0,0,0,0,0,TPEx
2026-05-19,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-05-19,8924,大田,otc,6,0,464,6,0,0,1,0,0,TPEx
2026-05-19,8927,北基,otc,5,33,3485,-28,2,0,28,2,0,TPEx
2026-05-19,8928,鉅明,otc,1,0,622,1,0,0,0,0,0,TPEx
2026-05-19,8929,富堡,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-05-19,8930,青鋼,otc,0,4,690,-4,0,0,1,0,0,TPEx
2026-05-19,8931,大汽電,otc,21,16,5673,5,0,0,0,0,0,TPEx
2026-05-19,8932,智通*,otc,603,632,52331,-29,0,1,2,-1,1,TPEx
2026-05-19,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,8936,國統,otc,54,93,10118,-39,0,0,10,0,0,TPEx
2026-05-19,8937,合騏*,otc,8,63,21581,-55,0,0,11,0,0,TPEx
2026-05-19,8938,明安,otc,21,6,788,15,9,0,10,9,0,TPEx
2026-05-19,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-19,8942,森鉅,otc,13,14,567,-1,0,0,0,0,0,TPEx
2026-05-19,009806,台新標普500,otc,0,6,6,-6,0,0,0,0,0,TPEx
2026-05-19,009807,台新標普科技精選,otc,0,2,8,-2,0,0,1,0,0,TPEx
2026-05-19,009814,富邦標普500,otc,0,10,49,-10,0,0,0,0,0,TPEx
2026-05-19,009815,大華美國MAG7+,otc,23,125,1430,-102,0,0,45,0,0,TPEx
2026-05-19,9949,琉園,otc,0,0,8541,0,0,0,0,0,0,TPEx
2026-05-19,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,9951,皇田,otc,0,6,285,-6,0,0,0,0,0,TPEx
2026-05-19,9960,邁達康,otc,4,8,418,-4,1,12,98,-11,0,TPEx
2026-05-19,9962,有益,otc,0,0,309,0,0,0,0,0,0,TPEx
