date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-27,6294,智基,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-05-27,6411,晶焱,otc,456,425,1980,31,1,2,16,-1,2,TPEx
2026-05-27,6417,韋僑,otc,45,33,3352,12,0,0,7,0,0,TPEx
2026-05-27,6418,詠昇,otc,28,22,1031,6,0,0,11,0,0,TPEx
2026-05-27,6419,京晨科,otc,70,104,560,-36,5,0,9,5,0,TPEx
2026-05-27,6423,億而得,otc,16,9,783,7,0,0,1,0,0,TPEx
2026-05-27,6425,易發,otc,1092,1072,3977,9,32,27,85,0,7,TPEx
2026-05-27,6432,今展科,otc,387,517,1575,-130,28,1,1270,27,3,TPEx
2026-05-27,6435,大中,otc,206,367,1500,-161,1,12,4,-11,9,TPEx
2026-05-27,6441,廣錠,otc,48,97,760,-49,0,0,1,0,0,TPEx
2026-05-27,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,6462,神盾,otc,570,858,5226,-288,7,28,71,-21,12,TPEx
2026-05-27,6465,威潤,otc,28,39,761,-11,0,0,1,0,0,TPEx
2026-05-27,6469,大樹,otc,46,17,782,27,5,0,29,5,0,TPEx
2026-05-27,6470,宇智,otc,3,2,236,-20,0,0,0,0,0,TPEx
2026-05-27,6482,弘煜科,otc,1,0,59,1,0,0,0,0,0,TPEx
2026-05-27,6485,點序,otc,325,737,5178,-413,3,4,52,-1,0,TPEx
2026-05-27,6486,互動,otc,4,2,222,2,0,0,0,0,0,TPEx
2026-05-27,6488,環球晶,otc,1568,3583,8538,-2015,50,7,178,38,27,TPEx
2026-05-27,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-05-27,6494,九齊,otc,33,21,776,11,0,0,0,0,0,TPEx
2026-05-27,6496,科懋,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-27,6498,久禾光,otc,33,19,469,14,0,0,0,0,2,TPEx
2026-05-27,6499,益安,otc,26,15,7354,11,0,0,13,0,0,TPEx
2026-05-27,6506,雙邦,otc,4,14,714,-10,0,0,0,0,0,TPEx
2026-05-27,6508,惠光,otc,1,1,279,0,0,0,0,0,0,TPEx
2026-05-27,6509,聚和,otc,194,235,4881,-42,5,26,357,-267,6,TPEx
2026-05-27,6510,精測,otc,156,38,871,118,0,0,3,0,2,TPEx
2026-05-27,6516,勤崴國際,otc,7,2,895,5,0,0,0,0,0,TPEx
2026-05-27,6517,保勝光學,otc,25,8,1701,17,0,0,3,0,0,TPEx
2026-05-27,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-27,6530,創威,otc,187,99,3281,88,0,8,11,-8,0,TPEx
2026-05-27,6532,瑞耘,otc,154,149,3137,5,0,1,9,-1,1,TPEx
2026-05-27,6538,倉和,otc,224,148,2233,76,1,17,38,-18,60,TPEx
2026-05-27,6542,隆中,otc,1,0,264,1,0,0,0,0,0,TPEx
2026-05-27,6546,正基,otc,314,271,3800,37,1,1,8,0,0,TPEx
2026-05-27,6547,高端疫苗,otc,118,104,9267,14,0,28,889,-28,0,TPEx
2026-05-27,6548,長科*,otc,1966,3589,9182,-1623,7,24,40,-17,45,TPEx
2026-05-27,6560,欣普羅,otc,5,3,402,2,0,0,0,0,0,TPEx
2026-05-27,6561,是方,otc,0,1,262,-1,0,0,0,0,0,TPEx
2026-05-27,6568,宏觀,otc,148,106,1385,40,0,0,0,0,0,TPEx
2026-05-27,6569,醫揚,otc,2,20,324,-19,0,0,0,0,0,TPEx
2026-05-27,6570,維田,otc,320,196,531,124,0,0,0,0,0,TPEx
2026-05-27,6577,勁豐,otc,1,0,121,1,0,0,0,0,0,TPEx
2026-05-27,6578,達邦蛋白,otc,7,37,691,-30,0,0,0,0,0,TPEx
2026-05-27,6584,南俊國際,otc,58,53,1347,5,0,1,11,-1,1,TPEx
2026-05-27,6588,東典光電,otc,69,41,2888,27,19,37,102,-18,0,TPEx
2026-05-27,6593,台灣銘板,otc,25,6,1120,19,0,0,0,0,0,TPEx
2026-05-27,6596,寬宏藝術,otc,3,4,850,-2,0,0,3,0,0,TPEx
2026-05-27,6603,富強鑫,otc,129,72,6964,57,0,0,2,0,0,TPEx
2026-05-27,6609,瀧澤科,otc,129,177,2246,-48,4,0,7,4,1,TPEx
2026-05-27,6612,奈米醫材,otc,1,0,483,1,0,0,0,0,0,TPEx
2026-05-27,6613,朋億*,otc,22,47,1034,-25,0,0,0,0,1,TPEx
2026-05-27,6615,慧智,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-27,6616,特昇-KY,otc,9,0,1313,9,0,0,0,0,0,TPEx
2026-05-27,6617,共信-KY,otc,50,43,272,7,0,0,0,0,0,TPEx
2026-05-27,6624,萬年清,otc,1,1,159,0,0,0,0,0,0,TPEx
2026-05-27,6629,泰金-KY,otc,80,42,1319,38,0,0,2,0,0,TPEx
2026-05-27,6637,醫影,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-05-27,6640,均華,otc,18,52,565,-34,0,1,11,-1,1,TPEx
2026-05-27,6642,富致,otc,177,52,885,125,0,3,3,-3,1,TPEx
2026-05-27,6643,M31,otc,177,96,2378,80,0,2,32,-2,0,TPEx
2026-05-27,6649,台生材,otc,1,19,1230,-18,0,0,0,0,0,TPEx
2026-05-27,6651,全宇昕,otc,100,133,1674,-33,3,2,3,1,4,TPEx
2026-05-27,6654,天正國際,otc,200,66,3140,134,3,0,4,3,0,TPEx
2026-05-27,6664,群翊,otc,121,144,1801,-23,0,2,8,-2,3,TPEx
2026-05-27,6667,信紘科,otc,126,31,1694,95,0,0,8,0,1,TPEx
2026-05-27,6679,鈺太,otc,80,28,2662,52,0,0,0,0,0,TPEx
2026-05-27,6683,雍智科技,otc,178,159,2268,19,0,20,26,-20,1,TPEx
2026-05-27,6684,安格,otc,28,22,1393,6,0,0,12,0,0,TPEx
2026-05-27,6690,安碁資訊,otc,1,1,96,0,0,0,0,0,0,TPEx
2026-05-27,6692,進能服,otc,10,10,410,0,0,0,0,0,0,TPEx
2026-05-27,6693,廣閎科,otc,232,144,3756,88,0,0,9,0,2,TPEx
2026-05-27,6697,東捷資訊,otc,0,5,83,-5,0,0,0,0,0,TPEx
2026-05-27,6703,軒郁,otc,2,2,76,0,0,0,0,0,0,TPEx
2026-05-27,6708,天擎,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,6712,長聖,otc,28,8,1017,20,0,0,4,0,0,TPEx
2026-05-27,6716,應廣,otc,115,146,1108,-31,0,1,0,-1,0,TPEx
2026-05-27,6720,久昌,otc,3,1,1471,2,0,0,0,0,0,TPEx
2026-05-27,6727,亞泰金屬,otc,302,191,5516,111,5,3,18,2,1,TPEx
2026-05-27,6728,上洋,otc,0,8,146,-8,0,0,0,0,0,TPEx
2026-05-27,6732,昇佳電子,otc,112,19,708,92,0,0,0,0,0,TPEx
2026-05-27,6735,美達科技,otc,115,93,828,22,2,0,15,2,0,TPEx
2026-05-27,6739,竹陞科技,otc,53,25,1168,28,0,1,2,-1,0,TPEx
2026-05-27,6741,91APP*-KY,otc,16,31,1553,-15,0,0,1,0,0,TPEx
2026-05-27,6751,智聯服務,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-05-27,6752,叡揚,otc,5,7,484,-2,0,0,6,0,0,TPEx
2026-05-27,6761,穩得,otc,234,516,3381,-282,0,6,16,-6,1,TPEx
2026-05-27,6763,綠界科技*,otc,16,29,1967,-13,0,0,3,0,2,TPEx
2026-05-27,6785,昱展新藥,otc,5,6,1101,-1,0,0,0,0,0,TPEx
2026-05-27,6788,華景電,otc,127,154,2819,-32,0,3,0,-3,0,TPEx
2026-05-27,6791,虎門科技,otc,5,21,349,-16,0,0,0,0,0,TPEx
2026-05-27,6803,崑鼎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-27,6804,明係,otc,0,0,382,0,0,0,0,0,0,TPEx
2026-05-27,6811,宏碁資訊,otc,5,2,268,-2,0,0,0,0,0,TPEx
2026-05-27,6821,聯寶,otc,818,999,2029,-181,201,25,720,169,10,TPEx
2026-05-27,6823,濾能,otc,25,40,923,-15,0,0,0,0,0,TPEx
2026-05-27,6829,千附精密,otc,7,44,998,-37,0,1,39,-1,5,TPEx
2026-05-27,6840,東研信超,otc,3,9,422,-6,0,0,2,0,0,TPEx
2026-05-27,6841,長佳智能,otc,16,38,1949,-23,0,0,0,0,0,TPEx
2026-05-27,6843,進典,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-05-27,6859,伯特光,otc,8,18,712,-10,0,0,0,0,0,TPEx
2026-05-27,6865,偉康科技,otc,1,7,321,-6,0,0,0,0,0,TPEx
2026-05-27,6870,騰雲,otc,16,31,718,-15,0,0,0,0,0,TPEx
2026-05-27,6874,倍力,otc,1,1,285,0,0,0,0,0,0,TPEx
2026-05-27,6877,鏵友益,otc,203,75,8427,126,0,6,36,-6,1,TPEx
2026-05-27,6894,衛司特,otc,20,35,449,-15,0,0,0,0,0,TPEx
2026-05-27,6895,宏碩系統,otc,8,6,1062,2,1,0,13,1,0,TPEx
2026-05-27,6899,創為精密,otc,20,26,247,-6,0,0,0,0,0,TPEx
2026-05-27,6903,巨漢,otc,145,144,1972,1,0,1,2,-1,1,TPEx
2026-05-27,6913,鴻呈,otc,77,151,1559,-74,0,0,0,0,1,TPEx
2026-05-27,6922,宸曜,otc,16,14,198,2,0,0,0,0,0,TPEx
2026-05-27,6925,意藍,otc,15,18,166,-3,0,0,6,0,0,TPEx
2026-05-27,6953,家碩,otc,11,5,404,6,0,0,0,0,0,TPEx
2026-05-27,6967,汎瑋材料,otc,6,18,222,-12,0,0,0,0,0,TPEx
2026-05-27,6968,萬達寵物,otc,3,1,308,2,0,0,0,0,0,TPEx
2026-05-27,6971,惠民實業,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-05-27,6982,大井泵浦,otc,10,0,286,10,0,0,6,0,0,TPEx
2026-05-27,6996,力領科技,otc,11,10,345,1,0,0,0,0,0,TPEx
2026-05-27,7402,邑錡,otc,20,18,3999,2,2,0,50,2,0,TPEx
2026-05-27,7547,碩網,otc,22,15,267,7,0,0,0,0,0,TPEx
2026-05-27,7556,意德士,otc,22,29,473,-7,0,1,3,-8,0,TPEx
2026-05-27,7584,樂意,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-05-27,7642,昶瑞機電,otc,1,0,86,1,0,0,0,0,0,TPEx
2026-05-27,7703,銳澤,otc,27,38,554,-11,0,0,0,0,0,TPEx
2026-05-27,7704,明遠精密,otc,42,53,471,-11,0,0,0,0,0,TPEx
2026-05-27,7709,榮田,otc,12,24,546,-12,0,0,8,0,0,TPEx
2026-05-27,7712,博盛半導體,otc,445,796,1666,-351,4,7,10,-3,3,TPEx
2026-05-27,7714,創泓科技,otc,11,2,273,8,0,0,0,0,0,TPEx
2026-05-27,7715,裕山,otc,4,31,314,-27,0,0,1,0,0,TPEx
2026-05-27,7717,萊德光電-KY,otc,36,13,165,22,0,0,0,0,0,TPEx
2026-05-27,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-27,7723,築間,otc,2,1,155,1,1,0,2,1,0,TPEx
2026-05-27,7728,光焱科技,otc,43,12,631,31,0,0,2,0,0,TPEx
2026-05-27,7734,印能科技,otc,48,50,552,-3,0,0,0,0,0,TPEx
2026-05-27,7738,東聯互動,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-27,7753,星亞,otc,17,4,72,13,0,0,0,0,0,TPEx
2026-05-27,7757,金色三麥,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-05-27,7782,光速火箭,otc,1,0,9,1,0,0,0,0,0,TPEx
2026-05-27,8024,佑華,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-05-27,8027,鈦昇,otc,30,241,11043,-212,3,41,353,-39,54,TPEx
2026-05-27,8032,光菱,otc,146,57,1226,88,0,0,0,0,0,TPEx
2026-05-27,8034,榮群,otc,16,7,3545,9,0,0,0,0,0,TPEx
2026-05-27,8040,九暘,otc,554,865,4017,-311,2,14,87,-12,3,TPEx
2026-05-27,8042,金山電,otc,35,295,3816,-260,55,20,321,35,211,TPEx
2026-05-27,8043,蜜望實,otc,1693,1429,6236,244,46,30,371,16,29,TPEx
2026-05-27,8044,網家,otc,168,179,2747,-13,8,2,93,6,0,TPEx
2026-05-27,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-27,8048,德勝,otc,23,20,3030,3,0,0,1,0,0,TPEx
2026-05-27,8049,晶采,otc,6,61,285,-55,0,0,0,0,0,TPEx
2026-05-27,8050,廣積,otc,1126,1431,4166,-312,42,1,45,40,19,TPEx
2026-05-27,8054,安國,otc,285,367,8057,-82,4,18,32,-14,5,TPEx
2026-05-27,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8064,東捷,otc,870,1699,8595,-829,0,65,424,-66,9,TPEx
2026-05-27,8066,來思達,otc,0,0,556,0,0,0,0,0,0,TPEx
2026-05-27,8068,全達,otc,55,24,2181,31,0,0,2,0,0,TPEx
2026-05-27,8069,元太,otc,1012,477,7334,532,9,7,102,2,969,TPEx
2026-05-27,8071,能率網通,otc,61,96,2790,-43,0,1,16,-1,0,TPEx
2026-05-27,8074,鉅橡,otc,151,290,5041,-140,5,2,36,3,5,TPEx
2026-05-27,8076,伍豐,otc,141,193,9399,-52,0,0,4,0,0,TPEx
2026-05-27,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-05-27,8085,福華,otc,0,0,1047,-14,0,0,0,0,0,TPEx
2026-05-27,8086,宏捷科,otc,2045,1560,9224,485,2,62,170,-60,7,TPEx
2026-05-27,8087,麗升能源,otc,3,29,127,-26,0,0,0,0,0,TPEx
2026-05-27,8088,品安,otc,964,1034,5047,-71,6,6,111,0,27,TPEx
2026-05-27,8089,康全電訊,otc,70,17,1962,50,0,0,10,0,0,TPEx
2026-05-27,8091,翔名,otc,114,146,2436,-32,0,0,170,-3,15,TPEx
2026-05-27,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8096,擎亞,otc,1024,1319,29175,-295,9,27,379,-19,1,TPEx
2026-05-27,8097,常珵,otc,10,0,9955,10,0,0,2,0,0,TPEx
2026-05-27,8099,大世科,otc,37,71,11440,-34,0,0,13,0,0,TPEx
2026-05-27,8107,大億金茂,otc,10,2,1752,8,0,0,0,0,0,TPEx
2026-05-27,8109,博大,otc,31,8,645,23,0,0,0,0,0,TPEx
2026-05-27,8111,立碁,otc,174,361,11596,-187,1,1,8,0,0,TPEx
2026-05-27,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8147,正淩,otc,169,121,1337,48,0,0,6,0,1,TPEx
2026-05-27,8155,博智,otc,217,299,3246,-86,5,5,99,0,1,TPEx
2026-05-27,8171,天宇,otc,5,12,8415,-21,0,0,0,0,0,TPEx
2026-05-27,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8182,加高,otc,480,345,2325,135,8,3,17,5,0,TPEx
2026-05-27,8183,精星,otc,237,57,2485,179,1,0,3,1,0,TPEx
2026-05-27,8227,巨有科技,otc,425,296,3441,127,6,4,12,2,3,TPEx
2026-05-27,8234,新漢,otc,131,153,4725,-31,0,1,43,-1,1,TPEx
2026-05-27,8240,華宏,otc,317,390,2681,-73,0,4,35,-4,7,TPEx
2026-05-27,8255,朋程,otc,518,470,3271,47,3,13,12,-10,3,TPEx
2026-05-27,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8279,生展,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-05-27,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-27,8289,泰藝,otc,604,430,4194,173,16,1,111,15,4,TPEx
2026-05-27,8299,群聯,otc,1132,1050,15106,64,1,6,60,-5,7,TPEx
2026-05-27,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-27,8349,恒耀,otc,2,4,1945,-2,0,0,0,0,0,TPEx
2026-05-27,8354,冠好,otc,21,2,2331,19,0,0,0,0,0,TPEx
2026-05-27,8358,金居,otc,135,703,18094,-568,32,28,640,4,317,TPEx
2026-05-27,8383,千附,otc,152,181,2947,-29,0,0,6,0,1,TPEx
2026-05-27,8390,金益鼎,otc,53,137,1909,-84,1,2,31,-1,0,TPEx
2026-05-27,8401,白紗科,otc,5,0,315,-3,0,0,0,0,0,TPEx
2026-05-27,8403,盛弘,otc,11,10,567,-2,1,0,1,1,0,TPEx
2026-05-27,8410,森田,otc,1,0,1447,1,2,0,2,2,0,TPEx
2026-05-27,8415,大國鋼,otc,113,6,1345,107,0,0,1,0,0,TPEx
2026-05-27,8421,旭源,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-05-27,8423,保綠-KY,otc,3,0,480,3,0,0,0,0,0,TPEx
2026-05-27,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-27,8426,紅木-KY,otc,8,6,930,2,0,0,0,0,0,TPEx
2026-05-27,8431,匯鑽科,otc,101,96,3893,5,0,0,21,0,0,TPEx
2026-05-27,8432,東生華,otc,0,1,168,-1,0,0,0,0,0,TPEx
2026-05-27,8433,弘帆,otc,0,22,160,-22,0,0,0,0,0,TPEx
2026-05-27,8435,鉅邁,otc,5,0,29,5,0,0,0,0,0,TPEx
2026-05-27,8436,大江,otc,17,111,1270,-94,0,0,0,0,0,TPEx
2026-05-27,8437,大地-KY,otc,1,1,488,0,0,0,1,0,0,TPEx
2026-05-27,8440,綠電,otc,197,75,1257,122,3,0,3,3,0,TPEx
2026-05-27,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-27,8446,華研,otc,0,3,252,-3,0,0,0,0,0,TPEx
2026-05-27,8450,霹靂,otc,0,3,99,-4,0,0,0,0,0,TPEx
2026-05-27,8472,夠麻吉,otc,2,0,144,2,0,0,0,0,0,TPEx
2026-05-27,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8489,三貝德,otc,15,1,2864,14,0,0,1,0,0,TPEx
2026-05-27,8905,裕國,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-05-27,8906,花王,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-05-27,8908,欣雄,otc,1,3,198,-3,0,0,0,0,0,TPEx
2026-05-27,8916,光隆,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-27,8917,欣泰,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-27,8923,時報,otc,0,0,436,0,0,0,0,0,0,TPEx
2026-05-27,8924,大田,otc,87,0,568,87,0,0,0,0,0,TPEx
2026-05-27,8927,北基,otc,21,40,3437,-19,0,6,23,-6,0,TPEx
2026-05-27,8928,鉅明,otc,1,0,633,1,0,0,0,0,0,TPEx
2026-05-27,8929,富堡,otc,0,0,214,0,0,0,0,0,0,TPEx
2026-05-27,8930,青鋼,otc,0,0,685,0,0,0,0,0,0,TPEx
2026-05-27,8931,大汽電,otc,24,31,5635,-72,0,0,0,0,0,TPEx
2026-05-27,8932,智通*,otc,635,994,55406,-359,10,0,11,10,0,TPEx
2026-05-27,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,8936,國統,otc,197,269,10370,-72,2,0,10,2,0,TPEx
2026-05-27,8937,合騏*,otc,0,37,21917,-37,0,0,11,0,0,TPEx
2026-05-27,8938,明安,otc,38,6,893,29,0,0,10,0,0,TPEx
2026-05-27,8941,關中,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-27,8942,森鉅,otc,4,16,659,-37,0,0,0,0,0,TPEx
2026-05-27,009806,台新標普500,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-05-27,009807,台新標普科技精選,otc,4,0,8,4,0,0,0,0,0,TPEx
2026-05-27,009814,富邦標普500,otc,5,0,44,5,0,0,0,0,0,TPEx
2026-05-27,009815,大華美國MAG7+,otc,33,13,1361,20,0,0,55,0,1,TPEx
2026-05-27,9949,琉園,otc,6,0,8559,6,0,0,0,0,0,TPEx
2026-05-27,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,9951,皇田,otc,1,0,291,1,0,0,0,0,0,TPEx
2026-05-27,9960,邁達康,otc,1,0,446,1,0,0,28,0,0,TPEx
2026-05-27,9962,有益,otc,0,3,290,-3,0,0,0,0,0,TPEx
