date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-07,4526,東台,listed,407,501,8355,-94,0,148,79,-148,2,TWSE
2026-05-07,4532,瑞智,listed,37,50,2812,-14,0,0,1,0,0,TWSE
2026-05-07,4536,拓凱,listed,58,4,687,54,0,0,0,0,0,TWSE
2026-05-07,4540,全球傳動,listed,1321,1456,8231,-136,74,16,153,57,49,TWSE
2026-05-07,4545,銘鈺,listed,36,29,1057,7,0,0,0,0,0,TWSE
2026-05-07,4551,智伸科,listed,18,33,2047,-15,0,0,22,0,0,TWSE
2026-05-07,4552,力達-KY,listed,36,0,2171,36,0,0,4,0,0,TWSE
2026-05-07,4555,氣立,listed,58,54,2518,4,0,0,36,0,0,TWSE
2026-05-07,4557,永新-KY,listed,10,10,434,0,0,0,0,0,0,TWSE
2026-05-07,4560,強信-KY,listed,1,23,260,-22,0,0,0,0,0,TWSE
2026-05-07,4562,穎漢,listed,77,66,2723,10,7,4,105,3,4,TWSE
2026-05-07,4564,元翎,listed,31,166,13192,-135,0,0,0,0,1,TWSE
2026-05-07,4566,時碩工業,listed,96,137,5394,-42,0,0,76,0,1,TWSE
2026-05-07,4569,六方科-KY,listed,22,23,877,-1,0,0,0,0,0,TWSE
2026-05-07,4571,鈞興-KY,listed,201,53,2254,148,0,0,4,0,1,TWSE
2026-05-07,4572,駐龍,listed,9,2,306,7,0,0,0,0,0,TWSE
2026-05-07,4576,大銀微系統,listed,870,462,5176,407,8,21,268,-13,22,TWSE
2026-05-07,4581,光隆精密-KY,listed,0,3,83,-3,0,0,0,0,0,TWSE
2026-05-07,4583,台灣精銳,listed,20,14,3862,3,0,0,28,0,0,TWSE
2026-05-07,4585,達明,listed,51,45,214,6,0,0,0,0,6,TWSE
2026-05-07,4588,玖鼎電力,listed,2,7,380,-5,0,0,0,0,0,TWSE
2026-05-07,4720,德淵,listed,1368,405,5549,963,43,14,85,29,6,TWSE
2026-05-07,4722,國精化,listed,1370,910,16189,460,27,1,124,26,32,TWSE
2026-05-07,4736,泰博,listed,6,2,287,4,0,0,0,0,0,TWSE
2026-05-07,4737,華廣,listed,1,17,845,-16,0,0,0,0,0,TWSE
2026-05-07,4739,康普,listed,670,281,6205,384,6,0,78,6,0,TWSE
2026-05-07,4746,台耀,listed,85,58,2370,24,0,1,0,-1,0,TWSE
2026-05-07,4755,三福化,listed,72,189,1823,-117,0,0,1,0,0,TWSE
2026-05-07,4763,材料*-KY,listed,1460,398,46310,1042,4,0,30,4,1,TWSE
2026-05-07,4764,雙鍵,listed,94,313,6392,-219,0,152,126,-152,64,TWSE
2026-05-07,4766,南寶,listed,605,144,2621,461,0,0,0,0,0,TWSE
2026-05-07,4770,上品,listed,17,11,1383,5,0,0,7,0,0,TWSE
2026-05-07,4771,望隼,listed,48,33,564,15,0,0,0,0,0,TWSE
2026-05-07,4807,日成-KY,listed,20,13,683,7,0,0,0,0,0,TWSE
2026-05-07,4904,遠傳,listed,0,3,50,-3,0,0,0,0,0,TWSE
2026-05-07,4906,正文,listed,3029,1675,28714,1354,279,4,1577,196,4,TWSE
2026-05-07,4912,聯德控股-KY,listed,43,65,3415,-22,6,0,6,6,0,TWSE
2026-05-07,4915,致伸,listed,184,30,3253,154,0,0,11,0,0,TWSE
2026-05-07,4916,事欣科,listed,287,275,9328,12,0,0,9,0,0,TWSE
2026-05-07,4919,新唐,listed,10613,2805,28088,7807,617,184,2100,433,75,TWSE
2026-05-07,4927,泰鼎-KY,listed,1420,1707,40582,-287,41,32,985,9,5,TWSE
2026-05-07,4930,燦星網,listed,2,3,3637,-1,0,0,0,0,0,TWSE
2026-05-07,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,4935,茂林-KY,listed,0,2,378,-4,0,0,0,0,0,TWSE
2026-05-07,4938,和碩,listed,167,286,4211,-120,2,0,31,2,1,TWSE
2026-05-07,4942,嘉彰,listed,4,10,780,-6,0,0,0,0,0,TWSE
2026-05-07,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,4949,有成精密,listed,351,198,5173,153,2,8,199,-6,2,TWSE
2026-05-07,4952,凌通,listed,56,52,1532,-21,0,0,1,0,0,TWSE
2026-05-07,4956,光鋐,listed,1115,1108,7023,7,40,0,72,40,21,TWSE
2026-05-07,4958,臻鼎-KY,listed,3119,2151,30204,959,50,60,807,-10,43,TWSE
2026-05-07,4960,誠美材,listed,360,627,18328,-267,6,0,17,6,567,TWSE
2026-05-07,4961,天鈺,listed,129,145,2710,-16,1,0,9,1,0,TWSE
2026-05-07,4967,十銓,listed,2147,4598,11734,-2451,88,46,1123,-24,27,TWSE
2026-05-07,4968,立積,listed,139,105,6452,32,7,0,47,7,1,TWSE
2026-05-07,4976,佳凌,listed,74,51,4707,23,0,0,1,0,0,TWSE
2026-05-07,4977,眾達-KY,listed,639,643,8593,-7,17,3,98,14,7,TWSE
2026-05-07,4989,榮科,listed,1083,1002,20193,80,15,20,136,-5,19,TWSE
2026-05-07,4994,傳奇,listed,7,0,2344,7,0,0,0,0,0,TWSE
2026-05-07,4999,鑫禾,listed,2,1,379,1,0,0,0,0,0,TWSE
2026-05-07,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-05-07,5203,訊連,listed,23,17,1461,6,0,0,0,0,0,TWSE
2026-05-07,5215,科嘉-KY,listed,10,3,812,7,0,0,0,0,0,TWSE
2026-05-07,5222,全訊,listed,42,90,2281,-49,1,0,22,1,0,TWSE
2026-05-07,5225,東科-KY,listed,18,2,1780,9,0,0,8,0,0,TWSE
2026-05-07,5234,達興材料,listed,112,15,1677,94,0,2,17,-2,0,TWSE
2026-05-07,5243,乙盛-KY,listed,320,722,11577,-403,2,1,35,1,6,TWSE
2026-05-07,5244,弘凱,listed,24,28,3304,-6,0,0,80,0,0,TWSE
2026-05-07,5258,虹堡,listed,52,82,4115,-31,1,0,9,1,0,TWSE
2026-05-07,5269,祥碩,listed,144,139,2856,2,0,1,9,-1,1,TWSE
2026-05-07,5283,禾聯碩,listed,1,0,110,1,0,0,0,0,0,TWSE
2026-05-07,5284,jpp-KY,listed,597,412,5419,183,10,0,25,10,2,TWSE
2026-05-07,5285,界霖,listed,121,37,4550,83,0,0,10,0,0,TWSE
2026-05-07,5288,豐祥-KY,listed,22,53,2221,-31,0,0,0,0,0,TWSE
2026-05-07,5292,華懋,listed,29,20,1307,9,0,0,1,0,0,TWSE
2026-05-07,5306,桂盟,listed,6,0,458,6,0,0,0,0,0,TWSE
2026-05-07,5388,中磊,listed,1326,302,7189,1016,3,0,4,3,5,TWSE
2026-05-07,5434,崇越,listed,66,26,603,39,0,1,27,-1,0,TWSE
2026-05-07,5469,瀚宇博,listed,84,143,15236,-63,3,2,48,1,2,TWSE
2026-05-07,5471,松翰,listed,102,71,2982,31,0,0,8,0,0,TWSE
2026-05-07,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,5515,建國,listed,11,34,1363,-23,0,0,0,0,0,TWSE
2026-05-07,5519,隆大,listed,5,2,690,3,2,0,2,2,0,TWSE
2026-05-07,5521,工信,listed,413,60,19082,353,0,11,0,-11,8,TWSE
2026-05-07,5522,遠雄,listed,10,5,1038,5,1,0,1,1,0,TWSE
2026-05-07,5525,順天,listed,2,0,365,2,0,0,0,0,0,TWSE
2026-05-07,5531,鄉林,listed,355,3,2248,352,0,6,1,-6,5,TWSE
2026-05-07,5533,皇鼎,listed,2,1,651,-1,0,0,0,0,0,TWSE
2026-05-07,5534,長虹,listed,20,10,3593,10,0,0,14,0,0,TWSE
2026-05-07,5538,東明-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-05-07,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-05-07,5607,遠雄港,listed,6,8,1659,-2,0,0,0,0,0,TWSE
2026-05-07,5608,四維航,listed,148,92,5178,56,0,0,1,0,0,TWSE
2026-05-07,5706,鳳凰,listed,0,10,937,-10,0,0,1,0,0,TWSE
2026-05-07,5871,中租-KY,listed,185,21,4875,163,0,0,2,0,0,TWSE
2026-05-07,5876,上海商銀,listed,39,208,1383,-169,0,0,3,0,0,TWSE
2026-05-07,5880,合庫金,listed,76,8,1934,64,0,0,22,0,1,TWSE
2026-05-07,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-07,5907,大洋-KY,listed,150,200,5914,-65,0,0,1,0,0,TWSE
2026-05-07,6005,群益證,listed,901,256,5673,645,0,1,3,-1,2,TWSE
2026-05-07,6024,群益期,listed,16,0,204,16,0,0,0,0,2,TWSE
2026-05-07,6108,競國,listed,436,493,2567,-57,12,0,29,12,0,TWSE
2026-05-07,6112,邁達特,listed,79,92,3321,-13,2,0,6,2,0,TWSE
2026-05-07,6115,鎰勝,listed,0,30,68,-30,0,0,0,0,0,TWSE
2026-05-07,6116,彩晶,listed,8990,2662,38627,6327,256,1,351,254,5,TWSE
2026-05-07,6117,迎廣,listed,58,47,3763,10,1,0,132,1,0,TWSE
2026-05-07,6120,達運,listed,188,146,8601,42,6,4,8,2,0,TWSE
2026-05-07,6128,上福,listed,1,2,98,-1,0,0,0,0,0,TWSE
2026-05-07,6133,金橋,listed,23,22,3385,1,0,0,0,0,0,TWSE
2026-05-07,6136,富爾特,listed,17,10,2881,7,0,0,2,0,0,TWSE
2026-05-07,6139,亞翔,listed,266,293,3815,-27,4,4,67,0,3,TWSE
2026-05-07,6141,柏承,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-05-07,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6153,嘉聯益,listed,126,721,10180,-595,4,0,223,4,8,TWSE
2026-05-07,6155,鈞寶,listed,176,340,2717,-164,21,0,37,21,9,TWSE
2026-05-07,6164,華興,listed,52,56,3969,-4,0,0,2,0,0,TWSE
2026-05-07,6165,浪凡,listed,83,24,9718,59,0,3,5,-3,0,TWSE
2026-05-07,6166,凌華,listed,872,842,5296,30,8,0,53,8,14,TWSE
2026-05-07,6168,宏齊,listed,175,219,4380,-44,2,3,31,-1,4,TWSE
2026-05-07,6176,瑞儀,listed,298,448,6439,-153,0,0,20,0,0,TWSE
2026-05-07,6177,達麗,listed,36,6,2946,29,0,0,3,0,0,TWSE
2026-05-07,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-07,6184,大豐電,listed,0,0,478,-1,0,0,0,0,0,TWSE
2026-05-07,6189,豐藝,listed,16,50,2302,-34,0,0,9,0,0,TWSE
2026-05-07,6191,精成科,listed,398,301,24382,89,2,1,34,1,0,TWSE
2026-05-07,6192,巨路,listed,39,12,923,27,0,0,0,0,0,TWSE
2026-05-07,6196,帆宣,listed,296,321,2213,-25,2,18,33,-16,1,TWSE
2026-05-07,6197,佳必琪,listed,416,440,5335,-24,3,9,75,-7,6,TWSE
2026-05-07,6201,亞弘電,listed,0,0,29,-35,0,0,0,0,0,TWSE
2026-05-07,6202,盛群,listed,440,386,4357,54,0,2,34,-2,0,TWSE
2026-05-07,6205,詮欣,listed,826,1291,7768,-483,5,9,30,-4,5,TWSE
2026-05-07,6206,飛捷,listed,682,354,3213,327,1,0,2,1,0,TWSE
2026-05-07,6209,今國光,listed,3255,1528,19623,1727,52,11,129,41,31,TWSE
2026-05-07,6213,聯茂,listed,1533,930,13692,590,41,13,649,28,2117,TWSE
2026-05-07,6214,精誠,listed,190,97,1824,72,0,0,0,0,0,TWSE
2026-05-07,6215,和椿,listed,100,126,5702,-26,1,4,168,-3,0,TWSE
2026-05-07,6216,居易,listed,11,11,671,0,0,0,4,0,0,TWSE
2026-05-07,6224,聚鼎,listed,204,616,3250,-412,5,5,39,0,0,TWSE
2026-05-07,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6230,尼得科超眾,listed,20,34,560,-15,7,0,7,7,0,TWSE
2026-05-07,6235,華孚,listed,34,48,4453,-34,0,4,17,-4,0,TWSE
2026-05-07,6239,力成,listed,1627,1177,12792,448,8,13,93,-5,17,TWSE
2026-05-07,6243,迅杰,listed,129,57,1795,70,2,0,2,2,0,TWSE
2026-05-07,6257,矽格,listed,2373,2048,12010,321,24,15,100,9,52,TWSE
2026-05-07,6269,台郡,listed,339,143,5851,194,0,0,108,0,2,TWSE
2026-05-07,6271,同欣電,listed,464,382,7674,77,0,1,16,-1,1,TWSE
2026-05-07,6277,宏正,listed,9,27,397,-18,0,0,0,0,0,TWSE
2026-05-07,6278,台表科,listed,3425,2969,20428,456,61,634,187,-573,38,TWSE
2026-05-07,6281,全國電,listed,2,0,84,2,0,0,0,0,1,TWSE
2026-05-07,6282,康舒,listed,2343,1698,33624,643,41,6,212,35,7,TWSE
2026-05-07,6283,淳安,listed,670,495,2578,134,1,0,2,1,2,TWSE
2026-05-07,6285,啟碁,listed,3317,4183,21253,-867,130,17,307,113,23,TWSE
2026-05-07,6405,悅城,listed,619,251,6287,367,14,13,160,1,308,TWSE
2026-05-07,6409,旭隼,listed,62,83,1904,-22,0,0,4,0,0,TWSE
2026-05-07,6412,群電,listed,88,54,3180,26,0,0,22,0,1,TWSE
2026-05-07,6414,樺漢,listed,113,66,1164,47,36,0,110,36,0,TWSE
2026-05-07,6415,矽力*-KY,listed,124,674,4940,-550,1,4,127,-3,139,TWSE
2026-05-07,6416,瑞祺電通,listed,29,68,3440,-39,0,0,0,0,0,TWSE
2026-05-07,6426,統新,listed,332,206,4752,126,3,1,12,2,4,TWSE
2026-05-07,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6438,迅得,listed,289,278,4964,11,0,0,14,0,0,TWSE
2026-05-07,6442,光聖,listed,300,114,4654,182,12,5,115,-17,4,TWSE
2026-05-07,6443,元晶,listed,0,44,24282,-59,0,15,7684,-15,0,TWSE
2026-05-07,6446,藥華藥,listed,102,152,6927,-53,0,1,8,-1,0,TWSE
2026-05-07,6449,鈺邦,listed,291,253,2508,37,2,0,12,2,1,TWSE
2026-05-07,6451,訊芯-KY,listed,623,1065,11910,-442,69,18,347,47,6,TWSE
2026-05-07,6456,GIS-KY,listed,1144,2001,14770,-857,28,60,106,-33,4,TWSE
2026-05-07,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6472,保瑞,listed,24,65,3611,-44,0,0,9,0,1,TWSE
2026-05-07,6477,安集,listed,397,120,4257,277,1,0,1,1,3,TWSE
2026-05-07,6491,晶碩,listed,7,6,640,1,0,0,1,0,0,TWSE
2026-05-07,6504,南六,listed,0,2,101,-2,0,0,0,0,0,TWSE
2026-05-07,6505,台塑化,listed,603,407,12785,194,23,4,30,19,0,TWSE
2026-05-07,6515,穎崴,listed,23,6,325,17,0,0,27,0,0,TWSE
2026-05-07,6525,捷敏-KY,listed,696,220,1616,474,4,0,4,4,1,TWSE
2026-05-07,6526,達發,listed,570,445,2017,125,9,3,17,6,1,TWSE
2026-05-07,6531,愛普*,listed,398,398,12632,0,6,24,211,-18,238,TWSE
2026-05-07,6533,晶心科,listed,105,132,2351,-28,0,14,25,-14,0,TWSE
2026-05-07,6534,正瀚-創,listed,0,2,5439,-2,0,0,0,0,0,TWSE
2026-05-07,6541,泰福-KY,listed,8,8,3435,0,0,0,10,0,0,TWSE
2026-05-07,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6552,易華電,listed,51,32,1558,18,0,1,4,-1,0,TWSE
2026-05-07,6558,興能高,listed,34,6,3717,28,0,0,14,0,0,TWSE
2026-05-07,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6579,研揚,listed,31,58,800,-27,0,0,4,0,0,TWSE
2026-05-07,6581,鋼聯,listed,0,1,15,-1,0,0,0,0,0,TWSE
2026-05-07,6582,申豐,listed,0,2,376,-2,0,0,0,0,0,TWSE
2026-05-07,6585,鼎基,listed,23,30,2029,-7,1,0,1,1,0,TWSE
2026-05-07,6589,台康生技,listed,34,3,3506,12,0,0,52,0,0,TWSE
2026-05-07,6591,動力-KY,listed,24,50,2518,-28,0,1,7,-1,0,TWSE
2026-05-07,6592,和潤企業,listed,1,0,563,1,0,0,0,0,0,TWSE
2026-05-07,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6605,帝寶,listed,51,16,2164,35,0,0,1,0,0,TWSE
2026-05-07,6606,建德工業,listed,22,2,587,20,0,0,0,0,0,TWSE
2026-05-07,6625,必應,listed,7,23,1052,-16,0,0,1,0,0,TWSE
2026-05-07,6641,基士德-KY,listed,48,37,182,11,0,0,0,0,0,TWSE
2026-05-07,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-07,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6657,華安,listed,3,5,2299,-2,0,1,0,-1,0,TWSE
2026-05-07,6658,聯策,listed,12,45,2807,-33,1,1,172,-8,14,TWSE
2026-05-07,6666,羅麗芬-KY,listed,6,4,237,2,0,0,0,0,0,TWSE
2026-05-07,6668,中揚光,listed,19,40,3181,-23,1,0,1,1,2,TWSE
2026-05-07,6669,緯穎,listed,201,253,2205,-52,0,1,14,-1,2,TWSE
2026-05-07,6670,復盛應用,listed,2,4,549,-2,0,0,0,0,0,TWSE
2026-05-07,6671,三能-KY,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-05-07,6672,騰輝電子-KY,listed,1018,573,6889,445,39,6,1809,-1811,4,TWSE
2026-05-07,6674,鋐寶科技,listed,2,0,309,2,0,0,0,0,0,TWSE
2026-05-07,6689,伊雲谷,listed,60,21,1656,38,0,0,0,0,0,TWSE
2026-05-07,6691,洋基工程,listed,59,53,1580,6,0,0,8,0,0,TWSE
2026-05-07,6695,芯鼎,listed,148,300,3261,-152,15,11,60,4,0,TWSE
2026-05-07,6698,旭暉應材,listed,12,3,1595,9,0,0,0,0,0,TWSE
2026-05-07,6706,惠特,listed,2301,1396,9287,900,62,31,404,31,56,TWSE
2026-05-07,6715,嘉基,listed,192,175,5965,17,21,2,69,19,1,TWSE
2026-05-07,6719,力智,listed,59,113,1456,-59,0,0,3,0,0,TWSE
2026-05-07,6742,澤米,listed,13,12,2297,1,0,0,0,0,0,TWSE
2026-05-07,6743,安普新,listed,59,56,689,3,0,0,5,0,0,TWSE
2026-05-07,6753,龍德造船,listed,95,50,5203,45,2,0,31,2,0,TWSE
2026-05-07,6754,匯僑設計,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-05-07,6756,威鋒電子,listed,99,110,663,-11,1,2,1,-1,1,TWSE
2026-05-07,6757,台灣虎航,listed,1203,246,4247,956,6,6,171,-12,1,TWSE
2026-05-07,6768,志強-KY,listed,51,58,1632,-7,1,2,1,-1,0,TWSE
2026-05-07,6770,力積電,listed,25129,24632,140176,468,1775,233,4402,1542,137,TWSE
2026-05-07,6771,平和環保-創,listed,1,0,51,1,0,0,0,0,0,TWSE
2026-05-07,6776,展碁國際,listed,18,13,1186,5,0,0,0,0,0,TWSE
2026-05-07,6781,AES-KY,listed,302,308,3310,-6,1,0,10,1,3,TWSE
2026-05-07,6782,視陽,listed,96,125,549,-29,16,5,18,11,2,TWSE
2026-05-07,6789,采鈺,listed,643,810,11808,-169,16,3,167,13,15,TWSE
2026-05-07,6790,永豐實,listed,1,0,337,1,0,0,0,0,0,TWSE
2026-05-07,6792,詠業,listed,1,0,287,1,0,0,0,0,1,TWSE
2026-05-07,6794,向榮生技,listed,10,0,216,10,0,0,0,0,1,TWSE
2026-05-07,6796,晉弘,listed,0,0,370,0,0,0,0,0,0,TWSE
2026-05-07,6799,來頡,listed,29,24,1955,5,0,0,0,0,0,TWSE
2026-05-07,6805,富世達,listed,162,159,2580,3,4,1,33,3,2,TWSE
2026-05-07,6806,森崴能源,listed,0,4,2478,-5,0,0,0,0,0,TWSE
2026-05-07,6807,峰源-KY,listed,0,0,146,0,0,0,0,0,0,TWSE
2026-05-07,6830,汎銓,listed,212,258,4776,-48,13,93,188,-81,4,TWSE
2026-05-07,6834,天二科技,listed,426,173,2637,253,6,0,10,6,8,TWSE
2026-05-07,6835,圓裕,listed,2,0,798,-13,0,0,0,0,0,TWSE
2026-05-07,6838,台新藥,listed,0,0,2868,0,0,0,13,0,0,TWSE
2026-05-07,6854,錼創科技-KY創,listed,15,41,3752,-26,0,0,3,0,0,TWSE
2026-05-07,6861,睿生光電,listed,5,92,3742,-87,19,43,377,-24,23,TWSE
2026-05-07,6862,三集瑞-KY,listed,66,52,1166,14,3,0,4,3,6,TWSE
2026-05-07,6863,永道-KY,listed,4,6,1076,-2,0,0,6,0,0,TWSE
2026-05-07,6869,雲豹能源,listed,58,53,2901,1,21,4,48,17,1,TWSE
2026-05-07,6873,泓德能源,listed,34,49,3886,-15,5,1,6,4,1,TWSE
2026-05-07,6885,全福生技,listed,99,50,2366,49,1,0,1,1,0,TWSE
2026-05-07,6887,寶綠特-KY,listed,0,0,1157,0,0,0,0,0,0,TWSE
2026-05-07,6890,來億-KY,listed,45,32,2113,13,14,0,14,14,0,TWSE
2026-05-07,6901,鑽石投資,listed,19,36,2447,-17,0,0,0,0,1,TWSE
2026-05-07,6902,GOGOLOOK,listed,4,17,572,-13,0,1,2,-1,0,TWSE
2026-05-07,6906,現觀科,listed,4,4,579,-1,0,0,7,0,0,TWSE
2026-05-07,6909,創控,listed,94,46,2732,48,0,0,13,0,1,TWSE
2026-05-07,6914,阜爾運通,listed,2,0,365,2,0,0,0,0,0,TWSE
2026-05-07,6916,華凌,listed,0,4,642,-4,0,0,0,0,0,TWSE
2026-05-07,6918,愛派司,listed,1,0,37,1,0,0,0,0,0,TWSE
2026-05-07,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,6923,中台,listed,1,12,2010,-11,0,0,0,0,0,TWSE
2026-05-07,6928,攸泰科技,listed,3,4,880,-1,0,2,0,-2,1,TWSE
2026-05-07,6931,青松健康,listed,14,60,142,-46,0,0,0,0,0,TWSE
2026-05-07,6933,AMAX-KY,listed,34,20,706,14,0,1,0,-1,0,TWSE
2026-05-07,6936,永鴻生技,listed,8,1,262,7,0,0,0,0,0,TWSE
2026-05-07,6937,天虹,listed,89,112,2567,-23,1,0,17,1,1,TWSE
2026-05-07,6944,兆聯實業,listed,131,124,1508,6,0,1,0,-1,0,TWSE
2026-05-07,6949,沛爾生醫-創,listed,90,49,5246,41,0,0,0,0,0,TWSE
2026-05-07,6951,青新-創,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-05-07,6952,大武山,listed,0,6,28,-6,0,0,0,0,0,TWSE
2026-05-07,6957,裕慶-KY,listed,4,7,1020,-3,0,0,0,0,0,TWSE
2026-05-07,6958,日盛台駿,listed,1,0,78,1,0,0,0,0,0,TWSE
2026-05-07,6962,奕力-KY,listed,622,654,10336,-32,15,0,126,15,12,TWSE
2026-05-07,6965,中傑-KY,listed,0,0,43,0,0,0,0,0,0,TWSE
2026-05-07,6994,富威電力,listed,35,15,2480,20,7,2,47,5,0,TWSE
2026-05-07,7705,三商餐飲,listed,5,0,98,5,0,0,0,0,0,TWSE
2026-05-07,7721,微程式,listed,18,33,543,-15,0,3,1,-3,0,TWSE
2026-05-07,7722,LINEPAY,listed,4,5,330,-1,0,0,3,0,0,TWSE
2026-05-07,7732,金興精密,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-05-07,7736,虎山,listed,0,1,27,-1,0,0,0,0,0,TWSE
2026-05-07,7740,熙特爾-創,listed,40,8,1176,22,0,0,0,0,0,TWSE
2026-05-07,7749,意騰-KY,listed,103,87,1145,16,0,0,24,0,1,TWSE
2026-05-07,7750,新代,listed,34,62,536,-28,0,0,0,0,0,TWSE
2026-05-07,7765,中華資安,listed,137,6,263,131,0,0,0,0,0,TWSE
2026-05-07,7788,松川精密,listed,132,18,627,114,1,0,1,1,0,TWSE
2026-05-07,7791,皇家可口,listed,1,0,1,1,0,0,0,0,0,TWSE
2026-05-07,7799,禾榮科,listed,11,30,402,-19,0,0,0,0,0,TWSE
2026-05-07,8011,台通,listed,71,16,3941,47,0,0,8,0,0,TWSE
2026-05-07,8016,矽創,listed,1204,104,2430,1099,2,0,9,2,0,TWSE
2026-05-07,8021,尖點,listed,7,52,12679,-45,3,7,447,-5,21,TWSE
2026-05-07,8028,昇陽半導體,listed,692,3135,10864,-2448,0,32,333,-38,4,TWSE
2026-05-07,8033,雷虎,listed,324,130,7966,194,15,19,62,-4,3,TWSE
2026-05-07,8039,台虹,listed,1892,1076,15382,814,8,4,70,4,3,TWSE
2026-05-07,8045,達運光電,listed,130,16,4951,114,0,0,0,0,0,TWSE
2026-05-07,8046,南電,listed,458,824,8741,-370,23,27,699,-4,3,TWSE
2026-05-07,8070,長華*,listed,356,192,6208,109,0,5,16,-5,0,TWSE
2026-05-07,8072,陞泰,listed,48,5,1955,43,0,0,0,0,0,TWSE
2026-05-07,8081,致新,listed,91,98,922,-7,0,1,1,-1,0,TWSE
2026-05-07,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,8103,瀚荃,listed,297,268,4833,29,10,3,51,7,5,TWSE
2026-05-07,8104,錸寶,listed,108,11,4086,90,0,1,25,-1,0,TWSE
2026-05-07,8105,凌巨,listed,122,75,6529,47,0,0,0,0,2,TWSE
2026-05-07,8110,華東,listed,1381,875,20882,503,38,21,388,17,11,TWSE
2026-05-07,8112,至上,listed,1128,752,17122,374,4,20,426,-16,4,TWSE
2026-05-07,8114,振樺電,listed,29,33,1483,-4,0,0,4,0,0,TWSE
2026-05-07,8131,福懋科,listed,942,2220,7777,-1278,9,14,70,-5,5,TWSE
2026-05-07,8150,南茂,listed,6986,5339,18653,1645,381,37,673,342,295,TWSE
2026-05-07,8162,微矽電子-創,listed,271,128,1239,143,0,0,1,0,1,TWSE
2026-05-07,8163,達方,listed,36,76,1895,-44,1,0,2,1,0,TWSE
2026-05-07,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,8210,勤誠,listed,826,600,4201,225,3,12,29,-9,4,TWSE
2026-05-07,8213,志超,listed,75,208,3487,-133,0,0,4,0,0,TWSE
2026-05-07,8215,明基材,listed,974,1001,3031,-27,381,33,441,348,7,TWSE
2026-05-07,8222,寶一,listed,10,45,3963,-35,0,0,0,0,0,TWSE
2026-05-07,8249,菱光,listed,55,72,4799,-20,1,0,3,1,3,TWSE
2026-05-07,8261,富鼎,listed,1019,986,5740,33,1,0,31,1,2,TWSE
2026-05-07,8271,宇瞻,listed,5,310,2745,-305,17,8,157,9,89,TWSE
2026-05-07,8341,日友,listed,0,4,355,-4,0,0,0,0,1,TWSE
2026-05-07,8367,建新國際,listed,1,0,26,1,0,0,0,0,0,TWSE
2026-05-07,8374,羅昇,listed,104,99,2088,4,4,2,95,2,0,TWSE
2026-05-07,8404,百和興業-KY,listed,52,54,3769,-2,0,2,0,-2,0,TWSE
2026-05-07,8411,福貞-KY,listed,0,1,23,-1,0,0,0,0,0,TWSE
2026-05-07,8422,可寧衛*,listed,385,1123,32935,-752,109,1,295,108,5,TWSE
2026-05-07,8429,金麗-KY,listed,121,0,12767,60,0,0,0,0,0,TWSE
2026-05-07,8438,昶昕,listed,120,106,6218,14,0,0,59,0,2,TWSE
2026-05-07,8442,威宏-KY,listed,6,0,748,3,0,0,10,0,0,TWSE
2026-05-07,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-07,8454,富邦媒,listed,51,84,1060,-35,2,0,5,1,0,TWSE
