date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-19,4440,宜新實業,listed,0,0,88,0,0,0,0,0,0,TWSE
2026-05-19,4441,振大環球,listed,14,2,127,12,0,0,0,0,0,TWSE
2026-05-19,4526,東台,listed,388,802,8227,-414,10,2,230,8,0,TWSE
2026-05-19,4532,瑞智,listed,13,14,2897,-2,0,0,1,0,0,TWSE
2026-05-19,4536,拓凱,listed,130,78,949,52,0,0,0,0,0,TWSE
2026-05-19,4540,全球傳動,listed,1763,1515,9569,248,38,9,125,29,38,TWSE
2026-05-19,4545,銘鈺,listed,177,58,1207,119,1,0,1,1,0,TWSE
2026-05-19,4551,智伸科,listed,55,172,1620,-117,0,0,23,0,1,TWSE
2026-05-19,4552,力達-KY,listed,1,11,2190,-10,0,4,0,-4,0,TWSE
2026-05-19,4555,氣立,listed,12,27,2522,-15,0,14,17,-14,0,TWSE
2026-05-19,4557,永新-KY,listed,1,4,406,-3,8,0,8,8,0,TWSE
2026-05-19,4560,強信-KY,listed,9,0,273,9,0,0,0,0,0,TWSE
2026-05-19,4562,穎漢,listed,271,810,2824,-543,21,53,158,-32,13,TWSE
2026-05-19,4564,元翎,listed,107,376,11991,-271,1,0,1,1,0,TWSE
2026-05-19,4566,時碩工業,listed,99,101,4938,-7,0,0,56,0,0,TWSE
2026-05-19,4569,六方科-KY,listed,57,90,866,-35,0,1,0,-1,0,TWSE
2026-05-19,4571,鈞興-KY,listed,813,936,2756,-123,1,6,5,-5,3,TWSE
2026-05-19,4572,駐龍,listed,0,3,288,-3,0,0,0,0,0,TWSE
2026-05-19,4576,大銀微系統,listed,249,661,4140,-413,6,34,291,-28,3,TWSE
2026-05-19,4581,光隆精密-KY,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-05-19,4583,台灣精銳,listed,49,21,3928,28,0,1,27,-1,0,TWSE
2026-05-19,4585,達明,listed,144,133,488,11,0,0,0,0,1,TWSE
2026-05-19,4588,玖鼎電力,listed,4,2,380,2,0,0,4,0,0,TWSE
2026-05-19,4720,德淵,listed,183,1026,5068,-843,4,11,40,-7,1,TWSE
2026-05-19,4722,國精化,listed,543,1028,16381,-485,33,27,275,6,4,TWSE
2026-05-19,4736,泰博,listed,1,9,273,-8,0,0,0,0,0,TWSE
2026-05-19,4737,華廣,listed,2,4,690,-2,0,0,0,0,0,TWSE
2026-05-19,4739,康普,listed,380,209,6497,141,10,3,100,7,1,TWSE
2026-05-19,4746,台耀,listed,18,6,2348,12,0,0,2,0,0,TWSE
2026-05-19,4755,三福化,listed,8,5,1604,3,0,0,0,0,0,TWSE
2026-05-19,4763,材料*-KY,listed,253,409,46409,-166,3,5,30,-2,1,TWSE
2026-05-19,4764,雙鍵,listed,41,12,5396,29,0,0,4,0,8,TWSE
2026-05-19,4766,南寶,listed,39,100,2950,-78,0,0,0,0,0,TWSE
2026-05-19,4770,上品,listed,5,23,1312,-18,0,0,3,0,0,TWSE
2026-05-19,4771,望隼,listed,75,149,473,-74,0,0,0,0,4,TWSE
2026-05-19,4807,日成-KY,listed,21,72,967,-51,0,0,0,0,0,TWSE
2026-05-19,4904,遠傳,listed,17,2,645,15,0,0,0,0,0,TWSE
2026-05-19,4906,正文,listed,1002,1051,29641,-51,58,40,618,-12,3,TWSE
2026-05-19,4912,聯德控股-KY,listed,75,199,4078,-125,0,1,12,-2,0,TWSE
2026-05-19,4915,致伸,listed,38,84,5607,-46,2,1,13,1,0,TWSE
2026-05-19,4916,事欣科,listed,555,570,8952,-15,12,45,232,-33,0,TWSE
2026-05-19,4919,新唐,listed,1174,1795,20316,-624,541,131,4714,396,21,TWSE
2026-05-19,4927,泰鼎-KY,listed,1284,432,34449,852,38,11,485,27,3,TWSE
2026-05-19,4930,燦星網,listed,1,1,3567,0,0,0,0,0,0,TWSE
2026-05-19,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,4935,茂林-KY,listed,5,1,397,4,0,0,0,0,0,TWSE
2026-05-19,4938,和碩,listed,30,58,5483,-34,3,0,18,3,0,TWSE
2026-05-19,4942,嘉彰,listed,0,9,751,-9,0,0,0,0,0,TWSE
2026-05-19,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,4949,有成精密,listed,178,127,4196,51,14,16,221,-2,0,TWSE
2026-05-19,4952,凌通,listed,15,12,1665,3,1,1,2,0,0,TWSE
2026-05-19,4956,光鋐,listed,290,255,6633,25,3,4,114,-1,2,TWSE
2026-05-19,4958,臻鼎-KY,listed,1678,1773,28078,-107,107,23,764,84,43,TWSE
2026-05-19,4960,誠美材,listed,1319,1400,20740,-164,46,11,435,35,13,TWSE
2026-05-19,4961,天鈺,listed,73,89,2090,-16,3,2,11,1,1,TWSE
2026-05-19,4967,十銓,listed,451,408,10415,37,312,139,807,15,4,TWSE
2026-05-19,4968,立積,listed,69,26,6404,43,1,2,38,-1,1,TWSE
2026-05-19,4976,佳凌,listed,131,141,4526,-10,4,15,32,-11,2,TWSE
2026-05-19,4977,眾達-KY,listed,222,276,8385,-58,13,18,86,-6,5,TWSE
2026-05-19,4989,榮科,listed,324,252,17712,67,31,16,146,15,4,TWSE
2026-05-19,4994,傳奇,listed,3,1,2423,1,0,0,0,0,0,TWSE
2026-05-19,4999,鑫禾,listed,2,0,351,2,0,0,0,0,0,TWSE
2026-05-19,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-05-19,5203,訊連,listed,3,7,1444,-4,0,0,2,0,0,TWSE
2026-05-19,5215,科嘉-KY,listed,92,33,884,59,0,0,1,0,0,TWSE
2026-05-19,5222,全訊,listed,22,45,2130,-23,0,0,19,0,0,TWSE
2026-05-19,5225,東科-KY,listed,13,11,1586,2,0,0,21,0,0,TWSE
2026-05-19,5234,達興材料,listed,50,15,1637,35,0,0,16,0,0,TWSE
2026-05-19,5243,乙盛-KY,listed,809,449,10846,360,32,15,85,17,1,TWSE
2026-05-19,5244,弘凱,listed,11,29,3148,-18,0,0,12,0,1,TWSE
2026-05-19,5258,虹堡,listed,605,257,4931,348,6,44,24,-38,6,TWSE
2026-05-19,5269,祥碩,listed,109,98,3311,7,1,4,16,-3,0,TWSE
2026-05-19,5283,禾聯碩,listed,0,3,111,-3,0,0,0,0,0,TWSE
2026-05-19,5284,jpp-KY,listed,98,153,4939,-55,1,1,28,0,0,TWSE
2026-05-19,5285,界霖,listed,298,265,5035,33,0,0,1,0,5,TWSE
2026-05-19,5288,豐祥-KY,listed,5,52,2037,-47,0,0,0,0,0,TWSE
2026-05-19,5292,華懋,listed,25,6,1396,19,0,0,1,0,0,TWSE
2026-05-19,5306,桂盟,listed,3,1,474,2,0,0,0,0,0,TWSE
2026-05-19,5388,中磊,listed,381,565,7103,-187,4,0,8,4,3,TWSE
2026-05-19,5434,崇越,listed,3,7,625,-7,0,0,27,0,0,TWSE
2026-05-19,5469,瀚宇博,listed,235,148,15993,87,12,3,72,9,0,TWSE
2026-05-19,5471,松翰,listed,180,118,3942,62,3,0,15,3,0,TWSE
2026-05-19,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,5515,建國,listed,50,24,1725,26,0,13,1,-13,0,TWSE
2026-05-19,5519,隆大,listed,2,10,780,-8,0,0,0,0,0,TWSE
2026-05-19,5521,工信,listed,146,81,15214,63,0,0,7,0,3,TWSE
2026-05-19,5522,遠雄,listed,12,25,960,-13,0,0,1,0,0,TWSE
2026-05-19,5525,順天,listed,0,2,384,-2,0,0,0,0,0,TWSE
2026-05-19,5531,鄉林,listed,8,4,2749,4,0,0,0,0,0,TWSE
2026-05-19,5533,皇鼎,listed,1,0,734,1,0,0,0,0,0,TWSE
2026-05-19,5534,長虹,listed,13,3,3622,10,0,0,14,0,0,TWSE
2026-05-19,5538,東明-KY,listed,3,2,32,1,0,0,0,0,0,TWSE
2026-05-19,5546,永固-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-05-19,5607,遠雄港,listed,33,0,1401,33,0,0,0,0,0,TWSE
2026-05-19,5608,四維航,listed,11,7,5003,3,0,0,2,0,0,TWSE
2026-05-19,5706,鳳凰,listed,16,3,956,13,0,0,0,0,0,TWSE
2026-05-19,5871,中租-KY,listed,61,67,5793,-107,0,0,4,0,0,TWSE
2026-05-19,5876,上海商銀,listed,45,73,988,-28,0,0,1,0,2,TWSE
2026-05-19,5880,合庫金,listed,20,28,2051,-8,0,0,23,0,0,TWSE
2026-05-19,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-19,5907,大洋-KY,listed,48,68,5632,-20,0,0,1,0,0,TWSE
2026-05-19,6005,群益證,listed,84,287,5248,-203,2,3,62,-1,0,TWSE
2026-05-19,6024,群益期,listed,1,1,171,0,0,0,0,0,0,TWSE
2026-05-19,6108,競國,listed,15,40,2413,-25,0,0,2,0,0,TWSE
2026-05-19,6112,邁達特,listed,45,4,3361,37,0,0,5,0,0,TWSE
2026-05-19,6115,鎰勝,listed,0,1,57,-1,0,0,0,0,0,TWSE
2026-05-19,6116,彩晶,listed,848,1457,32467,-609,67,506,796,-445,15,TWSE
2026-05-19,6117,迎廣,listed,33,31,3792,1,0,5,74,-5,0,TWSE
2026-05-19,6120,達運,listed,118,79,8622,39,0,0,6,0,0,TWSE
2026-05-19,6128,上福,listed,5,2,116,3,0,0,0,0,0,TWSE
2026-05-19,6133,金橋,listed,194,149,3316,45,9,1,11,8,21,TWSE
2026-05-19,6136,富爾特,listed,5,21,2959,-16,0,0,2,0,0,TWSE
2026-05-19,6139,亞翔,listed,821,729,5420,92,5,3,71,2,53,TWSE
2026-05-19,6141,柏承,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-05-19,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6153,嘉聯益,listed,87,212,8825,-129,38,2,159,36,1,TWSE
2026-05-19,6155,鈞寶,listed,196,227,3192,-32,3,33,26,-30,8,TWSE
2026-05-19,6164,華興,listed,99,12,4186,87,0,0,2,0,0,TWSE
2026-05-19,6165,浪凡,listed,14,7,8838,7,0,0,0,0,1,TWSE
2026-05-19,6166,凌華,listed,148,464,4333,-316,3,6,45,-3,4,TWSE
2026-05-19,6168,宏齊,listed,113,65,4219,47,0,0,7,0,0,TWSE
2026-05-19,6176,瑞儀,listed,261,348,6113,-88,3,0,7,3,0,TWSE
2026-05-19,6177,達麗,listed,50,50,3000,0,0,0,4,0,0,TWSE
2026-05-19,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-19,6184,大豐電,listed,0,0,480,0,0,0,0,0,0,TWSE
2026-05-19,6189,豐藝,listed,74,78,2160,-4,2,0,5,2,0,TWSE
2026-05-19,6191,精成科,listed,605,571,23940,20,23,1,37,22,5,TWSE
2026-05-19,6192,巨路,listed,41,18,880,21,0,0,0,0,0,TWSE
2026-05-19,6196,帆宣,listed,79,86,1886,-7,1,0,32,1,0,TWSE
2026-05-19,6197,佳必琪,listed,109,131,4574,-26,0,0,48,0,3,TWSE
2026-05-19,6201,亞弘電,listed,1,0,30,1,0,0,0,0,0,TWSE
2026-05-19,6202,盛群,listed,72,41,4324,31,1,1,15,0,0,TWSE
2026-05-19,6205,詮欣,listed,136,205,6693,-70,3,6,8,-3,0,TWSE
2026-05-19,6206,飛捷,listed,107,200,2397,-94,0,1,11,-1,1,TWSE
2026-05-19,6209,今國光,listed,3942,5937,16388,-1995,88,25,325,63,59,TWSE
2026-05-19,6213,聯茂,listed,513,468,13635,40,67,39,657,28,4,TWSE
2026-05-19,6214,精誠,listed,21,27,1645,-7,0,0,2,0,0,TWSE
2026-05-19,6215,和椿,listed,433,936,6721,-519,5,14,307,-9,4,TWSE
2026-05-19,6216,居易,listed,4,21,610,-17,0,0,2,0,0,TWSE
2026-05-19,6224,聚鼎,listed,36,141,2229,-105,0,1,14,-1,0,TWSE
2026-05-19,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6230,尼得科超眾,listed,7,2,585,5,1,0,3,1,0,TWSE
2026-05-19,6235,華孚,listed,50,8,4737,41,20,8,43,12,0,TWSE
2026-05-19,6239,力成,listed,3092,3667,17929,-588,7,46,111,-39,36,TWSE
2026-05-19,6243,迅杰,listed,24,44,1666,-21,0,1,3,-1,0,TWSE
2026-05-19,6257,矽格,listed,780,847,10841,-68,46,17,129,28,12,TWSE
2026-05-19,6269,台郡,listed,70,43,6094,12,7,17,109,-10,0,TWSE
2026-05-19,6271,同欣電,listed,710,188,7712,509,0,12,23,-12,5,TWSE
2026-05-19,6277,宏正,listed,18,17,420,1,0,0,0,0,0,TWSE
2026-05-19,6278,台表科,listed,1804,2584,16321,-780,55,4,262,51,15,TWSE
2026-05-19,6281,全國電,listed,7,0,103,7,0,0,0,0,0,TWSE
2026-05-19,6282,康舒,listed,1296,1509,31539,-222,29,8,227,21,54,TWSE
2026-05-19,6283,淳安,listed,2,19,2600,-19,0,1,1,-1,0,TWSE
2026-05-19,6285,啟碁,listed,3321,4816,15179,-1498,38,68,462,-30,66,TWSE
2026-05-19,6405,悅城,listed,18,88,6182,-109,1,5,103,-4,3,TWSE
2026-05-19,6409,旭隼,listed,57,12,2096,45,0,0,3,0,0,TWSE
2026-05-19,6412,群電,listed,131,129,2158,-8,4,0,12,4,5,TWSE
2026-05-19,6414,樺漢,listed,51,111,1230,-61,7,0,161,4,2,TWSE
2026-05-19,6415,矽力*-KY,listed,1007,1093,5025,-93,13,29,134,-16,26,TWSE
2026-05-19,6416,瑞祺電通,listed,26,30,3421,-4,0,0,0,0,0,TWSE
2026-05-19,6426,統新,listed,173,337,5147,-164,11,19,31,-8,1,TWSE
2026-05-19,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6438,迅得,listed,41,48,4849,-7,0,0,13,0,0,TWSE
2026-05-19,6442,光聖,listed,200,115,5347,80,3,19,104,-16,2,TWSE
2026-05-19,6443,元晶,listed,0,317,22042,-317,0,29,5480,-29,0,TWSE
2026-05-19,6446,藥華藥,listed,186,253,8263,-67,1,1,22,0,3,TWSE
2026-05-19,6449,鈺邦,listed,538,391,3858,147,6,148,45,-142,238,TWSE
2026-05-19,6451,訊芯-KY,listed,1027,1187,10869,-160,0,123,380,-164,0,TWSE
2026-05-19,6456,GIS-KY,listed,754,520,15032,225,23,1,92,22,4,TWSE
2026-05-19,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6472,保瑞,listed,555,241,4790,291,5,13,30,-8,1,TWSE
2026-05-19,6477,安集,listed,30,24,3914,6,0,1,1,-1,2,TWSE
2026-05-19,6491,晶碩,listed,152,155,639,-3,0,0,1,0,1,TWSE
2026-05-19,6504,南六,listed,0,0,107,0,0,0,0,0,0,TWSE
2026-05-19,6505,台塑化,listed,164,126,12197,38,1,0,6,1,0,TWSE
2026-05-19,6515,穎崴,listed,22,23,318,-1,2,2,5,0,1,TWSE
2026-05-19,6525,捷敏-KY,listed,86,142,1159,-57,0,0,1,-1,1,TWSE
2026-05-19,6526,達發,listed,92,139,1868,-47,2,7,4,-5,0,TWSE
2026-05-19,6531,愛普*,listed,745,1430,12222,-686,121,40,252,81,5,TWSE
2026-05-19,6533,晶心科,listed,60,30,2312,30,2,2,26,0,2,TWSE
2026-05-19,6534,正瀚-創,listed,5,0,5501,5,0,0,0,0,0,TWSE
2026-05-19,6541,泰福-KY,listed,14,3,3519,5,0,0,1,0,0,TWSE
2026-05-19,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6552,易華電,listed,7,12,1508,-6,0,0,3,0,0,TWSE
2026-05-19,6558,興能高,listed,41,38,3991,2,0,7,16,-7,1,TWSE
2026-05-19,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6579,研揚,listed,144,91,1015,43,0,0,4,0,6,TWSE
2026-05-19,6581,鋼聯,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-05-19,6582,申豐,listed,3,0,372,3,0,0,0,0,0,TWSE
2026-05-19,6585,鼎基,listed,7,14,2015,-7,0,0,1,0,0,TWSE
2026-05-19,6589,台康生技,listed,92,19,3474,72,0,2,53,-32,1,TWSE
2026-05-19,6591,動力-KY,listed,5,9,2420,-4,0,0,3,0,0,TWSE
2026-05-19,6592,和潤企業,listed,18,24,661,-6,0,0,6,0,0,TWSE
2026-05-19,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6605,帝寶,listed,1,41,2172,-40,0,0,0,0,0,TWSE
2026-05-19,6606,建德工業,listed,0,6,556,-6,0,0,0,0,0,TWSE
2026-05-19,6625,必應,listed,10,23,1026,-13,0,0,0,0,0,TWSE
2026-05-19,6641,基士德-KY,listed,2,3,175,-1,0,0,0,0,0,TWSE
2026-05-19,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-19,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-05-19,6657,華安,listed,9,9,2383,-1,0,10,0,-10,1,TWSE
2026-05-19,6658,聯策,listed,401,258,2506,138,32,5,97,27,1,TWSE
2026-05-19,6666,羅麗芬-KY,listed,2,1,237,1,1,0,1,1,0,TWSE
2026-05-19,6668,中揚光,listed,132,155,3217,-23,4,1,4,3,0,TWSE
2026-05-19,6669,緯穎,listed,89,72,2298,9,0,5,14,-5,0,TWSE
2026-05-19,6670,復盛應用,listed,1,5,485,-4,0,0,0,0,0,TWSE
2026-05-19,6671,三能-KY,listed,2,0,68,2,0,0,0,0,0,TWSE
2026-05-19,6672,騰輝電子-KY,listed,165,114,5779,50,1,7,400,-208,1,TWSE
2026-05-19,6674,鋐寶科技,listed,0,3,306,-5,0,0,0,0,0,TWSE
2026-05-19,6689,伊雲谷,listed,13,10,1656,3,2,0,2,2,0,TWSE
2026-05-19,6691,洋基工程,listed,17,4,1523,13,1,0,5,1,0,TWSE
2026-05-19,6695,芯鼎,listed,131,587,2985,-456,0,15,10,-15,1,TWSE
2026-05-19,6698,旭暉應材,listed,26,6,1920,20,0,1,0,-1,0,TWSE
2026-05-19,6706,惠特,listed,1522,959,10386,562,26,33,387,-7,25,TWSE
2026-05-19,6715,嘉基,listed,317,279,5245,-62,3,4,34,-1,4,TWSE
2026-05-19,6719,力智,listed,509,474,2058,35,0,0,4,0,9,TWSE
2026-05-19,6742,澤米,listed,422,450,2557,-28,46,1,79,45,12,TWSE
2026-05-19,6743,安普新,listed,3,15,699,-12,0,0,0,0,0,TWSE
2026-05-19,6753,龍德造船,listed,62,31,5286,30,0,1,7,-1,0,TWSE
2026-05-19,6754,匯僑設計,listed,0,1,126,-1,0,0,0,0,0,TWSE
2026-05-19,6756,威鋒電子,listed,20,22,644,-2,0,0,3,0,0,TWSE
2026-05-19,6757,台灣虎航,listed,23,37,3577,-14,1,0,96,0,0,TWSE
2026-05-19,6768,志強-KY,listed,106,18,1688,87,2,1,7,1,0,TWSE
2026-05-19,6770,力積電,listed,6301,9028,129374,-2851,303,525,3021,-222,230,TWSE
2026-05-19,6771,平和環保-創,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-05-19,6776,展碁國際,listed,5,12,1075,-7,0,0,0,0,0,TWSE
2026-05-19,6781,AES-KY,listed,88,62,3260,25,0,2,7,-2,0,TWSE
2026-05-19,6782,視陽,listed,63,40,566,23,0,0,0,0,0,TWSE
2026-05-19,6789,采鈺,listed,403,931,9728,-530,23,43,132,-20,35,TWSE
2026-05-19,6790,永豐實,listed,2,1,318,1,0,0,0,0,0,TWSE
2026-05-19,6792,詠業,listed,25,33,291,-8,0,0,0,0,0,TWSE
2026-05-19,6794,向榮生技,listed,2,0,224,2,0,0,0,0,0,TWSE
2026-05-19,6796,晉弘,listed,3,1,308,1,0,0,0,0,0,TWSE
2026-05-19,6799,來頡,listed,75,39,1930,36,0,0,0,0,4,TWSE
2026-05-19,6805,富世達,listed,138,52,2877,86,1,0,8,1,1,TWSE
2026-05-19,6806,森崴能源,listed,0,0,1493,-63,0,0,0,0,0,TWSE
2026-05-19,6807,峰源-KY,listed,0,3,133,-3,0,0,0,0,0,TWSE
2026-05-19,6830,汎銓,listed,61,80,4608,-19,15,13,208,2,2,TWSE
2026-05-19,6834,天二科技,listed,1257,794,3654,463,43,1,124,42,21,TWSE
2026-05-19,6835,圓裕,listed,0,28,796,-28,0,0,0,0,0,TWSE
2026-05-19,6838,台新藥,listed,0,0,2841,0,0,3,10,-3,0,TWSE
2026-05-19,6854,錼創科技-KY創,listed,141,37,4268,104,4,0,7,4,0,TWSE
2026-05-19,6861,睿生光電,listed,7,84,3367,-79,14,28,183,-14,33,TWSE
2026-05-19,6862,三集瑞-KY,listed,32,45,1213,-14,4,0,5,4,0,TWSE
2026-05-19,6863,永道-KY,listed,12,28,1057,-16,0,5,1,-5,0,TWSE
2026-05-19,6869,雲豹能源,listed,92,61,3235,30,0,8,24,-8,0,TWSE
2026-05-19,6873,泓德能源,listed,37,38,3833,-1,0,5,14,-5,2,TWSE
2026-05-19,6885,全福生技,listed,1,0,2391,1,0,0,3,0,0,TWSE
2026-05-19,6887,寶綠特-KY,listed,0,0,1158,0,0,0,0,0,0,TWSE
2026-05-19,6890,來億-KY,listed,80,40,2141,40,0,0,4,0,1,TWSE
2026-05-19,6901,鑽石投資,listed,59,81,3140,-22,0,0,0,0,1,TWSE
2026-05-19,6902,GOGOLOOK,listed,131,131,554,0,0,0,2,0,1,TWSE
2026-05-19,6906,現觀科,listed,4,1,576,2,0,0,0,0,0,TWSE
2026-05-19,6909,創控,listed,32,205,2527,-178,1,6,6,-5,0,TWSE
2026-05-19,6914,阜爾運通,listed,1,0,360,1,0,0,0,0,0,TWSE
2026-05-19,6916,華凌,listed,0,11,530,-11,0,0,0,0,0,TWSE
2026-05-19,6918,愛派司,listed,0,1,54,-1,0,0,0,0,0,TWSE
2026-05-19,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,6923,中台,listed,0,11,1971,-11,0,0,0,0,0,TWSE
2026-05-19,6928,攸泰科技,listed,5,0,852,4,0,0,0,0,0,TWSE
2026-05-19,6931,青松健康,listed,10,0,147,10,0,0,0,0,0,TWSE
2026-05-19,6933,AMAX-KY,listed,17,23,742,-6,0,1,0,-1,0,TWSE
2026-05-19,6936,永鴻生技,listed,0,2,256,-2,0,0,0,0,0,TWSE
2026-05-19,6937,天虹,listed,47,29,2370,17,0,0,13,0,1,TWSE
2026-05-19,6944,兆聯實業,listed,49,56,1239,-14,0,0,0,0,0,TWSE
2026-05-19,6949,沛爾生醫-創,listed,14,28,5332,-14,1,0,3,1,0,TWSE
2026-05-19,6951,青新-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-05-19,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-19,6957,裕慶-KY,listed,32,3,1040,29,0,0,0,0,0,TWSE
2026-05-19,6958,日盛台駿,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-05-19,6962,奕力-KY,listed,145,85,9748,60,2,6,5,-4,1,TWSE
2026-05-19,6965,中傑-KY,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-05-19,6994,富威電力,listed,215,40,2891,175,15,1,43,14,0,TWSE
2026-05-19,7705,三商餐飲,listed,2,7,93,-5,0,0,0,0,0,TWSE
2026-05-19,7721,微程式,listed,21,14,526,7,0,0,1,0,0,TWSE
2026-05-19,7722,LINEPAY,listed,5,3,361,2,0,0,10,0,0,TWSE
2026-05-19,7730,暉盛-創,listed,69,5,337,64,0,0,0,0,0,TWSE
2026-05-19,7732,金興精密,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-05-19,7736,虎山,listed,1,0,29,1,0,0,0,0,0,TWSE
2026-05-19,7740,熙特爾-創,listed,9,0,1230,9,0,0,2,0,0,TWSE
2026-05-19,7749,意騰-KY,listed,74,59,1443,15,0,0,25,0,0,TWSE
2026-05-19,7750,新代,listed,30,109,441,-79,0,0,0,0,0,TWSE
2026-05-19,7765,中華資安,listed,3,9,352,-6,0,0,0,0,0,TWSE
2026-05-19,7788,松川精密,listed,87,229,1240,-142,0,10,9,-10,1,TWSE
2026-05-19,7791,皇家可口,listed,3,0,7,3,0,0,0,0,0,TWSE
2026-05-19,7799,禾榮科,listed,2,12,426,-10,0,0,6,0,0,TWSE
2026-05-19,8011,台通,listed,45,45,3810,-23,1,0,11,1,0,TWSE
2026-05-19,8016,矽創,listed,88,215,1657,-127,0,0,6,0,1,TWSE
2026-05-19,8021,尖點,listed,1418,1549,12343,-131,194,19,489,175,44,TWSE
2026-05-19,8028,昇陽半導體,listed,1059,1001,12450,58,104,149,599,-126,13,TWSE
2026-05-19,8033,雷虎,listed,186,232,7223,-46,14,28,50,-14,0,TWSE
2026-05-19,8039,台虹,listed,1891,1807,15770,80,15,65,253,-50,5,TWSE
2026-05-19,8045,達運光電,listed,9,11,4850,-11,1,0,1,1,0,TWSE
2026-05-19,8046,南電,listed,395,559,9310,-169,33,24,502,9,9,TWSE
2026-05-19,8070,長華*,listed,221,48,5401,173,0,1,546,-253,1,TWSE
2026-05-19,8072,陞泰,listed,9,3,1921,4,0,0,0,0,0,TWSE
2026-05-19,8081,致新,listed,434,226,1260,208,0,0,1,0,5,TWSE
2026-05-19,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,8103,瀚荃,listed,179,100,4799,78,1,1,18,0,0,TWSE
2026-05-19,8104,錸寶,listed,109,53,4255,56,0,0,24,0,0,TWSE
2026-05-19,8105,凌巨,listed,333,661,7262,-328,18,7,94,11,17,TWSE
2026-05-19,8110,華東,listed,961,350,22056,610,70,23,179,47,8,TWSE
2026-05-19,8112,至上,listed,1402,912,19284,488,14,6,406,8,3,TWSE
2026-05-19,8114,振樺電,listed,208,180,4693,28,0,2,7,-2,29,TWSE
2026-05-19,8131,福懋科,listed,362,369,7408,-17,8,3,14,5,0,TWSE
2026-05-19,8150,南茂,listed,990,1437,14683,-475,22,59,167,-37,13,TWSE
2026-05-19,8162,微矽電子-創,listed,95,57,1234,38,0,0,1,0,0,TWSE
2026-05-19,8163,達方,listed,246,447,2466,-204,2,3,18,-1,3,TWSE
2026-05-19,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,8210,勤誠,listed,144,84,2200,60,6,3,43,3,0,TWSE
2026-05-19,8213,志超,listed,48,7,4878,41,2,0,7,2,0,TWSE
2026-05-19,8215,明基材,listed,49,76,3997,-27,2,0,399,2,1,TWSE
2026-05-19,8222,寶一,listed,16,45,3937,-29,0,0,0,0,0,TWSE
2026-05-19,8249,菱光,listed,494,594,4667,-100,66,0,74,66,14,TWSE
2026-05-19,8261,富鼎,listed,354,1096,7059,-746,4,3,44,1,4,TWSE
2026-05-19,8271,宇瞻,listed,261,286,4231,-25,18,59,98,-41,5,TWSE
2026-05-19,8341,日友,listed,0,7,331,-7,0,0,0,0,0,TWSE
2026-05-19,8367,建新國際,listed,2,0,29,2,0,0,0,0,0,TWSE
2026-05-19,8374,羅昇,listed,612,1132,2363,-520,6,113,103,-107,2,TWSE
2026-05-19,8404,百和興業-KY,listed,18,26,3749,-8,0,0,0,0,0,TWSE
2026-05-19,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-05-19,8422,可寧衛*,listed,159,219,32148,-73,1,7,108,-6,0,TWSE
2026-05-19,8429,金麗-KY,listed,52,51,13158,1,0,0,0,0,0,TWSE
