date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-15,6292,迅德,otc,11,24,341,-13,0,2,0,-2,0,TPEx
2026-05-15,6294,智基,otc,1,1,71,0,0,0,0,0,0,TPEx
2026-05-15,6411,晶焱,otc,107,270,1306,-164,0,2,2,-2,1,TPEx
2026-05-15,6417,韋僑,otc,35,104,3193,-69,0,0,7,0,0,TPEx
2026-05-15,6418,詠昇,otc,17,90,1134,-73,5,0,11,5,0,TPEx
2026-05-15,6419,京晨科,otc,171,119,800,52,29,0,35,29,0,TPEx
2026-05-15,6423,億而得,otc,37,53,755,-17,0,0,1,0,1,TPEx
2026-05-15,6425,易發,otc,467,677,3992,-210,34,25,71,9,6,TPEx
2026-05-15,6432,今展科,otc,343,290,1687,53,73,0,896,73,3,TPEx
2026-05-15,6435,大中,otc,130,237,1558,-107,3,1,4,2,0,TPEx
2026-05-15,6441,廣錠,otc,31,10,655,21,0,0,5,0,0,TPEx
2026-05-15,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,6462,神盾,otc,300,601,4484,-306,8,4,59,4,3,TPEx
2026-05-15,6465,威潤,otc,62,209,788,-147,0,0,1,0,0,TPEx
2026-05-15,6469,大樹,otc,64,120,795,-100,0,3,19,-3,0,TPEx
2026-05-15,6470,宇智,otc,13,0,237,13,0,0,0,0,0,TPEx
2026-05-15,6482,弘煜科,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-05-15,6485,點序,otc,113,169,3214,-57,7,0,24,7,0,TPEx
2026-05-15,6486,互動,otc,0,1,379,-1,0,0,0,0,0,TPEx
2026-05-15,6488,環球晶,otc,348,534,7061,-226,41,48,258,-7,470,TPEx
2026-05-15,6492,生華科,otc,0,0,156,0,0,0,0,0,0,TPEx
2026-05-15,6494,九齊,otc,24,53,781,-29,0,1,0,-1,0,TPEx
2026-05-15,6496,科懋,otc,1,2,47,-1,0,0,0,0,0,TPEx
2026-05-15,6498,久禾光,otc,146,216,438,-70,0,1,0,-1,1,TPEx
2026-05-15,6499,益安,otc,41,41,7416,-3,1,1,20,0,0,TPEx
2026-05-15,6506,雙邦,otc,25,28,637,-3,0,0,0,0,0,TPEx
2026-05-15,6508,惠光,otc,0,0,365,0,0,0,0,0,0,TPEx
2026-05-15,6509,聚和,otc,160,328,4530,-168,6,16,138,-10,0,TPEx
2026-05-15,6510,精測,otc,140,182,638,-42,0,7,2,-7,0,TPEx
2026-05-15,6516,勤崴國際,otc,22,6,870,16,0,0,10,0,0,TPEx
2026-05-15,6517,保勝光學,otc,110,100,1714,10,1,0,3,1,0,TPEx
2026-05-15,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-15,6530,創威,otc,81,229,3273,-148,8,54,35,-46,0,TPEx
2026-05-15,6532,瑞耘,otc,664,438,2891,226,4,1,15,3,3,TPEx
2026-05-15,6538,倉和,otc,298,108,1066,190,1,7,4,-6,0,TPEx
2026-05-15,6542,隆中,otc,0,0,267,0,0,0,0,0,0,TPEx
2026-05-15,6546,正基,otc,17,26,3486,-10,0,0,4,0,0,TPEx
2026-05-15,6547,高端疫苗,otc,130,62,9151,68,62,5,771,57,0,TPEx
2026-05-15,6548,長科*,otc,298,376,9325,-80,1,0,6,1,19,TPEx
2026-05-15,6560,欣普羅,otc,13,4,346,9,0,0,0,0,0,TPEx
2026-05-15,6561,是方,otc,5,46,343,-41,0,0,0,0,0,TPEx
2026-05-15,6568,宏觀,otc,49,69,1389,-22,2,1,2,1,0,TPEx
2026-05-15,6569,醫揚,otc,5,8,314,-3,0,0,0,0,0,TPEx
2026-05-15,6570,維田,otc,4,11,437,-7,0,0,0,0,0,TPEx
2026-05-15,6577,勁豐,otc,1,3,104,-2,0,0,0,0,0,TPEx
2026-05-15,6578,達邦蛋白,otc,5,16,723,-11,0,0,0,0,0,TPEx
2026-05-15,6584,南俊國際,otc,43,22,1350,21,0,2,20,-2,0,TPEx
2026-05-15,6588,東典光電,otc,59,107,2755,-50,34,30,114,4,0,TPEx
2026-05-15,6593,台灣銘板,otc,20,1,1016,19,0,0,0,0,0,TPEx
2026-05-15,6596,寬宏藝術,otc,1,13,1032,-18,0,0,5,0,0,TPEx
2026-05-15,6603,富強鑫,otc,77,287,6440,-210,0,0,2,0,0,TPEx
2026-05-15,6609,瀧澤科,otc,27,64,1924,-43,0,2,0,-2,0,TPEx
2026-05-15,6612,奈米醫材,otc,2,1,455,1,0,0,0,0,0,TPEx
2026-05-15,6613,朋億*,otc,117,66,981,51,2,0,2,2,0,TPEx
2026-05-15,6615,慧智,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-15,6616,特昇-KY,otc,4,0,1269,4,0,0,0,0,0,TPEx
2026-05-15,6617,共信-KY,otc,8,4,264,4,0,0,0,0,0,TPEx
2026-05-15,6624,萬年清,otc,9,7,194,2,0,0,0,0,0,TPEx
2026-05-15,6629,泰金-KY,otc,57,44,1125,13,1,1,3,0,1,TPEx
2026-05-15,6637,醫影,otc,5,0,79,5,0,0,0,0,0,TPEx
2026-05-15,6640,均華,otc,62,55,673,7,0,0,15,0,1,TPEx
2026-05-15,6642,富致,otc,44,33,884,-108,0,0,0,0,0,TPEx
2026-05-15,6643,M31,otc,167,281,2262,-116,8,1,23,7,7,TPEx
2026-05-15,6649,台生材,otc,2,3,1328,-5,0,0,0,0,0,TPEx
2026-05-15,6651,全宇昕,otc,120,90,1807,30,0,0,4,0,0,TPEx
2026-05-15,6654,天正國際,otc,20,3,2790,17,0,0,0,0,0,TPEx
2026-05-15,6664,群翊,otc,377,362,2124,14,188,8,193,179,1,TPEx
2026-05-15,6667,信紘科,otc,12,40,1596,-28,1,0,7,1,0,TPEx
2026-05-15,6679,鈺太,otc,54,22,3408,32,0,5,4,-5,0,TPEx
2026-05-15,6683,雍智科技,otc,55,498,2025,-445,18,9,19,9,21,TPEx
2026-05-15,6684,安格,otc,30,33,1352,-3,2,7,10,-5,0,TPEx
2026-05-15,6690,安碁資訊,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-05-15,6692,進能服,otc,5,2,401,3,0,0,1,0,0,TPEx
2026-05-15,6693,廣閎科,otc,96,112,3539,-16,2,0,9,2,0,TPEx
2026-05-15,6697,東捷資訊,otc,0,0,125,0,0,0,0,0,0,TPEx
2026-05-15,6703,軒郁,otc,2,7,77,-5,0,0,0,0,0,TPEx
2026-05-15,6712,長聖,otc,3,6,935,-7,0,0,4,0,0,TPEx
2026-05-15,6716,應廣,otc,52,34,950,18,0,0,9,0,0,TPEx
2026-05-15,6720,久昌,otc,18,1,1329,17,0,0,0,0,0,TPEx
2026-05-15,6727,亞泰金屬,otc,464,537,5177,-73,6,14,45,-8,0,TPEx
2026-05-15,6728,上洋,otc,1,0,153,1,0,0,0,0,0,TPEx
2026-05-15,6732,昇佳電子,otc,24,26,621,-2,0,0,6,0,0,TPEx
2026-05-15,6735,美達科技,otc,353,235,935,118,16,1,23,15,3,TPEx
2026-05-15,6739,竹陞科技,otc,21,37,1175,-17,0,2,5,-2,0,TPEx
2026-05-15,6741,91APP*-KY,otc,98,121,1613,-23,0,0,1,0,0,TPEx
2026-05-15,6751,智聯服務,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-05-15,6752,叡揚,otc,1,3,485,-2,6,0,6,6,0,TPEx
2026-05-15,6761,穩得,otc,52,208,3517,-156,1,2,14,-1,0,TPEx
2026-05-15,6763,綠界科技*,otc,25,19,1970,5,0,0,3,0,0,TPEx
2026-05-15,6785,昱展新藥,otc,20,19,1095,1,0,0,62,0,0,TPEx
2026-05-15,6788,華景電,otc,158,618,2896,-463,6,3,13,2,1,TPEx
2026-05-15,6791,虎門科技,otc,34,28,381,6,0,0,0,0,0,TPEx
2026-05-15,6803,崑鼎,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-05-15,6804,明係,otc,3,19,438,-16,0,0,0,0,0,TPEx
2026-05-15,6811,宏碁資訊,otc,1,1,280,0,0,0,0,0,0,TPEx
2026-05-15,6821,聯寶,otc,38,12,1709,14,1,0,72,1,0,TPEx
2026-05-15,6823,濾能,otc,27,18,980,9,6,0,6,6,0,TPEx
2026-05-15,6829,千附精密,otc,165,190,1422,-26,209,0,277,208,0,TPEx
2026-05-15,6840,東研信超,otc,14,4,379,10,0,0,5,0,0,TPEx
2026-05-15,6841,長佳智能,otc,19,15,1957,-6,0,0,0,0,0,TPEx
2026-05-15,6843,進典,otc,2,0,90,2,0,0,0,0,0,TPEx
2026-05-15,6859,伯特光,otc,2,4,699,-2,0,0,0,0,0,TPEx
2026-05-15,6865,偉康科技,otc,1,0,379,1,0,0,0,0,0,TPEx
2026-05-15,6870,騰雲,otc,6,1,666,5,0,0,0,0,0,TPEx
2026-05-15,6874,倍力,otc,1,4,261,-3,0,0,0,0,0,TPEx
2026-05-15,6877,鏵友益,otc,154,45,8129,109,1,1,34,0,0,TPEx
2026-05-15,6894,衛司特,otc,8,10,558,-2,0,0,0,0,0,TPEx
2026-05-15,6895,宏碩系統,otc,4,3,1065,0,1,0,14,1,0,TPEx
2026-05-15,6899,創為精密,otc,24,25,198,-1,0,1,0,-1,0,TPEx
2026-05-15,6903,巨漢,otc,154,337,1942,-183,1,1,15,0,0,TPEx
2026-05-15,6913,鴻呈,otc,184,158,1796,26,9,0,9,9,0,TPEx
2026-05-15,6922,宸曜,otc,29,51,204,-22,0,0,0,0,1,TPEx
2026-05-15,6925,意藍,otc,2,0,170,2,0,0,6,0,0,TPEx
2026-05-15,6953,家碩,otc,1,23,408,-22,0,0,1,0,0,TPEx
2026-05-15,6967,汎瑋材料,otc,1,3,235,-2,0,0,0,0,0,TPEx
2026-05-15,6968,萬達寵物,otc,0,1,285,-1,0,0,0,0,0,TPEx
2026-05-15,6971,惠民實業,otc,2,0,54,2,0,0,0,0,0,TPEx
2026-05-15,6982,大井泵浦,otc,3,3,252,0,0,0,2,0,0,TPEx
2026-05-15,6996,力領科技,otc,12,13,241,-1,0,0,0,0,0,TPEx
2026-05-15,7402,邑錡,otc,27,35,3848,-10,6,2,34,4,2,TPEx
2026-05-15,7547,碩網,otc,5,5,330,0,0,0,0,0,0,TPEx
2026-05-15,7556,意德士,otc,71,51,437,20,2,0,4,2,2,TPEx
2026-05-15,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-15,7642,昶瑞機電,otc,1,1,86,0,0,0,0,0,0,TPEx
2026-05-15,7703,銳澤,otc,51,21,490,30,0,0,3,0,0,TPEx
2026-05-15,7704,明遠精密,otc,107,87,442,20,0,0,0,0,0,TPEx
2026-05-15,7709,榮田,otc,12,7,464,-1,0,0,8,0,0,TPEx
2026-05-15,7712,博盛半導體,otc,434,981,1304,-547,24,3,26,21,3,TPEx
2026-05-15,7714,創泓科技,otc,3,15,312,-12,0,0,0,0,0,TPEx
2026-05-15,7715,裕山,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-05-15,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-15,7723,築間,otc,21,1,154,20,0,0,0,0,0,TPEx
2026-05-15,7728,光焱科技,otc,17,48,641,-31,0,1,1,-1,0,TPEx
2026-05-15,7734,印能科技,otc,41,104,655,-63,0,0,0,0,0,TPEx
2026-05-15,7738,東聯互動,otc,2,0,8,2,0,0,0,0,0,TPEx
2026-05-15,7753,星亞,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-05-15,7757,金色三麥,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-05-15,7782,光速火箭,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-05-15,8024,佑華,otc,0,0,170,-3,0,0,0,0,0,TPEx
2026-05-15,8027,鈦昇,otc,685,1374,10966,-708,37,51,358,-18,1167,TPEx
2026-05-15,8032,光菱,otc,6,28,973,-22,0,1,0,-1,0,TPEx
2026-05-15,8034,榮群,otc,18,23,3471,-5,0,0,0,0,0,TPEx
2026-05-15,8040,九暘,otc,191,213,1874,-22,6,25,47,-19,1,TPEx
2026-05-15,8042,金山電,otc,67,241,6893,-175,108,137,582,-91,176,TPEx
2026-05-15,8043,蜜望實,otc,1900,1868,5392,31,174,2,400,172,0,TPEx
2026-05-15,8044,網家,otc,516,170,2729,345,11,6,53,5,2,TPEx
2026-05-15,8047,星雲,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-15,8048,德勝,otc,25,33,3042,-8,0,0,1,0,0,TPEx
2026-05-15,8049,晶采,otc,14,48,282,-34,0,0,0,0,0,TPEx
2026-05-15,8050,廣積,otc,163,86,3176,75,4,0,10,4,1,TPEx
2026-05-15,8054,安國,otc,256,186,8517,70,8,2,30,6,3,TPEx
2026-05-15,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,8064,東捷,otc,2415,1315,9848,1099,18,7,360,11,902,TPEx
2026-05-15,8066,來思達,otc,4,4,556,0,0,0,0,0,0,TPEx
2026-05-15,8068,全達,otc,21,32,2056,-11,0,0,0,0,1,TPEx
2026-05-15,8069,元太,otc,746,691,5917,53,6,346,170,-346,1311,TPEx
2026-05-15,8071,能率網通,otc,298,516,2913,-218,3,0,13,3,3,TPEx
2026-05-15,8074,鉅橡,otc,238,440,5200,-205,5,17,19,-12,2,TPEx
2026-05-15,8076,伍豐,otc,233,154,9472,79,0,0,2,0,0,TPEx
2026-05-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-05-15,8085,福華,otc,0,0,1249,0,0,0,0,0,0,TPEx
2026-05-15,8086,宏捷科,otc,330,1102,7630,-774,6,27,126,-21,4,TPEx
2026-05-15,8087,麗升能源,otc,0,1,74,-1,0,0,0,0,1,TPEx
2026-05-15,8088,品安,otc,209,325,5248,-117,12,50,58,-38,7,TPEx
2026-05-15,8089,康全電訊,otc,5,15,1848,-18,0,0,10,0,0,TPEx
2026-05-15,8091,翔名,otc,351,116,1387,235,221,0,455,206,0,TPEx
2026-05-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,8096,擎亞,otc,988,566,25658,422,7,19,100,-22,13,TPEx
2026-05-15,8097,常珵,otc,4,50,10036,-46,0,0,0,0,0,TPEx
2026-05-15,8099,大世科,otc,97,48,11551,49,0,0,13,0,0,TPEx
2026-05-15,8107,大億金茂,otc,12,16,1742,-4,0,0,0,0,0,TPEx
2026-05-15,8109,博大,otc,4,12,420,-8,0,0,0,0,0,TPEx
2026-05-15,8111,立碁,otc,265,286,11740,-21,11,8,19,3,0,TPEx
2026-05-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,8147,正淩,otc,333,430,1498,-97,17,2,40,15,8,TPEx
2026-05-15,8155,博智,otc,197,480,3648,-283,34,6,59,28,1,TPEx
2026-05-15,8171,天宇,otc,33,10,8420,18,0,1,0,-1,0,TPEx
2026-05-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,8182,加高,otc,17,73,2124,-56,0,2,7,-2,1,TPEx
2026-05-15,8183,精星,otc,106,26,2164,80,0,0,2,0,0,TPEx
2026-05-15,8227,巨有科技,otc,201,199,3132,0,2,1,19,0,98,TPEx
2026-05-15,8234,新漢,otc,147,194,4654,-48,5,11,59,-6,2,TPEx
2026-05-15,8240,華宏,otc,134,165,2771,-32,6,4,39,2,0,TPEx
2026-05-15,8255,朋程,otc,124,111,1713,13,0,1,2,-1,0,TPEx
2026-05-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,8279,生展,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-05-15,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-15,8289,泰藝,otc,389,320,5019,69,1,6,153,-5,1,TPEx
2026-05-15,8299,群聯,otc,1270,1534,15476,-267,48,19,127,29,13,TPEx
2026-05-15,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-15,8349,恒耀,otc,1,2,1957,-1,0,0,0,0,0,TPEx
2026-05-15,8354,冠好,otc,3,10,4228,-7,0,0,0,0,0,TPEx
2026-05-15,8358,金居,otc,79,854,23630,-784,3,182,627,-179,155,TPEx
2026-05-15,8383,千附,otc,37,205,2443,-168,0,0,12,0,1,TPEx
2026-05-15,8390,金益鼎,otc,444,422,1924,8,6,0,26,0,1,TPEx
2026-05-15,8401,白紗科,otc,4,0,331,4,0,0,0,0,0,TPEx
2026-05-15,8403,盛弘,otc,27,35,565,-8,0,0,0,0,0,TPEx
2026-05-15,8410,森田,otc,1,9,1462,-12,0,0,0,0,0,TPEx
2026-05-15,8415,大國鋼,otc,36,34,997,2,0,0,1,0,0,TPEx
2026-05-15,8421,旭源,otc,2,12,335,-10,0,0,0,0,0,TPEx
2026-05-15,8423,保綠-KY,otc,0,2,474,-2,0,0,0,0,0,TPEx
2026-05-15,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-15,8426,紅木-KY,otc,4,2,915,-1,0,1,0,-1,0,TPEx
2026-05-15,8431,匯鑽科,otc,148,147,3956,1,2,0,19,2,0,TPEx
2026-05-15,8432,東生華,otc,1,0,169,1,0,0,0,0,0,TPEx
2026-05-15,8433,弘帆,otc,1,5,158,-4,0,0,0,0,0,TPEx
2026-05-15,8435,鉅邁,otc,2,0,16,2,0,0,0,0,0,TPEx
2026-05-15,8436,大江,otc,54,24,1278,18,0,0,1,0,0,TPEx
2026-05-15,8437,大地-KY,otc,1,1,506,0,0,0,1,0,0,TPEx
2026-05-15,8440,綠電,otc,82,47,1077,35,3,3,4,0,0,TPEx
2026-05-15,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-15,8446,華研,otc,1,0,256,-2,0,0,0,0,0,TPEx
2026-05-15,8450,霹靂,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-05-15,8472,夠麻吉,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,8489,三貝德,otc,1,0,2899,1,0,0,1,0,0,TPEx
2026-05-15,8905,裕國,otc,0,1,21,-1,0,0,0,0,0,TPEx
2026-05-15,8906,花王,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-05-15,8908,欣雄,otc,0,0,198,0,0,0,0,0,0,TPEx
2026-05-15,8916,光隆,otc,0,1,128,-1,0,0,0,0,0,TPEx
2026-05-15,8917,欣泰,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-15,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-05-15,8924,大田,otc,4,0,464,4,0,0,1,0,0,TPEx
2026-05-15,8927,北基,otc,23,18,3547,5,4,0,28,4,0,TPEx
2026-05-15,8928,鉅明,otc,19,6,626,8,0,0,0,0,0,TPEx
2026-05-15,8929,富堡,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-05-15,8930,青鋼,otc,0,22,695,-23,2,0,2,2,0,TPEx
2026-05-15,8931,大汽電,otc,20,27,5664,-7,0,0,0,0,0,TPEx
2026-05-15,8932,智通*,otc,1088,431,52073,657,0,3,2,-3,2,TPEx
2026-05-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,8936,國統,otc,127,125,10252,-2,0,1,10,-1,0,TPEx
2026-05-15,8937,合騏*,otc,33,59,21603,-38,0,6,11,-6,0,TPEx
2026-05-15,8938,明安,otc,9,2,752,7,0,1,1,-1,0,TPEx
2026-05-15,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-15,8942,森鉅,otc,42,183,609,-141,0,0,0,0,0,TPEx
2026-05-15,009806,台新標普500,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-15,009807,台新標普科技精選,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-15,009814,富邦標普500,otc,30,0,59,30,0,0,0,0,0,TPEx
2026-05-15,009815,大華美國MAG7+,otc,356,67,1486,289,0,0,45,0,0,TPEx
2026-05-15,9949,琉園,otc,2,0,8539,2,0,0,0,0,0,TPEx
2026-05-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,9951,皇田,otc,0,0,291,0,0,0,0,0,0,TPEx
2026-05-15,9960,邁達康,otc,0,0,473,-10,12,0,119,12,0,TPEx
2026-05-15,9962,有益,otc,0,0,309,0,0,0,0,0,0,TPEx
