date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-12,6294,智基,otc,0,0,72,-1,0,0,0,0,0,TPEx
2026-05-12,6411,晶焱,otc,78,145,1319,-67,0,0,2,0,5,TPEx
2026-05-12,6417,韋僑,otc,365,116,3239,249,0,0,8,0,1,TPEx
2026-05-12,6418,詠昇,otc,55,13,1191,42,0,1,0,-1,0,TPEx
2026-05-12,6419,京晨科,otc,40,31,599,9,2,0,4,2,0,TPEx
2026-05-12,6423,億而得,otc,22,56,744,-34,0,1,1,-1,4,TPEx
2026-05-12,6425,易發,otc,721,845,4382,-124,18,1,59,17,8,TPEx
2026-05-12,6432,今展科,otc,377,895,1562,-518,214,26,695,188,7,TPEx
2026-05-12,6435,大中,otc,222,296,1551,-74,3,0,5,3,1,TPEx
2026-05-12,6441,廣錠,otc,27,74,607,-47,6,3,11,3,0,TPEx
2026-05-12,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,6462,神盾,otc,138,187,4775,-50,4,0,48,4,2,TPEx
2026-05-12,6465,威潤,otc,15,4,750,11,0,0,1,0,0,TPEx
2026-05-12,6469,大樹,otc,28,30,787,-46,3,2,19,1,0,TPEx
2026-05-12,6470,宇智,otc,1,5,217,-7,0,0,0,0,0,TPEx
2026-05-12,6482,弘煜科,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-05-12,6485,點序,otc,59,39,3373,20,3,0,11,3,3,TPEx
2026-05-12,6486,互動,otc,4,2,399,2,0,0,0,0,0,TPEx
2026-05-12,6488,環球晶,otc,594,447,7245,147,13,55,328,-42,445,TPEx
2026-05-12,6492,生華科,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-05-12,6494,九齊,otc,51,47,826,4,0,0,1,0,3,TPEx
2026-05-12,6496,科懋,otc,1,0,46,1,0,0,0,0,0,TPEx
2026-05-12,6498,久禾光,otc,23,3,206,20,0,0,0,0,0,TPEx
2026-05-12,6499,益安,otc,91,22,7471,64,1,0,18,1,0,TPEx
2026-05-12,6506,雙邦,otc,59,7,437,52,0,0,0,0,0,TPEx
2026-05-12,6508,惠光,otc,1,1,367,0,0,0,0,0,0,TPEx
2026-05-12,6509,聚和,otc,643,833,4892,-453,23,14,69,9,10,TPEx
2026-05-12,6510,精測,otc,46,117,720,-71,1,0,4,1,0,TPEx
2026-05-12,6516,勤崴國際,otc,1,0,837,-29,0,0,0,0,0,TPEx
2026-05-12,6517,保勝光學,otc,6,0,1693,6,0,0,2,0,0,TPEx
2026-05-12,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-12,6530,創威,otc,581,368,3405,212,34,2,147,32,1,TPEx
2026-05-12,6532,瑞耘,otc,220,242,2670,-22,0,0,14,0,7,TPEx
2026-05-12,6538,倉和,otc,23,2,844,21,3,0,9,3,0,TPEx
2026-05-12,6542,隆中,otc,2,0,261,2,0,0,0,0,0,TPEx
2026-05-12,6546,正基,otc,165,86,3522,79,3,0,7,3,0,TPEx
2026-05-12,6547,高端疫苗,otc,109,163,9017,-54,20,11,654,9,0,TPEx
2026-05-12,6548,長科*,otc,491,525,9878,-34,0,1,6,-1,32,TPEx
2026-05-12,6560,欣普羅,otc,14,1,348,13,0,0,0,0,0,TPEx
2026-05-12,6561,是方,otc,12,16,397,-4,0,0,0,0,0,TPEx
2026-05-12,6568,宏觀,otc,51,63,1420,-12,0,1,1,-1,0,TPEx
2026-05-12,6569,醫揚,otc,6,9,312,-3,0,0,0,0,0,TPEx
2026-05-12,6570,維田,otc,23,15,459,8,0,0,0,0,0,TPEx
2026-05-12,6577,勁豐,otc,1,0,107,1,0,0,0,0,0,TPEx
2026-05-12,6578,達邦蛋白,otc,2,11,714,-9,0,0,0,0,0,TPEx
2026-05-12,6584,南俊國際,otc,110,83,1219,26,0,3,25,-3,0,TPEx
2026-05-12,6588,東典光電,otc,114,160,2881,-46,6,8,132,-2,0,TPEx
2026-05-12,6593,台灣銘板,otc,13,0,979,13,0,0,0,0,0,TPEx
2026-05-12,6596,寬宏藝術,otc,13,19,1060,-6,0,0,6,0,0,TPEx
2026-05-12,6603,富強鑫,otc,59,18,6530,41,0,0,2,0,0,TPEx
2026-05-12,6609,瀧澤科,otc,29,239,2059,-211,0,1,5,-1,7,TPEx
2026-05-12,6612,奈米醫材,otc,3,2,452,-4,0,0,0,0,0,TPEx
2026-05-12,6613,朋億*,otc,44,13,944,31,0,0,0,0,0,TPEx
2026-05-12,6615,慧智,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-12,6616,特昇-KY,otc,0,3,1288,-3,0,0,0,0,0,TPEx
2026-05-12,6617,共信-KY,otc,22,7,250,15,0,0,0,0,0,TPEx
2026-05-12,6624,萬年清,otc,5,38,225,-33,0,0,0,0,0,TPEx
2026-05-12,6629,泰金-KY,otc,20,15,1133,5,0,0,3,0,0,TPEx
2026-05-12,6637,醫影,otc,11,6,67,5,0,0,0,0,0,TPEx
2026-05-12,6640,均華,otc,66,18,695,48,0,0,15,0,0,TPEx
2026-05-12,6642,富致,otc,4,10,1104,-6,0,0,0,0,1,TPEx
2026-05-12,6643,M31,otc,342,363,2466,-21,2,9,28,-9,4,TPEx
2026-05-12,6649,台生材,otc,3,0,1336,3,0,0,0,0,0,TPEx
2026-05-12,6651,全宇昕,otc,245,297,1736,-52,0,4,5,-4,3,TPEx
2026-05-12,6654,天正國際,otc,7,17,2720,-10,0,0,0,0,0,TPEx
2026-05-12,6664,群翊,otc,324,420,2005,-97,1,1,5,0,2,TPEx
2026-05-12,6667,信紘科,otc,61,98,1658,-37,1,1,7,0,0,TPEx
2026-05-12,6679,鈺太,otc,66,105,3361,-39,2,0,9,2,0,TPEx
2026-05-12,6683,雍智科技,otc,8,98,2625,-90,1,2,35,-20,13,TPEx
2026-05-12,6684,安格,otc,69,38,1347,30,0,5,19,-5,3,TPEx
2026-05-12,6690,安碁資訊,otc,13,3,87,10,0,0,0,0,0,TPEx
2026-05-12,6692,進能服,otc,5,0,399,5,0,0,0,0,0,TPEx
2026-05-12,6693,廣閎科,otc,470,271,3642,198,0,0,7,-1,5,TPEx
2026-05-12,6697,東捷資訊,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-05-12,6703,軒郁,otc,14,5,82,9,0,0,0,0,0,TPEx
2026-05-12,6712,長聖,otc,9,12,943,-4,0,0,0,0,0,TPEx
2026-05-12,6716,應廣,otc,274,402,921,-128,0,0,12,0,8,TPEx
2026-05-12,6720,久昌,otc,2,3,1273,-1,0,0,0,0,0,TPEx
2026-05-12,6727,亞泰金屬,otc,527,468,5293,59,0,56,5,-56,7,TPEx
2026-05-12,6728,上洋,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-05-12,6732,昇佳電子,otc,51,44,594,7,1,0,6,1,0,TPEx
2026-05-12,6735,美達科技,otc,24,44,852,-20,0,9,21,-9,15,TPEx
2026-05-12,6739,竹陞科技,otc,85,25,1263,60,0,0,8,0,0,TPEx
2026-05-12,6741,91APP*-KY,otc,28,51,1694,-23,0,0,1,0,0,TPEx
2026-05-12,6751,智聯服務,otc,0,3,114,-3,0,0,0,0,0,TPEx
2026-05-12,6752,叡揚,otc,2,0,489,-3,0,0,0,0,0,TPEx
2026-05-12,6761,穩得,otc,247,160,3741,87,1,1,25,0,2,TPEx
2026-05-12,6763,綠界科技*,otc,7,10,1969,-3,0,0,3,0,0,TPEx
2026-05-12,6785,昱展新藥,otc,2,5,1094,-3,0,0,63,0,0,TPEx
2026-05-12,6788,華景電,otc,128,136,3478,-10,0,2,11,-2,1,TPEx
2026-05-12,6791,虎門科技,otc,28,16,355,12,0,0,0,0,0,TPEx
2026-05-12,6803,崑鼎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-12,6804,明係,otc,10,0,451,10,0,0,0,0,0,TPEx
2026-05-12,6811,宏碁資訊,otc,2,4,274,-2,0,0,0,0,0,TPEx
2026-05-12,6821,聯寶,otc,15,16,1657,-16,0,4,78,-60,0,TPEx
2026-05-12,6823,濾能,otc,48,47,1138,1,0,10,7,-10,0,TPEx
2026-05-12,6829,千附精密,otc,284,210,1365,66,0,20,81,-20,0,TPEx
2026-05-12,6840,東研信超,otc,14,12,370,2,0,0,5,0,0,TPEx
2026-05-12,6841,長佳智能,otc,11,7,1972,4,0,0,1,0,0,TPEx
2026-05-12,6843,進典,otc,1,1,90,0,0,0,0,0,0,TPEx
2026-05-12,6859,伯特光,otc,0,11,688,-11,0,0,0,0,0,TPEx
2026-05-12,6865,偉康科技,otc,0,0,417,0,0,0,0,0,0,TPEx
2026-05-12,6870,騰雲,otc,12,13,659,-1,0,0,0,0,1,TPEx
2026-05-12,6874,倍力,otc,0,4,275,-4,0,0,0,0,0,TPEx
2026-05-12,6877,鏵友益,otc,39,16,7927,23,1,0,34,1,3,TPEx
2026-05-12,6894,衛司特,otc,15,18,587,-3,0,0,0,0,0,TPEx
2026-05-12,6895,宏碩系統,otc,6,11,1060,-5,1,0,11,1,0,TPEx
2026-05-12,6899,創為精密,otc,73,3,165,70,0,0,0,0,0,TPEx
2026-05-12,6903,巨漢,otc,244,166,2017,78,6,0,21,6,0,TPEx
2026-05-12,6913,鴻呈,otc,222,123,1746,99,1,0,1,1,1,TPEx
2026-05-12,6922,宸曜,otc,2,12,221,-10,0,0,0,0,0,TPEx
2026-05-12,6925,意藍,otc,1,2,169,-1,0,0,6,0,0,TPEx
2026-05-12,6953,家碩,otc,13,8,442,5,0,0,1,0,0,TPEx
2026-05-12,6967,汎瑋材料,otc,9,71,262,-62,0,0,1,0,0,TPEx
2026-05-12,6968,萬達寵物,otc,10,0,285,10,0,0,0,0,0,TPEx
2026-05-12,6971,惠民實業,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-05-12,6982,大井泵浦,otc,0,2,247,-2,0,0,2,0,0,TPEx
2026-05-12,6996,力領科技,otc,17,8,251,9,0,0,0,0,0,TPEx
2026-05-12,7402,邑錡,otc,25,36,4170,-12,14,7,41,7,1,TPEx
2026-05-12,7547,碩網,otc,15,13,334,2,0,5,0,-5,0,TPEx
2026-05-12,7556,意德士,otc,20,5,406,15,1,0,2,1,0,TPEx
2026-05-12,7584,樂意,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-12,7642,昶瑞機電,otc,3,14,82,-11,0,0,0,0,0,TPEx
2026-05-12,7703,銳澤,otc,8,20,494,-12,0,1,3,-1,0,TPEx
2026-05-12,7704,明遠精密,otc,11,19,345,-8,0,0,0,0,0,TPEx
2026-05-12,7709,榮田,otc,29,59,480,-30,0,0,8,0,0,TPEx
2026-05-12,7712,博盛半導體,otc,364,67,1632,297,2,0,8,2,0,TPEx
2026-05-12,7714,創泓科技,otc,7,1,323,6,0,0,0,0,0,TPEx
2026-05-12,7715,裕山,otc,3,2,325,1,0,0,0,0,0,TPEx
2026-05-12,7718,友鋮,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-12,7723,築間,otc,1,0,112,1,0,0,0,0,0,TPEx
2026-05-12,7728,光焱科技,otc,20,64,673,-44,0,0,1,0,0,TPEx
2026-05-12,7734,印能科技,otc,4,50,776,-46,1,0,2,1,7,TPEx
2026-05-12,7738,東聯互動,otc,0,1,7,-1,0,0,0,0,0,TPEx
2026-05-12,7753,星亞,otc,3,1,59,2,0,0,0,0,0,TPEx
2026-05-12,7757,金色三麥,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,7782,光速火箭,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-12,8024,佑華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-05-12,8027,鈦昇,otc,933,1130,11979,-197,87,18,377,69,784,TPEx
2026-05-12,8032,光菱,otc,58,30,962,25,0,0,1,0,0,TPEx
2026-05-12,8034,榮群,otc,30,128,3555,-98,0,0,8,0,5,TPEx
2026-05-12,8040,九暘,otc,240,81,1857,159,1,0,37,1,1,TPEx
2026-05-12,8042,金山電,otc,1573,404,8393,1166,54,0,374,53,82,TPEx
2026-05-12,8043,蜜望實,otc,746,613,5189,133,80,2,154,78,17,TPEx
2026-05-12,8044,網家,otc,24,8,2369,16,0,0,46,0,0,TPEx
2026-05-12,8047,星雲,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-05-12,8048,德勝,otc,40,76,3123,-36,0,0,1,0,0,TPEx
2026-05-12,8049,晶采,otc,27,19,214,8,0,0,0,0,0,TPEx
2026-05-12,8050,廣積,otc,112,95,3074,17,0,0,0,0,0,TPEx
2026-05-12,8054,安國,otc,99,186,8536,-88,1,1,21,0,1,TPEx
2026-05-12,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,8064,東捷,otc,824,1228,9098,-406,12,18,364,-7,576,TPEx
2026-05-12,8066,來思達,otc,37,0,555,37,0,0,0,0,0,TPEx
2026-05-12,8068,全達,otc,28,17,2100,11,0,0,0,0,0,TPEx
2026-05-12,8069,元太,otc,1571,9466,9137,-8000,136,42,170,93,16,TPEx
2026-05-12,8071,能率網通,otc,10,2,2804,8,0,5,0,-5,0,TPEx
2026-05-12,8074,鉅橡,otc,725,560,5328,165,5,1,34,4,11,TPEx
2026-05-12,8076,伍豐,otc,293,131,9327,162,0,0,2,0,0,TPEx
2026-05-12,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,8083,瑞穎,otc,1,1,38,0,0,0,0,0,0,TPEx
2026-05-12,8085,福華,otc,0,4,1270,-6,0,0,0,0,0,TPEx
2026-05-12,8086,宏捷科,otc,896,688,8703,208,2,13,157,-11,21,TPEx
2026-05-12,8087,麗升能源,otc,3,1,69,2,0,0,0,0,2,TPEx
2026-05-12,8088,品安,otc,527,510,5523,17,19,13,46,6,5,TPEx
2026-05-12,8089,康全電訊,otc,7,4,2075,1,0,0,21,0,1,TPEx
2026-05-12,8091,翔名,otc,115,203,1065,-88,5,0,170,2,0,TPEx
2026-05-12,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,8096,擎亞,otc,1665,1536,26165,126,23,56,119,-33,15,TPEx
2026-05-12,8097,常珵,otc,10,12,10081,-2,0,0,0,0,0,TPEx
2026-05-12,8099,大世科,otc,162,109,11482,53,0,0,13,0,0,TPEx
2026-05-12,8107,大億金茂,otc,7,24,1748,-19,0,0,0,0,0,TPEx
2026-05-12,8109,博大,otc,19,9,440,10,0,0,0,0,0,TPEx
2026-05-12,8111,立碁,otc,199,226,11796,-40,1,0,35,1,0,TPEx
2026-05-12,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,8147,正淩,otc,543,571,2406,-28,6,4,22,2,4,TPEx
2026-05-12,8155,博智,otc,136,237,3948,-101,0,17,34,-22,0,TPEx
2026-05-12,8171,天宇,otc,10,16,8373,-6,0,0,1,0,0,TPEx
2026-05-12,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,8182,加高,otc,126,48,2231,78,0,0,10,0,0,TPEx
2026-05-12,8183,精星,otc,74,136,2030,-69,0,0,2,0,0,TPEx
2026-05-12,8227,巨有科技,otc,251,421,3143,-170,2,47,43,-45,372,TPEx
2026-05-12,8234,新漢,otc,69,112,4656,-45,0,13,79,-13,0,TPEx
2026-05-12,8240,華宏,otc,381,218,2866,163,0,8,52,-8,2,TPEx
2026-05-12,8255,朋程,otc,148,109,1730,39,0,0,5,0,1,TPEx
2026-05-12,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,8279,生展,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-05-12,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-12,8289,泰藝,otc,617,424,4106,193,54,13,167,41,4,TPEx
2026-05-12,8299,群聯,otc,2044,1494,16219,544,3,45,102,-42,16,TPEx
2026-05-12,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-12,8349,恒耀,otc,29,4,1965,25,0,1,0,-1,0,TPEx
2026-05-12,8354,冠好,otc,5,19,4184,-14,0,0,0,0,0,TPEx
2026-05-12,8358,金居,otc,2667,3299,25852,-635,48,107,921,-59,54,TPEx
2026-05-12,8383,千附,otc,122,57,2470,65,0,4,8,-4,1,TPEx
2026-05-12,8390,金益鼎,otc,191,310,1979,-119,5,0,22,5,11,TPEx
2026-05-12,8401,白紗科,otc,4,0,324,4,0,0,0,0,0,TPEx
2026-05-12,8403,盛弘,otc,3,29,583,-27,0,0,0,0,0,TPEx
2026-05-12,8410,森田,otc,0,22,1508,-22,0,0,0,0,0,TPEx
2026-05-12,8415,大國鋼,otc,58,52,806,6,0,0,1,0,0,TPEx
2026-05-12,8421,旭源,otc,0,1,344,-1,0,0,0,0,0,TPEx
2026-05-12,8423,保綠-KY,otc,0,0,472,0,0,0,0,0,0,TPEx
2026-05-12,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-12,8426,紅木-KY,otc,4,0,955,3,0,0,0,0,0,TPEx
2026-05-12,8431,匯鑽科,otc,87,25,4109,58,0,1,18,-1,2,TPEx
2026-05-12,8432,東生華,otc,0,0,168,0,0,0,0,0,0,TPEx
2026-05-12,8433,弘帆,otc,0,5,174,-5,0,0,0,0,0,TPEx
2026-05-12,8435,鉅邁,otc,1,0,14,1,0,0,0,0,0,TPEx
2026-05-12,8436,大江,otc,19,64,1240,-45,0,0,1,0,0,TPEx
2026-05-12,8437,大地-KY,otc,0,3,505,-3,0,0,0,0,0,TPEx
2026-05-12,8440,綠電,otc,11,7,1057,4,0,0,0,0,0,TPEx
2026-05-12,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-12,8446,華研,otc,0,1,259,-1,0,0,0,0,0,TPEx
2026-05-12,8450,霹靂,otc,0,2,130,-2,0,0,0,0,0,TPEx
2026-05-12,8472,夠麻吉,otc,1,0,140,1,0,0,0,0,0,TPEx
2026-05-12,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,8489,三貝德,otc,1,0,2897,1,0,0,5,0,0,TPEx
2026-05-12,8905,裕國,otc,1,1,19,0,0,0,0,0,0,TPEx
2026-05-12,8906,花王,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-05-12,8908,欣雄,otc,0,14,256,-14,0,0,0,0,0,TPEx
2026-05-12,8916,光隆,otc,11,9,139,2,0,0,0,0,0,TPEx
2026-05-12,8917,欣泰,otc,0,3,28,-3,0,0,0,0,0,TPEx
2026-05-12,8923,時報,otc,4,0,442,4,0,0,0,0,0,TPEx
2026-05-12,8924,大田,otc,23,3,460,20,0,0,3,0,0,TPEx
2026-05-12,8927,北基,otc,18,19,3518,-1,0,0,23,0,0,TPEx
2026-05-12,8928,鉅明,otc,0,0,618,0,0,0,0,0,0,TPEx
2026-05-12,8929,富堡,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-05-12,8930,青鋼,otc,0,8,727,-8,0,0,0,0,0,TPEx
2026-05-12,8931,大汽電,otc,12,10,5735,2,0,0,0,0,0,TPEx
2026-05-12,8932,智通*,otc,872,229,50579,641,0,0,0,0,0,TPEx
2026-05-12,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,8936,國統,otc,95,350,10165,-255,2,0,17,2,0,TPEx
2026-05-12,8937,合騏*,otc,425,451,21116,-26,3,0,20,3,0,TPEx
2026-05-12,8938,明安,otc,0,5,733,-5,0,0,2,0,0,TPEx
2026-05-12,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-12,8942,森鉅,otc,44,99,836,-55,0,0,0,0,0,TPEx
2026-05-12,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,009807,台新標普科技精選,otc,12,0,22,12,0,0,0,0,0,TPEx
2026-05-12,009814,富邦標普500,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-05-12,009815,大華美國MAG7+,otc,0,194,1139,-194,0,0,45,0,0,TPEx
2026-05-12,9949,琉園,otc,0,0,8531,0,0,0,0,0,1,TPEx
2026-05-12,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-12,9951,皇田,otc,2,3,254,-1,0,0,0,0,0,TPEx
2026-05-12,9960,邁達康,otc,24,0,478,24,18,9,76,9,0,TPEx
2026-05-12,9962,有益,otc,0,14,305,-14,0,0,0,0,0,TPEx
