date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-11,6411,晶焱,otc,204,54,1386,150,0,0,2,0,3,TPEx
2026-05-11,6417,韋僑,otc,271,150,2990,121,0,5,8,-5,1,TPEx
2026-05-11,6418,詠昇,otc,23,11,1149,12,0,0,1,0,0,TPEx
2026-05-11,6419,京晨科,otc,38,60,590,-22,1,0,2,1,0,TPEx
2026-05-11,6423,億而得,otc,67,40,778,27,0,1,2,-1,0,TPEx
2026-05-11,6425,易發,otc,860,419,4506,441,16,16,42,0,5,TPEx
2026-05-11,6432,今展科,otc,780,218,2080,562,115,0,507,115,0,TPEx
2026-05-11,6435,大中,otc,319,95,1625,224,2,0,2,2,0,TPEx
2026-05-11,6441,廣錠,otc,12,19,654,-7,0,0,8,0,1,TPEx
2026-05-11,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,6462,神盾,otc,161,94,4825,65,5,1,44,4,0,TPEx
2026-05-11,6465,威潤,otc,51,21,739,30,0,0,1,0,0,TPEx
2026-05-11,6469,大樹,otc,85,43,833,40,0,0,18,0,0,TPEx
2026-05-11,6470,宇智,otc,1,0,224,-7,0,0,0,0,0,TPEx
2026-05-11,6482,弘煜科,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-05-11,6485,點序,otc,69,90,3353,-22,1,2,8,-1,0,TPEx
2026-05-11,6486,互動,otc,6,2,397,4,0,0,0,0,0,TPEx
2026-05-11,6488,環球晶,otc,744,892,7098,-154,68,28,370,40,14,TPEx
2026-05-11,6492,生華科,otc,0,1,167,-1,0,0,0,0,0,TPEx
2026-05-11,6494,九齊,otc,100,26,822,74,0,0,1,0,0,TPEx
2026-05-11,6496,科懋,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-05-11,6498,久禾光,otc,15,5,186,10,0,0,0,0,0,TPEx
2026-05-11,6499,益安,otc,19,29,7407,-11,12,0,17,12,0,TPEx
2026-05-11,6506,雙邦,otc,86,13,385,71,0,0,0,0,6,TPEx
2026-05-11,6508,惠光,otc,0,2,367,-2,0,0,0,0,0,TPEx
2026-05-11,6509,聚和,otc,497,497,5345,-5,16,20,60,-4,3,TPEx
2026-05-11,6510,精測,otc,52,91,791,-42,0,0,3,0,1,TPEx
2026-05-11,6516,勤崴國際,otc,4,1,866,-16,0,0,0,0,0,TPEx
2026-05-11,6517,保勝光學,otc,9,10,1687,-2,2,0,2,2,0,TPEx
2026-05-11,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-11,6530,創威,otc,117,120,3193,-4,1,8,115,-7,0,TPEx
2026-05-11,6532,瑞耘,otc,402,880,2692,-478,0,18,14,-18,0,TPEx
2026-05-11,6538,倉和,otc,15,13,823,1,4,0,6,4,0,TPEx
2026-05-11,6542,隆中,otc,3,0,259,3,0,0,0,0,0,TPEx
2026-05-11,6546,正基,otc,77,32,3443,45,0,0,4,0,0,TPEx
2026-05-11,6547,高端疫苗,otc,64,86,9071,-22,27,0,645,27,1,TPEx
2026-05-11,6548,長科*,otc,837,876,9912,-41,5,0,7,5,15,TPEx
2026-05-11,6560,欣普羅,otc,13,1,335,12,0,0,0,0,0,TPEx
2026-05-11,6561,是方,otc,37,11,401,26,0,0,0,0,2,TPEx
2026-05-11,6568,宏觀,otc,84,86,1432,-2,0,1,2,-1,0,TPEx
2026-05-11,6569,醫揚,otc,12,1,315,11,0,0,0,0,0,TPEx
2026-05-11,6570,維田,otc,43,49,451,-6,0,0,0,0,0,TPEx
2026-05-11,6577,勁豐,otc,1,4,106,-3,0,0,0,0,0,TPEx
2026-05-11,6578,達邦蛋白,otc,21,2,723,19,0,0,0,0,0,TPEx
2026-05-11,6584,南俊國際,otc,55,55,1193,-2,7,1,28,6,0,TPEx
2026-05-11,6588,東典光電,otc,132,175,2927,-44,4,16,134,-12,0,TPEx
2026-05-11,6593,台灣銘板,otc,9,0,966,9,0,0,0,0,1,TPEx
2026-05-11,6596,寬宏藝術,otc,139,36,1066,103,0,1,6,-1,0,TPEx
2026-05-11,6603,富強鑫,otc,105,162,6489,-57,0,0,2,0,0,TPEx
2026-05-11,6609,瀧澤科,otc,32,124,2270,-101,0,1,6,-1,0,TPEx
2026-05-11,6612,奈米醫材,otc,0,2,456,-2,0,0,0,0,0,TPEx
2026-05-11,6613,朋億*,otc,72,38,913,34,0,0,0,0,0,TPEx
2026-05-11,6615,慧智,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-11,6616,特昇-KY,otc,0,0,1291,0,0,0,0,0,0,TPEx
2026-05-11,6617,共信-KY,otc,3,5,235,-2,0,0,0,0,0,TPEx
2026-05-11,6624,萬年清,otc,1,0,258,1,0,0,0,0,0,TPEx
2026-05-11,6629,泰金-KY,otc,2,5,1128,-3,0,1,3,-1,0,TPEx
2026-05-11,6637,醫影,otc,4,2,62,2,0,0,0,0,0,TPEx
2026-05-11,6640,均華,otc,31,10,647,21,0,0,15,0,0,TPEx
2026-05-11,6642,富致,otc,72,14,1110,58,0,1,0,-1,0,TPEx
2026-05-11,6643,M31,otc,335,161,2487,170,15,0,37,15,1,TPEx
2026-05-11,6649,台生材,otc,2,9,1333,-7,0,0,0,0,0,TPEx
2026-05-11,6651,全宇昕,otc,429,116,1788,313,9,2,9,7,12,TPEx
2026-05-11,6654,天正國際,otc,12,0,2730,12,0,0,0,0,0,TPEx
2026-05-11,6664,群翊,otc,85,198,2102,-113,0,1,5,-1,1,TPEx
2026-05-11,6667,信紘科,otc,47,48,1695,-1,0,0,7,0,0,TPEx
2026-05-11,6679,鈺太,otc,55,153,3400,-99,0,0,7,0,0,TPEx
2026-05-11,6683,雍智科技,otc,5,80,2715,-75,0,0,55,-3,4,TPEx
2026-05-11,6684,安格,otc,25,18,1317,7,0,2,24,-2,0,TPEx
2026-05-11,6690,安碁資訊,otc,0,2,77,-2,0,0,0,0,0,TPEx
2026-05-11,6692,進能服,otc,0,0,394,0,0,0,0,0,0,TPEx
2026-05-11,6693,廣閎科,otc,229,194,3444,35,1,0,8,1,3,TPEx
2026-05-11,6697,東捷資訊,otc,0,1,135,-1,0,0,0,0,0,TPEx
2026-05-11,6703,軒郁,otc,9,5,73,4,0,0,0,0,0,TPEx
2026-05-11,6712,長聖,otc,19,6,947,4,0,0,0,0,0,TPEx
2026-05-11,6716,應廣,otc,246,82,1049,164,1,0,12,1,0,TPEx
2026-05-11,6720,久昌,otc,2,20,1274,-18,0,0,0,0,0,TPEx
2026-05-11,6727,亞泰金屬,otc,546,823,5234,-277,57,6,61,51,1,TPEx
2026-05-11,6728,上洋,otc,2,0,152,2,0,0,0,0,0,TPEx
2026-05-11,6732,昇佳電子,otc,30,12,587,18,0,0,5,0,0,TPEx
2026-05-11,6735,美達科技,otc,9,74,872,-65,0,0,30,0,13,TPEx
2026-05-11,6739,竹陞科技,otc,77,49,1203,28,0,0,8,0,0,TPEx
2026-05-11,6741,91APP*-KY,otc,16,26,1717,-10,0,0,1,0,0,TPEx
2026-05-11,6751,智聯服務,otc,2,15,117,-13,0,0,0,0,0,TPEx
2026-05-11,6752,叡揚,otc,2,1,492,-1,0,0,0,0,0,TPEx
2026-05-11,6761,穩得,otc,116,90,3654,26,1,0,25,1,1,TPEx
2026-05-11,6763,綠界科技*,otc,2,10,1972,-9,0,0,3,0,0,TPEx
2026-05-11,6785,昱展新藥,otc,10,4,1097,6,1,0,63,1,0,TPEx
2026-05-11,6788,華景電,otc,131,302,3488,-171,0,1,13,-1,0,TPEx
2026-05-11,6791,虎門科技,otc,31,5,343,26,0,0,0,0,0,TPEx
2026-05-11,6803,崑鼎,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-05-11,6804,明係,otc,7,0,441,7,0,0,0,0,0,TPEx
2026-05-11,6811,宏碁資訊,otc,5,11,276,-7,0,0,0,0,0,TPEx
2026-05-11,6821,聯寶,otc,37,54,1673,-19,0,3,138,-3,0,TPEx
2026-05-11,6823,濾能,otc,79,33,1137,46,0,49,17,-49,0,TPEx
2026-05-11,6829,千附精密,otc,99,151,1299,-87,0,14,101,-14,0,TPEx
2026-05-11,6840,東研信超,otc,30,4,368,25,0,0,5,0,0,TPEx
2026-05-11,6841,長佳智能,otc,9,22,1968,-18,0,0,1,0,0,TPEx
2026-05-11,6843,進典,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-05-11,6859,伯特光,otc,3,15,699,-14,0,0,0,0,0,TPEx
2026-05-11,6865,偉康科技,otc,0,0,417,0,0,0,0,0,0,TPEx
2026-05-11,6870,騰雲,otc,10,6,660,4,0,0,0,0,0,TPEx
2026-05-11,6874,倍力,otc,12,24,279,-12,0,0,0,0,1,TPEx
2026-05-11,6877,鏵友益,otc,43,41,7904,1,0,2,33,-2,1,TPEx
2026-05-11,6894,衛司特,otc,15,39,590,-24,0,0,0,0,0,TPEx
2026-05-11,6895,宏碩系統,otc,4,3,1065,1,0,0,10,0,0,TPEx
2026-05-11,6899,創為精密,otc,2,2,95,0,0,0,0,0,0,TPEx
2026-05-11,6903,巨漢,otc,126,160,1939,-34,0,4,15,-4,0,TPEx
2026-05-11,6913,鴻呈,otc,44,16,1647,28,0,0,0,0,0,TPEx
2026-05-11,6922,宸曜,otc,1,18,231,-17,0,0,0,0,0,TPEx
2026-05-11,6925,意藍,otc,2,7,170,-6,0,0,6,0,0,TPEx
2026-05-11,6953,家碩,otc,19,37,437,-18,0,0,1,0,0,TPEx
2026-05-11,6967,汎瑋材料,otc,18,15,324,3,1,0,1,1,0,TPEx
2026-05-11,6968,萬達寵物,otc,3,3,275,0,0,2,0,-2,0,TPEx
2026-05-11,6971,惠民實業,otc,1,0,23,1,0,0,0,0,0,TPEx
2026-05-11,6982,大井泵浦,otc,0,3,249,-3,0,0,2,0,0,TPEx
2026-05-11,6996,力領科技,otc,7,0,242,7,0,0,0,0,0,TPEx
2026-05-11,7402,邑錡,otc,68,274,4182,-206,10,1,34,9,0,TPEx
2026-05-11,7547,碩網,otc,2,20,332,-18,0,1,5,-1,0,TPEx
2026-05-11,7556,意德士,otc,12,17,391,-5,1,0,1,1,0,TPEx
2026-05-11,7584,樂意,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-11,7642,昶瑞機電,otc,1,1,93,0,0,0,0,0,0,TPEx
2026-05-11,7703,銳澤,otc,7,28,506,-22,0,0,4,0,0,TPEx
2026-05-11,7704,明遠精密,otc,14,8,353,6,0,0,0,0,0,TPEx
2026-05-11,7709,榮田,otc,43,35,510,8,0,0,8,0,0,TPEx
2026-05-11,7712,博盛半導體,otc,11,90,1335,-79,2,0,6,2,0,TPEx
2026-05-11,7714,創泓科技,otc,3,3,317,0,0,0,0,0,0,TPEx
2026-05-11,7715,裕山,otc,16,1,324,15,0,0,0,0,0,TPEx
2026-05-11,7718,友鋮,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-11,7723,築間,otc,19,3,111,16,0,0,0,0,0,TPEx
2026-05-11,7728,光焱科技,otc,37,9,717,24,0,0,1,0,0,TPEx
2026-05-11,7734,印能科技,otc,6,18,822,-12,0,0,1,0,4,TPEx
2026-05-11,7738,東聯互動,otc,1,0,8,1,0,0,0,0,0,TPEx
2026-05-11,7753,星亞,otc,0,4,57,-4,0,0,0,0,0,TPEx
2026-05-11,7757,金色三麥,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,7782,光速火箭,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-11,8024,佑華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-05-11,8027,鈦昇,otc,939,567,12176,371,63,52,308,11,615,TPEx
2026-05-11,8032,光菱,otc,21,15,937,3,0,0,1,0,0,TPEx
2026-05-11,8034,榮群,otc,96,119,3653,-23,4,4,8,0,3,TPEx
2026-05-11,8040,九暘,otc,76,92,1698,-16,1,12,36,-11,0,TPEx
2026-05-11,8042,金山電,otc,770,425,7227,345,38,60,321,-30,439,TPEx
2026-05-11,8043,蜜望實,otc,622,749,5056,-128,8,53,76,-45,6,TPEx
2026-05-11,8044,網家,otc,65,59,2353,-1,9,2,46,7,0,TPEx
2026-05-11,8047,星雲,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-11,8048,德勝,otc,37,32,3159,5,0,0,1,0,0,TPEx
2026-05-11,8049,晶采,otc,2,6,206,-4,0,0,0,0,0,TPEx
2026-05-11,8050,廣積,otc,161,209,3057,-48,0,0,0,0,0,TPEx
2026-05-11,8054,安國,otc,195,224,8624,-29,3,11,21,-8,3,TPEx
2026-05-11,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,8064,東捷,otc,747,774,9504,-27,37,2,371,35,296,TPEx
2026-05-11,8066,來思達,otc,5,0,518,5,0,0,0,0,0,TPEx
2026-05-11,8068,全達,otc,40,10,2089,30,0,0,0,0,0,TPEx
2026-05-11,8069,元太,otc,1379,883,17137,491,15,0,77,15,0,TPEx
2026-05-11,8071,能率網通,otc,26,5,2796,17,0,0,5,0,0,TPEx
2026-05-11,8074,鉅橡,otc,469,294,5163,174,12,4,30,8,3,TPEx
2026-05-11,8076,伍豐,otc,209,472,9165,-265,0,0,2,0,2,TPEx
2026-05-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,8083,瑞穎,otc,2,0,38,2,0,0,0,0,0,TPEx
2026-05-11,8085,福華,otc,0,5,1276,-7,0,0,0,0,0,TPEx
2026-05-11,8086,宏捷科,otc,916,746,8495,170,18,560,168,-542,58,TPEx
2026-05-11,8087,麗升能源,otc,2,4,67,-2,0,0,0,0,0,TPEx
2026-05-11,8088,品安,otc,589,350,5506,239,2,2,40,0,3,TPEx
2026-05-11,8089,康全電訊,otc,25,11,2074,14,0,17,21,-17,0,TPEx
2026-05-11,8091,翔名,otc,278,248,1153,30,60,0,168,59,5,TPEx
2026-05-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,8096,擎亞,otc,2700,3096,26039,-396,79,15,152,64,22,TPEx
2026-05-11,8097,常珵,otc,6,2,10083,4,0,0,0,0,0,TPEx
2026-05-11,8099,大世科,otc,11,13,11429,-2,0,0,13,0,0,TPEx
2026-05-11,8107,大億金茂,otc,82,116,1767,-34,0,0,0,0,3,TPEx
2026-05-11,8109,博大,otc,4,11,430,-7,0,0,0,0,0,TPEx
2026-05-11,8111,立碁,otc,264,381,11836,-118,1,4,34,-3,2,TPEx
2026-05-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,8147,正淩,otc,135,167,2434,-32,6,0,20,6,0,TPEx
2026-05-11,8155,博智,otc,591,477,4049,114,1,32,56,-42,0,TPEx
2026-05-11,8171,天宇,otc,56,73,8379,-17,0,0,1,0,1,TPEx
2026-05-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,8182,加高,otc,135,163,2153,-28,1,2,10,-1,2,TPEx
2026-05-11,8183,精星,otc,81,65,2099,16,0,0,2,0,1,TPEx
2026-05-11,8227,巨有科技,otc,834,936,3313,-102,63,13,88,50,4,TPEx
2026-05-11,8234,新漢,otc,97,60,4701,37,1,1,92,0,0,TPEx
2026-05-11,8240,華宏,otc,590,570,2703,20,10,0,60,10,11,TPEx
2026-05-11,8255,朋程,otc,131,48,1691,83,0,0,5,0,0,TPEx
2026-05-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,8279,生展,otc,1,0,105,1,0,0,0,0,0,TPEx
2026-05-11,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-11,8289,泰藝,otc,565,374,3913,191,24,5,126,19,3,TPEx
2026-05-11,8299,群聯,otc,333,212,15675,117,11,0,144,10,0,TPEx
2026-05-11,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-11,8349,恒耀,otc,21,2,1940,17,1,0,1,1,0,TPEx
2026-05-11,8354,冠好,otc,0,9,4198,-9,0,0,0,0,0,TPEx
2026-05-11,8358,金居,otc,2706,4073,26487,-1381,44,16,980,27,81,TPEx
2026-05-11,8383,千附,otc,213,446,2405,-273,0,13,12,-13,0,TPEx
2026-05-11,8390,金益鼎,otc,367,203,2098,161,1,3,17,-2,2,TPEx
2026-05-11,8401,白紗科,otc,2,0,320,2,0,0,0,0,0,TPEx
2026-05-11,8403,盛弘,otc,51,112,610,-61,0,0,0,0,0,TPEx
2026-05-11,8410,森田,otc,1,3,1530,-2,0,0,0,0,0,TPEx
2026-05-11,8415,大國鋼,otc,56,74,800,-18,0,0,1,0,0,TPEx
2026-05-11,8421,旭源,otc,1,6,345,-5,0,0,0,0,0,TPEx
2026-05-11,8423,保綠-KY,otc,2,0,472,2,0,0,0,0,0,TPEx
2026-05-11,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-11,8426,紅木-KY,otc,4,1,952,3,0,0,0,0,0,TPEx
2026-05-11,8431,匯鑽科,otc,47,63,4051,-16,0,0,19,0,3,TPEx
2026-05-11,8432,東生華,otc,8,3,168,5,0,0,0,0,0,TPEx
2026-05-11,8433,弘帆,otc,12,33,179,-21,0,0,0,0,0,TPEx
2026-05-11,8435,鉅邁,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-05-11,8436,大江,otc,68,26,1285,17,0,0,1,0,0,TPEx
2026-05-11,8437,大地-KY,otc,4,2,508,0,0,0,0,0,0,TPEx
2026-05-11,8440,綠電,otc,14,5,1053,8,0,0,0,0,0,TPEx
2026-05-11,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-11,8446,華研,otc,1,3,260,-2,0,0,0,0,0,TPEx
2026-05-11,8450,霹靂,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-05-11,8472,夠麻吉,otc,0,1,139,-1,0,0,0,0,0,TPEx
2026-05-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,8489,三貝德,otc,2,0,2896,2,0,0,5,0,0,TPEx
2026-05-11,8905,裕國,otc,1,0,19,1,0,0,0,0,0,TPEx
2026-05-11,8906,花王,otc,3,12,77,-9,0,0,0,0,0,TPEx
2026-05-11,8908,欣雄,otc,0,20,270,-20,0,0,0,0,0,TPEx
2026-05-11,8916,光隆,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-05-11,8917,欣泰,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-05-11,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-05-11,8924,大田,otc,11,0,440,10,1,0,3,1,0,TPEx
2026-05-11,8927,北基,otc,61,33,3519,28,0,0,23,0,0,TPEx
2026-05-11,8928,鉅明,otc,0,0,618,0,0,0,0,0,0,TPEx
2026-05-11,8929,富堡,otc,2,11,235,-9,0,0,0,0,0,TPEx
2026-05-11,8930,青鋼,otc,4,0,735,3,0,0,0,0,0,TPEx
2026-05-11,8931,大汽電,otc,37,50,5733,-13,0,0,0,0,0,TPEx
2026-05-11,8932,智通*,otc,910,232,49938,678,0,0,0,0,0,TPEx
2026-05-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,8936,國統,otc,275,396,10420,-122,2,0,15,2,0,TPEx
2026-05-11,8937,合騏*,otc,620,475,21142,145,0,0,17,0,0,TPEx
2026-05-11,8938,明安,otc,9,0,738,9,0,0,2,0,1,TPEx
2026-05-11,8941,關中,otc,0,1,17,-1,0,0,0,0,0,TPEx
2026-05-11,8942,森鉅,otc,209,425,891,-216,0,0,0,0,0,TPEx
2026-05-11,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,009807,台新標普科技精選,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-05-11,009814,富邦標普500,otc,0,0,26,-18,0,0,0,0,0,TPEx
2026-05-11,009815,大華美國MAG7+,otc,150,7,1333,143,0,0,45,0,0,TPEx
2026-05-11,9949,琉園,otc,3,1,8531,2,0,0,0,0,0,TPEx
2026-05-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-11,9951,皇田,otc,9,17,255,-8,0,0,0,0,0,TPEx
2026-05-11,9960,邁達康,otc,0,2,454,-2,12,0,67,12,0,TPEx
2026-05-11,9962,有益,otc,16,0,319,16,0,0,0,0,0,TPEx
