date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-06,6294,智基,otc,0,1,72,-1,0,0,0,0,0,TPEx
2026-05-06,6411,晶焱,otc,29,73,1188,-50,0,1,2,-1,0,TPEx
2026-05-06,6417,韋僑,otc,6,63,2275,-57,0,0,7,0,0,TPEx
2026-05-06,6418,詠昇,otc,35,35,1129,-19,0,0,3,0,0,TPEx
2026-05-06,6419,京晨科,otc,62,79,545,-17,0,0,0,-1,0,TPEx
2026-05-06,6423,億而得,otc,12,37,734,-25,0,0,3,0,4,TPEx
2026-05-06,6425,易發,otc,121,160,4095,-49,1,2,32,-1,0,TPEx
2026-05-06,6432,今展科,otc,217,275,1477,-58,48,0,269,48,3,TPEx
2026-05-06,6435,大中,otc,128,131,1492,-3,0,0,0,0,1,TPEx
2026-05-06,6441,廣錠,otc,62,161,665,-99,2,0,8,2,0,TPEx
2026-05-06,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,6462,神盾,otc,182,207,4715,-25,1,10,38,-9,5,TPEx
2026-05-06,6465,威潤,otc,36,17,694,19,0,0,1,0,0,TPEx
2026-05-06,6469,大樹,otc,35,18,780,17,1,1,19,0,0,TPEx
2026-05-06,6470,宇智,otc,0,0,262,0,0,0,0,0,0,TPEx
2026-05-06,6482,弘煜科,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-06,6485,點序,otc,205,287,3330,-83,0,1,10,-1,4,TPEx
2026-05-06,6486,互動,otc,3,4,408,-1,0,0,0,0,0,TPEx
2026-05-06,6488,環球晶,otc,2714,2789,8215,-76,45,25,232,19,39,TPEx
2026-05-06,6492,生華科,otc,0,2,174,-2,0,0,0,0,0,TPEx
2026-05-06,6494,九齊,otc,12,6,730,6,0,0,1,0,2,TPEx
2026-05-06,6496,科懋,otc,0,1,42,-1,0,0,0,0,0,TPEx
2026-05-06,6498,久禾光,otc,70,38,149,32,0,0,0,0,0,TPEx
2026-05-06,6499,益安,otc,49,35,7470,12,2,0,3,2,0,TPEx
2026-05-06,6506,雙邦,otc,0,0,304,0,0,0,0,0,0,TPEx
2026-05-06,6508,惠光,otc,0,7,389,-7,0,0,0,0,0,TPEx
2026-05-06,6509,聚和,otc,53,60,5162,-8,0,0,25,0,1,TPEx
2026-05-06,6510,精測,otc,103,137,752,-34,0,0,3,0,0,TPEx
2026-05-06,6516,勤崴國際,otc,10,0,871,10,0,0,0,0,0,TPEx
2026-05-06,6517,保勝光學,otc,29,4,1692,25,0,0,0,0,0,TPEx
2026-05-06,6523,達爾膚,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-05-06,6530,創威,otc,185,341,3235,-158,7,25,144,-18,1,TPEx
2026-05-06,6532,瑞耘,otc,133,203,2937,-70,1,4,37,-3,0,TPEx
2026-05-06,6538,倉和,otc,21,27,766,-6,0,0,2,0,0,TPEx
2026-05-06,6542,隆中,otc,7,2,232,5,0,0,0,0,0,TPEx
2026-05-06,6546,正基,otc,75,52,3562,17,0,0,4,0,0,TPEx
2026-05-06,6547,高端疫苗,otc,109,63,9069,28,30,4,604,26,0,TPEx
2026-05-06,6548,長科*,otc,449,568,9757,-120,1,3,2,-2,4,TPEx
2026-05-06,6560,欣普羅,otc,26,1,276,25,0,0,0,0,0,TPEx
2026-05-06,6561,是方,otc,11,14,406,-8,0,0,0,0,0,TPEx
2026-05-06,6568,宏觀,otc,195,220,1503,-25,4,4,6,0,2,TPEx
2026-05-06,6569,醫揚,otc,6,5,283,1,0,0,0,0,0,TPEx
2026-05-06,6570,維田,otc,6,20,447,-14,0,0,0,0,0,TPEx
2026-05-06,6577,勁豐,otc,3,0,109,3,0,0,0,0,0,TPEx
2026-05-06,6578,達邦蛋白,otc,8,1,694,7,0,0,0,0,0,TPEx
2026-05-06,6584,南俊國際,otc,80,96,1164,-16,0,1,9,-8,0,TPEx
2026-05-06,6588,東典光電,otc,301,454,2948,-153,9,3,160,6,6,TPEx
2026-05-06,6593,台灣銘板,otc,6,0,938,6,0,0,0,0,3,TPEx
2026-05-06,6596,寬宏藝術,otc,5,7,952,-3,0,0,4,0,0,TPEx
2026-05-06,6603,富強鑫,otc,146,205,6889,-59,8,2,15,6,0,TPEx
2026-05-06,6609,瀧澤科,otc,367,102,2376,259,3,0,5,3,21,TPEx
2026-05-06,6612,奈米醫材,otc,1,0,454,1,0,0,0,0,0,TPEx
2026-05-06,6613,朋億*,otc,51,70,853,-19,0,0,0,0,0,TPEx
2026-05-06,6615,慧智,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-06,6616,特昇-KY,otc,0,0,1190,0,0,0,0,0,0,TPEx
2026-05-06,6617,共信-KY,otc,19,6,229,13,0,0,0,0,0,TPEx
2026-05-06,6624,萬年清,otc,0,7,277,-7,0,0,0,0,0,TPEx
2026-05-06,6629,泰金-KY,otc,0,5,1119,-74,0,0,5,0,0,TPEx
2026-05-06,6637,醫影,otc,1,1,66,0,0,0,0,0,0,TPEx
2026-05-06,6640,均華,otc,48,39,653,9,0,4,15,-4,1,TPEx
2026-05-06,6642,富致,otc,67,37,988,30,0,1,0,-1,1,TPEx
2026-05-06,6643,M31,otc,241,262,2429,-21,1,50,25,-49,113,TPEx
2026-05-06,6649,台生材,otc,4,4,1355,0,0,0,0,0,0,TPEx
2026-05-06,6651,全宇昕,otc,32,16,1623,16,0,0,0,0,0,TPEx
2026-05-06,6654,天正國際,otc,1,0,2717,1,0,0,0,0,0,TPEx
2026-05-06,6664,群翊,otc,134,345,2280,-212,0,0,12,0,1,TPEx
2026-05-06,6667,信紘科,otc,53,29,1714,4,0,0,6,0,0,TPEx
2026-05-06,6679,鈺太,otc,66,525,3977,-460,3,0,4,3,0,TPEx
2026-05-06,6683,雍智科技,otc,646,686,3058,-40,56,16,107,40,4,TPEx
2026-05-06,6684,安格,otc,20,24,1238,-4,0,2,20,-2,3,TPEx
2026-05-06,6690,安碁資訊,otc,0,1,78,-1,0,0,0,0,0,TPEx
2026-05-06,6692,進能服,otc,0,0,392,0,0,0,0,0,1,TPEx
2026-05-06,6693,廣閎科,otc,188,118,3524,70,0,3,6,-3,0,TPEx
2026-05-06,6697,東捷資訊,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-05-06,6703,軒郁,otc,1,2,69,-1,0,0,0,0,0,TPEx
2026-05-06,6712,長聖,otc,19,12,941,6,0,0,4,0,0,TPEx
2026-05-06,6716,應廣,otc,74,103,792,-29,0,0,7,0,0,TPEx
2026-05-06,6720,久昌,otc,7,1,1288,6,0,0,0,0,0,TPEx
2026-05-06,6727,亞泰金屬,otc,1160,527,4655,633,1,1,13,0,5,TPEx
2026-05-06,6728,上洋,otc,1,0,172,1,0,0,0,0,0,TPEx
2026-05-06,6732,昇佳電子,otc,17,16,543,-2,0,0,1,0,0,TPEx
2026-05-06,6735,美達科技,otc,40,321,1044,-281,11,3,40,8,83,TPEx
2026-05-06,6739,竹陞科技,otc,68,152,1423,-84,0,0,11,0,0,TPEx
2026-05-06,6741,91APP*-KY,otc,38,45,1733,-7,0,0,1,0,1,TPEx
2026-05-06,6751,智聯服務,otc,2,3,136,-1,0,0,0,0,0,TPEx
2026-05-06,6752,叡揚,otc,3,2,495,1,0,0,0,0,0,TPEx
2026-05-06,6761,穩得,otc,208,146,3711,62,0,0,27,0,6,TPEx
2026-05-06,6763,綠界科技*,otc,13,10,1986,3,0,0,3,0,0,TPEx
2026-05-06,6785,昱展新藥,otc,7,5,1080,1,0,2,63,-2,0,TPEx
2026-05-06,6788,華景電,otc,195,199,3427,-7,1,1,12,0,7,TPEx
2026-05-06,6791,虎門科技,otc,8,12,312,-4,0,0,0,0,0,TPEx
2026-05-06,6803,崑鼎,otc,1,0,23,1,0,0,0,0,0,TPEx
2026-05-06,6804,明係,otc,19,0,398,19,0,0,0,0,0,TPEx
2026-05-06,6811,宏碁資訊,otc,34,22,302,12,0,0,0,0,0,TPEx
2026-05-06,6821,聯寶,otc,161,106,1848,55,46,1,128,-9,2,TPEx
2026-05-06,6823,濾能,otc,73,144,1289,-71,0,2,2,-2,0,TPEx
2026-05-06,6829,千附精密,otc,11,37,1253,-26,1,0,105,1,29,TPEx
2026-05-06,6840,東研信超,otc,16,6,345,10,1,0,6,1,0,TPEx
2026-05-06,6841,長佳智能,otc,9,49,2002,-40,0,0,1,0,0,TPEx
2026-05-06,6843,進典,otc,4,0,90,4,0,0,0,0,0,TPEx
2026-05-06,6859,伯特光,otc,9,1,722,8,0,0,0,0,0,TPEx
2026-05-06,6865,偉康科技,otc,1,0,418,1,0,0,0,0,0,TPEx
2026-05-06,6870,騰雲,otc,3,7,653,-4,0,0,0,0,0,TPEx
2026-05-06,6874,倍力,otc,0,0,272,-2,0,0,0,0,0,TPEx
2026-05-06,6877,鏵友益,otc,409,359,7771,50,5,4,57,1,2,TPEx
2026-05-06,6894,衛司特,otc,7,13,607,-6,0,0,0,0,0,TPEx
2026-05-06,6895,宏碩系統,otc,13,4,1062,5,0,0,0,0,0,TPEx
2026-05-06,6899,創為精密,otc,0,2,95,-2,0,0,0,0,0,TPEx
2026-05-06,6903,巨漢,otc,129,170,1934,-41,0,5,14,-5,0,TPEx
2026-05-06,6913,鴻呈,otc,102,135,1629,-33,0,0,0,0,3,TPEx
2026-05-06,6922,宸曜,otc,18,19,275,-1,0,0,0,0,0,TPEx
2026-05-06,6925,意藍,otc,1,4,177,-3,0,0,6,0,0,TPEx
2026-05-06,6953,家碩,otc,64,80,482,-16,0,0,0,0,0,TPEx
2026-05-06,6967,汎瑋材料,otc,144,18,367,126,0,0,0,0,1,TPEx
2026-05-06,6968,萬達寵物,otc,0,4,261,-4,0,0,2,0,0,TPEx
2026-05-06,6971,惠民實業,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-06,6982,大井泵浦,otc,2,2,256,0,0,0,2,0,0,TPEx
2026-05-06,6996,力領科技,otc,10,12,253,-2,0,0,0,0,0,TPEx
2026-05-06,7402,邑錡,otc,103,28,4291,75,0,0,24,0,0,TPEx
2026-05-06,7547,碩網,otc,101,38,368,63,0,0,0,0,0,TPEx
2026-05-06,7556,意德士,otc,17,15,396,2,0,0,10,-17,0,TPEx
2026-05-06,7584,樂意,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-05-06,7642,昶瑞機電,otc,4,6,49,-2,0,0,0,0,0,TPEx
2026-05-06,7703,銳澤,otc,16,55,507,-39,0,0,4,0,0,TPEx
2026-05-06,7704,明遠精密,otc,20,28,397,-8,0,0,0,0,0,TPEx
2026-05-06,7709,榮田,otc,75,215,511,-140,0,0,6,0,2,TPEx
2026-05-06,7712,博盛半導體,otc,74,42,1216,32,0,0,0,0,0,TPEx
2026-05-06,7714,創泓科技,otc,6,4,357,2,0,0,0,0,0,TPEx
2026-05-06,7715,裕山,otc,153,14,310,139,0,0,0,0,0,TPEx
2026-05-06,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-06,7723,築間,otc,1,1,76,0,0,0,0,0,0,TPEx
2026-05-06,7728,光焱科技,otc,177,146,745,31,0,1,1,-1,0,TPEx
2026-05-06,7734,印能科技,otc,1,25,872,-24,1,0,1,-2,2,TPEx
2026-05-06,7738,東聯互動,otc,2,0,4,2,0,0,0,0,0,TPEx
2026-05-06,7753,星亞,otc,5,6,49,-1,0,0,0,0,0,TPEx
2026-05-06,7782,光速火箭,otc,0,4,6,-4,0,0,0,0,0,TPEx
2026-05-06,8024,佑華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-05-06,8027,鈦昇,otc,736,992,11574,-256,16,81,386,-200,625,TPEx
2026-05-06,8032,光菱,otc,27,17,881,5,0,3,1,-3,0,TPEx
2026-05-06,8034,榮群,otc,34,44,3590,-10,0,0,4,0,0,TPEx
2026-05-06,8040,九暘,otc,609,878,1584,-269,3,74,27,-71,32,TPEx
2026-05-06,8042,金山電,otc,3191,2070,5470,1121,83,1,103,82,81,TPEx
2026-05-06,8043,蜜望實,otc,564,695,3814,-133,12,46,108,-34,2,TPEx
2026-05-06,8044,網家,otc,14,12,2355,-1,0,0,31,0,0,TPEx
2026-05-06,8047,星雲,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-06,8048,德勝,otc,31,20,3214,11,0,0,1,0,0,TPEx
2026-05-06,8049,晶采,otc,3,0,205,3,0,0,0,0,0,TPEx
2026-05-06,8050,廣積,otc,73,63,3096,9,0,0,0,0,5,TPEx
2026-05-06,8054,安國,otc,387,281,8637,106,0,37,43,-37,6,TPEx
2026-05-06,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8064,東捷,otc,2719,5671,9430,-2953,183,439,563,-257,44,TPEx
2026-05-06,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-05-06,8068,全達,otc,51,11,2096,40,0,0,1,0,0,TPEx
2026-05-06,8069,元太,otc,2569,547,12972,2022,1,5,42,-4,2,TPEx
2026-05-06,8071,能率網通,otc,193,116,2843,77,0,0,9,0,2,TPEx
2026-05-06,8074,鉅橡,otc,860,1190,4801,-330,13,0,13,13,71,TPEx
2026-05-06,8076,伍豐,otc,287,358,9030,-71,1,0,2,1,0,TPEx
2026-05-06,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-06,8085,福華,otc,0,13,1284,-156,0,0,0,0,0,TPEx
2026-05-06,8086,宏捷科,otc,1340,1497,7698,-158,33,14,727,19,14,TPEx
2026-05-06,8087,麗升能源,otc,4,3,73,1,0,0,0,0,1,TPEx
2026-05-06,8088,品安,otc,370,440,5210,-70,13,1,46,12,8,TPEx
2026-05-06,8089,康全電訊,otc,16,12,2066,0,8,0,35,8,1,TPEx
2026-05-06,8091,翔名,otc,33,149,1044,-116,0,0,107,0,1,TPEx
2026-05-06,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8096,擎亞,otc,3838,4650,26470,-813,32,13,135,19,104,TPEx
2026-05-06,8097,常珵,otc,8,2,10164,6,0,0,0,0,0,TPEx
2026-05-06,8099,大世科,otc,2,0,11431,2,0,0,13,0,0,TPEx
2026-05-06,8107,大億金茂,otc,28,88,1872,-64,0,0,0,0,0,TPEx
2026-05-06,8109,博大,otc,69,48,414,21,0,0,0,0,0,TPEx
2026-05-06,8111,立碁,otc,357,297,12108,59,3,39,41,-36,0,TPEx
2026-05-06,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8147,正淩,otc,268,216,3057,52,2,14,26,-12,1,TPEx
2026-05-06,8155,博智,otc,433,998,3870,-565,10,25,96,-15,22,TPEx
2026-05-06,8171,天宇,otc,63,3,8374,60,0,0,0,0,0,TPEx
2026-05-06,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8182,加高,otc,99,56,1919,43,0,0,8,0,75,TPEx
2026-05-06,8183,精星,otc,68,12,2076,56,0,0,3,0,0,TPEx
2026-05-06,8227,巨有科技,otc,879,641,2779,238,4,2,14,2,6,TPEx
2026-05-06,8234,新漢,otc,375,507,4586,-132,1,2,112,-1,1,TPEx
2026-05-06,8240,華宏,otc,314,264,2706,50,24,3,72,-276,10,TPEx
2026-05-06,8255,朋程,otc,101,117,1676,-154,1,0,4,1,0,TPEx
2026-05-06,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8279,生展,otc,0,2,100,-2,0,0,2,0,0,TPEx
2026-05-06,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-06,8289,泰藝,otc,122,165,3660,-43,3,0,33,3,104,TPEx
2026-05-06,8299,群聯,otc,1964,1849,16683,111,49,13,143,36,7,TPEx
2026-05-06,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-06,8349,恒耀,otc,7,3,1933,4,0,0,0,0,0,TPEx
2026-05-06,8354,冠好,otc,0,15,4236,-15,0,0,0,0,0,TPEx
2026-05-06,8358,金居,otc,1894,2169,26386,-284,78,120,935,-42,2124,TPEx
2026-05-06,8383,千附,otc,264,103,2775,161,0,4,28,-177,0,TPEx
2026-05-06,8390,金益鼎,otc,116,50,1927,66,0,0,20,0,1,TPEx
2026-05-06,8401,白紗科,otc,3,2,319,1,0,0,0,0,0,TPEx
2026-05-06,8403,盛弘,otc,57,11,619,46,0,0,0,0,0,TPEx
2026-05-06,8410,森田,otc,2,1,1536,1,0,0,0,0,0,TPEx
2026-05-06,8415,大國鋼,otc,8,26,820,-18,0,0,1,0,0,TPEx
2026-05-06,8421,旭源,otc,0,1,317,-1,0,0,0,0,0,TPEx
2026-05-06,8423,保綠-KY,otc,0,0,468,0,0,0,0,0,0,TPEx
2026-05-06,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-06,8426,紅木-KY,otc,18,3,942,13,0,0,0,0,0,TPEx
2026-05-06,8431,匯鑽科,otc,87,108,4134,-21,0,2,18,-2,0,TPEx
2026-05-06,8432,東生華,otc,0,1,167,-1,0,0,0,0,0,TPEx
2026-05-06,8433,弘帆,otc,5,0,179,5,0,0,0,0,0,TPEx
2026-05-06,8435,鉅邁,otc,2,0,6,2,0,0,0,0,0,TPEx
2026-05-06,8436,大江,otc,18,5,1192,10,0,0,1,0,1,TPEx
2026-05-06,8437,大地-KY,otc,3,3,511,-5,0,0,0,0,0,TPEx
2026-05-06,8440,綠電,otc,1,0,1036,0,0,0,0,0,0,TPEx
2026-05-06,8444,綠河-KY,otc,0,0,269,-15,0,0,0,0,0,TPEx
2026-05-06,8446,華研,otc,1,6,267,-5,0,0,0,0,0,TPEx
2026-05-06,8450,霹靂,otc,0,1,137,-1,0,0,0,0,0,TPEx
2026-05-06,8472,夠麻吉,otc,37,0,138,37,0,0,0,0,0,TPEx
2026-05-06,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8489,三貝德,otc,8,0,2886,8,0,0,5,0,0,TPEx
2026-05-06,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-06,8906,花王,otc,6,27,89,-21,0,0,0,0,0,TPEx
2026-05-06,8908,欣雄,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-05-06,8916,光隆,otc,1,1,135,0,0,0,0,0,0,TPEx
2026-05-06,8917,欣泰,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-05-06,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-05-06,8924,大田,otc,57,1,418,56,3,0,3,3,0,TPEx
2026-05-06,8927,北基,otc,48,16,3459,15,0,1,24,-1,7,TPEx
2026-05-06,8928,鉅明,otc,1,0,610,1,0,0,0,0,0,TPEx
2026-05-06,8929,富堡,otc,5,0,242,5,0,0,0,0,0,TPEx
2026-05-06,8930,青鋼,otc,0,0,735,0,0,0,0,0,0,TPEx
2026-05-06,8931,大汽電,otc,22,22,5740,0,0,0,0,0,0,TPEx
2026-05-06,8932,智通*,otc,1232,355,47884,877,0,0,0,0,0,TPEx
2026-05-06,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,8936,國統,otc,261,137,11044,124,2,1,12,1,5,TPEx
2026-05-06,8937,合騏*,otc,208,68,21286,140,0,0,17,0,0,TPEx
2026-05-06,8938,明安,otc,27,6,753,21,0,0,0,0,0,TPEx
2026-05-06,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-06,8942,森鉅,otc,67,2,768,65,0,0,0,0,0,TPEx
2026-05-06,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-06,009807,台新標普科技精選,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-05-06,009814,富邦標普500,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-05-06,009815,大華美國MAG7+,otc,6,33,1172,-27,0,0,45,0,0,TPEx
2026-05-06,9949,琉園,otc,1,0,8529,1,0,0,0,0,0,TPEx
2026-05-06,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-06,9951,皇田,otc,2,33,263,-31,0,0,0,0,0,TPEx
2026-05-06,9960,邁達康,otc,202,3,486,199,33,0,46,33,0,TPEx
2026-05-06,9962,有益,otc,2,6,300,-4,0,0,0,0,0,TPEx
