date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-18,4440,宜新實業,listed,1,1,88,0,0,0,0,0,0,TWSE
2026-05-18,4441,振大環球,listed,3,1,115,2,0,0,0,0,0,TWSE
2026-05-18,4526,東台,listed,790,621,8641,169,24,6,222,18,11,TWSE
2026-05-18,4532,瑞智,listed,21,20,2899,-29,0,0,1,0,0,TWSE
2026-05-18,4536,拓凱,listed,109,59,897,50,0,0,0,0,0,TWSE
2026-05-18,4540,全球傳動,listed,2202,871,9321,1331,17,7,96,10,56,TWSE
2026-05-18,4545,銘鈺,listed,21,14,1088,-3,0,0,0,0,0,TWSE
2026-05-18,4551,智伸科,listed,69,76,1737,-7,0,4,23,-4,0,TWSE
2026-05-18,4552,力達-KY,listed,0,8,2200,-8,0,0,4,0,0,TWSE
2026-05-18,4555,氣立,listed,36,65,2537,-29,0,0,31,0,0,TWSE
2026-05-18,4557,永新-KY,listed,1,19,409,-18,0,0,0,0,0,TWSE
2026-05-18,4560,強信-KY,listed,2,6,264,-4,0,0,0,0,0,TWSE
2026-05-18,4562,穎漢,listed,904,466,3367,438,78,6,190,72,2,TWSE
2026-05-18,4564,元翎,listed,175,793,12262,-618,0,0,0,0,0,TWSE
2026-05-18,4566,時碩工業,listed,38,72,4945,-35,0,0,56,0,0,TWSE
2026-05-18,4569,六方科-KY,listed,57,19,901,38,1,2,1,-1,0,TWSE
2026-05-18,4571,鈞興-KY,listed,917,326,2879,589,7,0,10,7,0,TWSE
2026-05-18,4572,駐龍,listed,0,11,291,-13,0,0,0,0,0,TWSE
2026-05-18,4576,大銀微系統,listed,678,608,4553,70,7,20,319,-13,5,TWSE
2026-05-18,4581,光隆精密-KY,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-05-18,4583,台灣精銳,listed,43,18,3900,25,0,0,28,0,0,TWSE
2026-05-18,4585,達明,listed,124,85,477,39,0,0,0,0,3,TWSE
2026-05-18,4588,玖鼎電力,listed,5,1,378,4,0,0,4,0,0,TWSE
2026-05-18,4720,德淵,listed,347,417,5911,-70,11,4,47,7,2,TWSE
2026-05-18,4722,國精化,listed,1058,749,16866,309,14,46,269,-32,3,TWSE
2026-05-18,4736,泰博,listed,0,1,281,-1,0,0,0,0,0,TWSE
2026-05-18,4737,華廣,listed,17,0,692,17,0,2,0,-2,0,TWSE
2026-05-18,4739,康普,listed,270,235,6356,35,3,10,93,-7,2,TWSE
2026-05-18,4746,台耀,listed,93,33,2336,60,2,0,2,2,0,TWSE
2026-05-18,4755,三福化,listed,14,63,1601,-49,0,0,0,0,0,TWSE
2026-05-18,4763,材料*-KY,listed,306,121,46575,177,0,1,32,-1,1,TWSE
2026-05-18,4764,雙鍵,listed,16,280,5367,-264,0,0,4,0,32,TWSE
2026-05-18,4766,南寶,listed,62,45,3028,16,0,0,0,0,0,TWSE
2026-05-18,4770,上品,listed,34,10,1330,24,0,0,3,0,0,TWSE
2026-05-18,4771,望隼,listed,47,37,547,10,0,0,0,0,0,TWSE
2026-05-18,4807,日成-KY,listed,18,5,1018,13,0,0,0,0,0,TWSE
2026-05-18,4904,遠傳,listed,23,1,630,22,0,0,0,0,0,TWSE
2026-05-18,4906,正文,listed,1528,597,29692,931,109,39,630,43,10,TWSE
2026-05-18,4912,聯德控股-KY,listed,137,78,4203,59,0,1,14,-1,0,TWSE
2026-05-18,4915,致伸,listed,161,43,5653,118,0,0,12,0,14,TWSE
2026-05-18,4916,事欣科,listed,583,975,8967,-392,221,0,265,221,0,TWSE
2026-05-18,4919,新唐,listed,736,2035,20940,-1300,524,372,4318,152,27,TWSE
2026-05-18,4927,泰鼎-KY,listed,606,1595,33597,-990,44,130,458,-86,13,TWSE
2026-05-18,4930,燦星網,listed,2,0,3567,2,0,0,0,0,0,TWSE
2026-05-18,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,4935,茂林-KY,listed,12,0,393,12,0,0,0,0,0,TWSE
2026-05-18,4938,和碩,listed,320,95,5517,222,4,3,15,1,0,TWSE
2026-05-18,4942,嘉彰,listed,1,0,760,1,0,0,0,0,0,TWSE
2026-05-18,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,4949,有成精密,listed,99,243,4145,-144,20,13,223,7,0,TWSE
2026-05-18,4952,凌通,listed,27,9,1662,18,0,0,2,0,0,TWSE
2026-05-18,4956,光鋐,listed,143,188,6608,-47,9,59,115,-50,2,TWSE
2026-05-18,4958,臻鼎-KY,listed,1465,1488,28185,-31,84,74,680,10,39,TWSE
2026-05-18,4960,誠美材,listed,635,2009,20904,-1374,39,136,400,-97,3,TWSE
2026-05-18,4961,天鈺,listed,61,105,2106,-44,2,0,10,2,1,TWSE
2026-05-18,4967,十銓,listed,340,279,10378,60,68,39,792,-199,9,TWSE
2026-05-18,4968,立積,listed,56,53,6361,1,0,2,39,-2,1,TWSE
2026-05-18,4976,佳凌,listed,101,50,4536,51,6,1,43,5,1,TWSE
2026-05-18,4977,眾達-KY,listed,615,604,8443,5,9,30,92,-21,1,TWSE
2026-05-18,4989,榮科,listed,599,502,17645,97,30,56,131,-26,1,TWSE
2026-05-18,4994,傳奇,listed,11,2,2422,9,0,0,0,0,0,TWSE
2026-05-18,4999,鑫禾,listed,2,0,349,2,0,0,0,0,0,TWSE
2026-05-18,5007,三星,listed,0,1,8,-1,0,0,0,0,0,TWSE
2026-05-18,5203,訊連,listed,2,25,1448,-23,0,0,2,0,0,TWSE
2026-05-18,5215,科嘉-KY,listed,60,64,825,-4,0,0,1,0,0,TWSE
2026-05-18,5222,全訊,listed,18,46,2153,-29,0,0,19,0,0,TWSE
2026-05-18,5225,東科-KY,listed,12,12,1584,-1,0,0,21,0,0,TWSE
2026-05-18,5234,達興材料,listed,14,35,1602,-21,2,1,16,1,2,TWSE
2026-05-18,5243,乙盛-KY,listed,314,357,10486,-43,1,2,68,-1,9,TWSE
2026-05-18,5244,弘凱,listed,14,18,3166,-7,0,1,12,-1,0,TWSE
2026-05-18,5258,虹堡,listed,152,105,4583,47,42,0,62,42,0,TWSE
2026-05-18,5269,祥碩,listed,182,74,3304,107,10,1,19,9,0,TWSE
2026-05-18,5283,禾聯碩,listed,0,0,114,0,0,0,0,0,0,TWSE
2026-05-18,5284,jpp-KY,listed,68,99,4994,-31,15,4,28,11,1,TWSE
2026-05-18,5285,界霖,listed,226,214,5002,12,0,0,1,0,0,TWSE
2026-05-18,5288,豐祥-KY,listed,8,32,2084,-24,0,0,0,0,0,TWSE
2026-05-18,5292,華懋,listed,3,8,1377,-5,0,0,1,0,0,TWSE
2026-05-18,5306,桂盟,listed,8,0,472,8,0,0,0,0,0,TWSE
2026-05-18,5388,中磊,listed,257,66,7290,189,1,0,4,1,0,TWSE
2026-05-18,5434,崇越,listed,23,21,632,2,0,0,27,0,0,TWSE
2026-05-18,5469,瀚宇博,listed,235,64,15906,169,15,26,63,-11,0,TWSE
2026-05-18,5471,松翰,listed,165,72,3880,90,2,3,12,-1,0,TWSE
2026-05-18,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,5515,建國,listed,6,149,1699,-143,13,0,14,13,0,TWSE
2026-05-18,5519,隆大,listed,1,2,788,-1,0,0,0,0,0,TWSE
2026-05-18,5521,工信,listed,279,344,15151,-66,0,4,7,-4,3,TWSE
2026-05-18,5522,遠雄,listed,14,61,973,-47,0,0,1,0,0,TWSE
2026-05-18,5525,順天,listed,28,0,386,28,0,0,0,0,0,TWSE
2026-05-18,5531,鄉林,listed,0,25,2745,-25,0,0,0,0,0,TWSE
2026-05-18,5533,皇鼎,listed,9,0,733,9,0,0,0,0,0,TWSE
2026-05-18,5534,長虹,listed,10,0,3612,10,0,0,14,0,0,TWSE
2026-05-18,5538,東明-KY,listed,2,4,31,-2,0,0,0,0,0,TWSE
2026-05-18,5546,永固-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-05-18,5607,遠雄港,listed,16,63,1368,-47,0,0,0,0,0,TWSE
2026-05-18,5608,四維航,listed,43,19,5000,15,0,0,2,0,0,TWSE
2026-05-18,5706,鳳凰,listed,9,4,943,5,0,0,0,0,0,TWSE
2026-05-18,5871,中租-KY,listed,65,329,5900,-264,2,0,4,2,0,TWSE
2026-05-18,5876,上海商銀,listed,45,13,1016,32,0,0,1,0,2,TWSE
2026-05-18,5880,合庫金,listed,72,36,2059,36,21,0,23,21,0,TWSE
2026-05-18,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-18,5907,大洋-KY,listed,30,14,5652,16,0,1,1,-1,0,TWSE
2026-05-18,6005,群益證,listed,540,133,5451,407,16,0,63,16,2,TWSE
2026-05-18,6024,群益期,listed,0,21,171,-21,0,0,0,0,0,TWSE
2026-05-18,6108,競國,listed,21,87,2438,-66,2,1,2,1,0,TWSE
2026-05-18,6112,邁達特,listed,10,10,3324,-4,0,0,5,0,0,TWSE
2026-05-18,6115,鎰勝,listed,0,1,58,-1,0,0,0,0,0,TWSE
2026-05-18,6116,彩晶,listed,1639,1467,33076,172,591,258,1241,331,57,TWSE
2026-05-18,6117,迎廣,listed,95,9,3791,82,0,0,79,0,0,TWSE
2026-05-18,6120,達運,listed,65,33,8583,32,5,0,6,5,0,TWSE
2026-05-18,6128,上福,listed,1,0,113,1,0,0,0,0,0,TWSE
2026-05-18,6133,金橋,listed,9,21,3271,-12,1,0,3,1,0,TWSE
2026-05-18,6136,富爾特,listed,4,1,2975,3,0,0,2,0,0,TWSE
2026-05-18,6139,亞翔,listed,429,307,5328,122,28,10,69,18,3,TWSE
2026-05-18,6141,柏承,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-05-18,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6153,嘉聯益,listed,49,94,8954,-45,6,48,123,-42,0,TWSE
2026-05-18,6155,鈞寶,listed,310,467,3224,-157,35,0,56,35,15,TWSE
2026-05-18,6164,華興,listed,54,44,4099,10,0,0,2,0,0,TWSE
2026-05-18,6165,浪凡,listed,10,0,8831,10,0,4,0,-4,0,TWSE
2026-05-18,6166,凌華,listed,496,811,4649,-315,10,8,48,2,7,TWSE
2026-05-18,6168,宏齊,listed,74,164,4172,-90,0,0,7,0,1,TWSE
2026-05-18,6176,瑞儀,listed,111,103,6201,7,0,0,4,0,1,TWSE
2026-05-18,6177,達麗,listed,28,10,3000,18,0,0,4,0,0,TWSE
2026-05-18,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-18,6184,大豐電,listed,0,0,480,0,0,0,0,0,0,TWSE
2026-05-18,6189,豐藝,listed,20,14,2164,6,0,1,3,-1,0,TWSE
2026-05-18,6191,精成科,listed,182,246,23920,-67,2,10,15,-8,2,TWSE
2026-05-18,6192,巨路,listed,68,16,859,52,0,0,0,0,3,TWSE
2026-05-18,6196,帆宣,listed,98,153,1893,-55,1,1,31,0,3,TWSE
2026-05-18,6197,佳必琪,listed,88,189,4600,-101,2,5,48,-3,0,TWSE
2026-05-18,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-18,6202,盛群,listed,38,105,4293,-67,2,38,15,-36,0,TWSE
2026-05-18,6205,詮欣,listed,129,302,6763,-173,5,5,11,0,2,TWSE
2026-05-18,6206,飛捷,listed,191,112,2491,79,2,11,12,-9,1,TWSE
2026-05-18,6209,今國光,listed,979,591,18383,388,154,7,262,147,14,TWSE
2026-05-18,6213,聯茂,listed,591,570,13595,21,101,107,629,-6,4,TWSE
2026-05-18,6214,精誠,listed,17,9,1652,8,0,0,2,0,0,TWSE
2026-05-18,6215,和椿,listed,1758,1089,7240,668,0,75,316,-75,29,TWSE
2026-05-18,6216,居易,listed,6,13,627,-8,0,0,2,0,0,TWSE
2026-05-18,6224,聚鼎,listed,60,73,2334,-13,0,1,15,-1,0,TWSE
2026-05-18,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6230,尼得科超眾,listed,15,2,580,13,0,0,2,0,0,TWSE
2026-05-18,6235,華孚,listed,26,7,4696,17,13,1,31,12,0,TWSE
2026-05-18,6239,力成,listed,4935,2498,18517,2435,13,43,150,-30,46,TWSE
2026-05-18,6243,迅杰,listed,2,111,1687,-109,0,0,4,0,0,TWSE
2026-05-18,6257,矽格,listed,754,897,10909,-143,8,17,101,-9,5,TWSE
2026-05-18,6269,台郡,listed,153,73,6082,78,27,13,119,14,0,TWSE
2026-05-18,6271,同欣電,listed,221,311,7203,-142,17,6,35,11,1,TWSE
2026-05-18,6277,宏正,listed,35,17,419,18,0,0,0,0,0,TWSE
2026-05-18,6278,台表科,listed,1934,4019,17101,-2087,6,45,211,-39,24,TWSE
2026-05-18,6281,全國電,listed,0,0,96,0,0,0,0,0,0,TWSE
2026-05-18,6282,康舒,listed,924,1791,31761,-871,26,7,206,19,25,TWSE
2026-05-18,6283,淳安,listed,4,9,2619,-5,1,1,2,0,0,TWSE
2026-05-18,6285,啟碁,listed,3645,2106,16677,1526,245,29,492,216,24,TWSE
2026-05-18,6405,悅城,listed,18,50,6291,-67,0,12,107,-12,78,TWSE
2026-05-18,6409,旭隼,listed,37,22,2051,15,0,0,3,0,0,TWSE
2026-05-18,6412,群電,listed,77,40,2166,37,0,1,8,-1,3,TWSE
2026-05-18,6414,樺漢,listed,58,53,1291,3,4,62,157,-103,0,TWSE
2026-05-18,6415,矽力*-KY,listed,592,786,5118,-196,24,2,150,22,5,TWSE
2026-05-18,6416,瑞祺電通,listed,35,20,3425,15,0,1,0,-1,0,TWSE
2026-05-18,6426,統新,listed,276,341,5311,-65,15,15,39,0,7,TWSE
2026-05-18,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6438,迅得,listed,95,57,4856,38,0,0,13,0,3,TWSE
2026-05-18,6442,光聖,listed,195,78,5267,117,51,18,120,31,5,TWSE
2026-05-18,6443,元晶,listed,0,62,22359,-68,0,0,5509,0,0,TWSE
2026-05-18,6446,藥華藥,listed,496,276,8330,217,0,0,22,0,3,TWSE
2026-05-18,6449,鈺邦,listed,1350,1292,3711,54,140,28,187,111,155,TWSE
2026-05-18,6451,訊芯-KY,listed,1305,2162,11029,-857,101,161,544,-71,14,TWSE
2026-05-18,6456,GIS-KY,listed,313,501,14807,-198,12,8,70,4,1,TWSE
2026-05-18,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6472,保瑞,listed,482,161,4499,317,16,7,38,9,5,TWSE
2026-05-18,6477,安集,listed,9,23,3908,-16,2,0,2,2,0,TWSE
2026-05-18,6491,晶碩,listed,35,3,642,32,0,0,1,0,0,TWSE
2026-05-18,6504,南六,listed,5,0,107,5,0,0,0,0,0,TWSE
2026-05-18,6505,台塑化,listed,206,45,12159,134,0,4,5,-4,2,TWSE
2026-05-18,6515,穎崴,listed,18,23,319,-5,0,0,5,0,0,TWSE
2026-05-18,6525,捷敏-KY,listed,198,203,1216,-5,0,2,2,-2,1,TWSE
2026-05-18,6526,達發,listed,122,120,1915,2,5,2,9,3,2,TWSE
2026-05-18,6531,愛普*,listed,908,727,12908,181,18,9,171,8,11,TWSE
2026-05-18,6533,晶心科,listed,32,22,2282,9,4,13,26,-9,0,TWSE
2026-05-18,6534,正瀚-創,listed,6,2,5496,4,0,0,0,0,0,TWSE
2026-05-18,6541,泰福-KY,listed,25,12,3514,13,1,0,1,1,0,TWSE
2026-05-18,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6552,易華電,listed,4,19,1514,-16,0,0,3,0,0,TWSE
2026-05-18,6558,興能高,listed,70,29,3989,40,9,0,23,9,2,TWSE
2026-05-18,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6579,研揚,listed,142,40,972,102,0,0,4,0,0,TWSE
2026-05-18,6581,鋼聯,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-05-18,6582,申豐,listed,0,0,369,0,0,0,0,0,0,TWSE
2026-05-18,6585,鼎基,listed,40,1,2022,39,0,0,1,0,0,TWSE
2026-05-18,6589,台康生技,listed,174,33,3402,119,3,3,85,0,1,TWSE
2026-05-18,6591,動力-KY,listed,5,18,2424,-15,0,0,3,0,2,TWSE
2026-05-18,6592,和潤企業,listed,5,27,667,-22,2,0,6,2,0,TWSE
2026-05-18,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6605,帝寶,listed,5,2,2212,3,0,0,0,0,0,TWSE
2026-05-18,6606,建德工業,listed,3,1,562,2,0,0,0,0,0,TWSE
2026-05-18,6625,必應,listed,5,10,1039,-5,0,0,0,0,0,TWSE
2026-05-18,6641,基士德-KY,listed,0,1,176,-1,0,0,0,0,0,TWSE
2026-05-18,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-18,6655,科定,listed,1,0,1,1,0,0,0,0,0,TWSE
2026-05-18,6657,華安,listed,9,3,2384,6,0,0,10,0,0,TWSE
2026-05-18,6658,聯策,listed,61,43,2368,18,0,3,70,-3,42,TWSE
2026-05-18,6666,羅麗芬-KY,listed,1,0,236,1,0,1,0,-1,0,TWSE
2026-05-18,6668,中揚光,listed,179,91,3240,88,1,0,1,1,2,TWSE
2026-05-18,6669,緯穎,listed,73,77,2289,-5,6,1,19,5,0,TWSE
2026-05-18,6670,復盛應用,listed,3,0,489,3,0,0,0,0,0,TWSE
2026-05-18,6671,三能-KY,listed,9,0,66,9,0,0,0,0,0,TWSE
2026-05-18,6672,騰輝電子-KY,listed,226,78,5729,145,7,8,608,-139,7,TWSE
2026-05-18,6674,鋐寶科技,listed,1,2,311,-1,0,1,0,-1,0,TWSE
2026-05-18,6689,伊雲谷,listed,1,4,1653,-4,0,2,0,-2,0,TWSE
2026-05-18,6691,洋基工程,listed,11,13,1510,-2,0,0,4,0,0,TWSE
2026-05-18,6695,芯鼎,listed,77,115,3441,-38,5,0,25,5,0,TWSE
2026-05-18,6698,旭暉應材,listed,40,51,1900,-11,0,0,1,0,0,TWSE
2026-05-18,6706,惠特,listed,1007,593,9824,412,116,39,394,77,1,TWSE
2026-05-18,6715,嘉基,listed,210,281,5307,-71,6,3,35,-5,3,TWSE
2026-05-18,6719,力智,listed,639,210,2023,424,1,0,4,1,8,TWSE
2026-05-18,6742,澤米,listed,389,219,2585,160,17,0,34,17,7,TWSE
2026-05-18,6743,安普新,listed,11,9,711,2,0,0,0,0,0,TWSE
2026-05-18,6753,龍德造船,listed,86,36,5256,49,0,0,8,0,0,TWSE
2026-05-18,6754,匯僑設計,listed,0,0,127,0,0,0,0,0,0,TWSE
2026-05-18,6756,威鋒電子,listed,22,37,646,-15,1,7,3,-6,0,TWSE
2026-05-18,6757,台灣虎航,listed,57,17,3591,40,1,18,96,-17,0,TWSE
2026-05-18,6768,志強-KY,listed,13,17,1601,-4,1,0,6,1,10,TWSE
2026-05-18,6770,力積電,listed,6984,4494,132225,2429,550,452,3243,95,193,TWSE
2026-05-18,6771,平和環保-創,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-05-18,6776,展碁國際,listed,5,16,1082,-11,0,0,0,0,0,TWSE
2026-05-18,6781,AES-KY,listed,61,79,3235,-18,1,1,9,0,2,TWSE
2026-05-18,6782,視陽,listed,13,56,543,-43,0,0,0,0,0,TWSE
2026-05-18,6789,采鈺,listed,729,800,10258,-73,30,34,152,-4,156,TWSE
2026-05-18,6790,永豐實,listed,1,0,317,1,0,0,0,0,0,TWSE
2026-05-18,6792,詠業,listed,39,6,299,33,0,0,0,0,0,TWSE
2026-05-18,6794,向榮生技,listed,0,1,222,-1,0,0,0,0,0,TWSE
2026-05-18,6796,晉弘,listed,5,0,307,5,0,0,0,0,0,TWSE
2026-05-18,6799,來頡,listed,86,87,1894,-1,0,0,0,0,0,TWSE
2026-05-18,6805,富世達,listed,119,60,2791,56,0,2,7,-2,2,TWSE
2026-05-18,6806,森崴能源,listed,0,0,1556,-262,0,0,0,0,0,TWSE
2026-05-18,6807,峰源-KY,listed,0,2,136,-2,0,0,0,0,0,TWSE
2026-05-18,6830,汎銓,listed,55,87,4627,-33,13,4,206,8,4,TWSE
2026-05-18,6834,天二科技,listed,706,286,3191,420,6,6,82,-1,11,TWSE
2026-05-18,6835,圓裕,listed,6,112,824,-106,0,0,0,0,0,TWSE
2026-05-18,6838,台新藥,listed,0,0,2841,0,0,0,13,0,0,TWSE
2026-05-18,6854,錼創科技-KY創,listed,102,13,4164,89,0,0,3,0,0,TWSE
2026-05-18,6861,睿生光電,listed,11,55,3446,-44,0,8,197,-8,24,TWSE
2026-05-18,6862,三集瑞-KY,listed,48,63,1227,-15,0,6,1,-6,2,TWSE
2026-05-18,6863,永道-KY,listed,55,12,1073,43,2,1,6,1,0,TWSE
2026-05-18,6869,雲豹能源,listed,76,77,3205,-3,8,5,32,3,0,TWSE
2026-05-18,6873,泓德能源,listed,10,21,3834,-11,5,5,19,-2,0,TWSE
2026-05-18,6885,全福生技,listed,5,22,2390,-17,0,1,3,-1,0,TWSE
2026-05-18,6887,寶綠特-KY,listed,0,0,1158,0,0,0,0,0,0,TWSE
2026-05-18,6890,來億-KY,listed,25,10,2101,15,0,1,4,-1,2,TWSE
2026-05-18,6901,鑽石投資,listed,101,7,3162,94,0,2,0,-2,0,TWSE
2026-05-18,6902,GOGOLOOK,listed,22,31,554,-9,1,0,2,1,0,TWSE
2026-05-18,6906,現觀科,listed,17,16,574,1,0,0,0,0,0,TWSE
2026-05-18,6909,創控,listed,22,22,2705,-1,5,0,11,5,2,TWSE
2026-05-18,6914,阜爾運通,listed,0,0,359,0,0,0,0,0,0,TWSE
2026-05-18,6916,華凌,listed,14,95,541,-85,0,0,0,0,0,TWSE
2026-05-18,6918,愛派司,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-05-18,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,6923,中台,listed,8,11,1982,-3,0,0,0,0,0,TWSE
2026-05-18,6928,攸泰科技,listed,1,1,848,0,0,0,0,0,0,TWSE
2026-05-18,6931,青松健康,listed,0,0,137,0,0,0,0,0,0,TWSE
2026-05-18,6933,AMAX-KY,listed,11,9,748,2,1,0,1,1,0,TWSE
2026-05-18,6936,永鴻生技,listed,0,0,258,0,0,0,0,0,0,TWSE
2026-05-18,6937,天虹,listed,37,86,2353,-49,1,2,13,-1,0,TWSE
2026-05-18,6944,兆聯實業,listed,70,76,1253,-7,0,1,0,-1,0,TWSE
2026-05-18,6949,沛爾生醫-創,listed,17,23,5346,-6,0,0,2,0,0,TWSE
2026-05-18,6951,青新-創,listed,0,3,63,-3,0,0,0,0,0,TWSE
2026-05-18,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-18,6957,裕慶-KY,listed,0,8,1011,-8,0,0,0,0,0,TWSE
2026-05-18,6958,日盛台駿,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-05-18,6962,奕力-KY,listed,67,76,9688,-9,2,0,9,2,4,TWSE
2026-05-18,6965,中傑-KY,listed,1,0,44,1,0,0,0,0,0,TWSE
2026-05-18,6994,富威電力,listed,170,52,2716,118,0,3,29,-3,5,TWSE
2026-05-18,7705,三商餐飲,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-05-18,7721,微程式,listed,29,41,519,-12,0,1,1,-1,0,TWSE
2026-05-18,7722,LINEPAY,listed,0,7,359,-8,0,0,10,0,0,TWSE
2026-05-18,7730,暉盛-創,listed,165,4,273,161,0,0,0,0,0,TWSE
2026-05-18,7732,金興精密,listed,1,0,46,1,0,0,0,0,0,TWSE
2026-05-18,7736,虎山,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-05-18,7740,熙特爾-創,listed,30,11,1221,19,0,0,2,0,0,TWSE
2026-05-18,7749,意騰-KY,listed,40,33,1428,7,0,0,25,0,0,TWSE
2026-05-18,7750,新代,listed,42,21,520,21,0,0,0,0,0,TWSE
2026-05-18,7765,中華資安,listed,21,2,358,19,0,0,0,0,0,TWSE
2026-05-18,7788,松川精密,listed,367,255,1382,112,9,6,19,3,1,TWSE
2026-05-18,7791,皇家可口,listed,1,0,4,1,0,0,0,0,0,TWSE
2026-05-18,7799,禾榮科,listed,20,0,436,20,0,0,6,0,0,TWSE
2026-05-18,8011,台通,listed,17,51,3833,-55,4,0,10,4,3,TWSE
2026-05-18,8016,矽創,listed,111,145,1784,-34,0,0,6,0,0,TWSE
2026-05-18,8021,尖點,listed,1509,2878,12474,-1370,0,101,314,-139,0,TWSE
2026-05-18,8028,昇陽半導體,listed,1277,1654,12392,-377,13,175,725,-162,15,TWSE
2026-05-18,8033,雷虎,listed,198,118,7269,80,6,12,64,-6,0,TWSE
2026-05-18,8039,台虹,listed,770,945,15690,-175,28,31,303,-3,5,TWSE
2026-05-18,8045,達運光電,listed,8,63,4861,-55,0,0,0,0,0,TWSE
2026-05-18,8046,南電,listed,625,520,9479,90,60,66,493,-8,17,TWSE
2026-05-18,8070,長華*,listed,331,361,5228,-30,0,0,799,-212,0,TWSE
2026-05-18,8072,陞泰,listed,0,25,1917,-27,0,0,0,0,0,TWSE
2026-05-18,8081,致新,listed,254,156,1052,98,1,0,1,1,1,TWSE
2026-05-18,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,8103,瀚荃,listed,85,47,4721,37,4,16,18,-12,0,TWSE
2026-05-18,8104,錸寶,listed,8,22,4199,-44,0,0,24,0,0,TWSE
2026-05-18,8105,凌巨,listed,376,259,7590,117,4,30,83,-29,13,TWSE
2026-05-18,8110,華東,listed,350,264,21446,85,13,18,132,-5,19,TWSE
2026-05-18,8112,至上,listed,879,1440,18796,-562,66,14,398,52,7,TWSE
2026-05-18,8114,振樺電,listed,285,312,4665,-28,0,33,9,-33,9,TWSE
2026-05-18,8131,福懋科,listed,161,300,7425,-139,0,20,9,-20,3,TWSE
2026-05-18,8150,南茂,listed,1121,1110,15158,3,57,490,204,-433,32,TWSE
2026-05-18,8162,微矽電子-創,listed,29,10,1196,19,0,0,1,0,1,TWSE
2026-05-18,8163,達方,listed,639,681,2670,-47,1,17,19,-16,11,TWSE
2026-05-18,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,8210,勤誠,listed,54,133,2140,-79,0,5,40,-5,2,TWSE
2026-05-18,8213,志超,listed,71,117,4837,-46,0,0,5,0,2,TWSE
2026-05-18,8215,明基材,listed,295,90,4024,205,2,0,397,2,0,TWSE
2026-05-18,8222,寶一,listed,19,6,3966,13,0,1,0,-1,0,TWSE
2026-05-18,8249,菱光,listed,295,230,4767,64,5,0,8,5,2,TWSE
2026-05-18,8261,富鼎,listed,1067,946,7805,117,3,3,43,0,2,TWSE
2026-05-18,8271,宇瞻,listed,215,126,4256,89,16,22,139,-6,5,TWSE
2026-05-18,8341,日友,listed,2,2,338,0,0,0,0,0,0,TWSE
2026-05-18,8367,建新國際,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-05-18,8374,羅昇,listed,1119,661,2883,458,101,6,210,95,3,TWSE
2026-05-18,8404,百和興業-KY,listed,14,1,3757,13,0,0,0,0,0,TWSE
2026-05-18,8411,福貞-KY,listed,3,0,24,3,0,0,0,0,0,TWSE
2026-05-18,8422,可寧衛*,listed,182,141,32221,-30,56,1,114,54,0,TWSE
2026-05-18,8429,金麗-KY,listed,20,2,13157,17,0,0,0,0,0,TWSE
2026-05-18,8438,昶昕,listed,691,194,6944,497,10,9,49,1,6,TWSE
