date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-21,4526,東台,listed,468,737,8039,-269,77,3,233,74,1,TWSE
2026-05-21,4532,瑞智,listed,5,42,2890,-37,0,0,1,0,0,TWSE
2026-05-21,4536,拓凱,listed,19,26,955,-7,0,0,0,0,0,TWSE
2026-05-21,4540,全球傳動,listed,385,673,8533,-288,14,9,83,5,9,TWSE
2026-05-21,4545,銘鈺,listed,7,26,1211,-19,2,0,2,2,0,TWSE
2026-05-21,4551,智伸科,listed,114,370,1328,-256,1,0,24,1,4,TWSE
2026-05-21,4552,力達-KY,listed,0,13,2179,-13,0,0,0,0,0,TWSE
2026-05-21,4555,氣立,listed,439,86,2874,353,8,0,23,8,0,TWSE
2026-05-21,4557,永新-KY,listed,0,2,401,-2,0,0,8,0,0,TWSE
2026-05-21,4560,強信-KY,listed,20,6,287,14,0,0,0,0,0,TWSE
2026-05-21,4562,穎漢,listed,97,123,2812,-27,8,7,125,-1,2,TWSE
2026-05-21,4564,元翎,listed,65,122,11936,-57,0,0,0,0,0,TWSE
2026-05-21,4566,時碩工業,listed,74,47,4932,27,0,0,56,0,0,TWSE
2026-05-21,4569,六方科-KY,listed,38,19,894,18,0,0,0,0,0,TWSE
2026-05-21,4571,鈞興-KY,listed,173,218,2716,-45,0,0,4,0,2,TWSE
2026-05-21,4572,駐龍,listed,8,21,275,-13,0,0,0,0,0,TWSE
2026-05-21,4576,大銀微系統,listed,241,244,3898,-4,11,7,278,4,0,TWSE
2026-05-21,4581,光隆精密-KY,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-05-21,4583,台灣精銳,listed,32,12,3970,16,0,1,26,-1,0,TWSE
2026-05-21,4585,達明,listed,13,48,449,-35,1,0,1,1,2,TWSE
2026-05-21,4588,玖鼎電力,listed,1,2,382,-1,0,0,4,0,0,TWSE
2026-05-21,4720,德淵,listed,250,198,4963,52,7,2,44,5,6,TWSE
2026-05-21,4722,國精化,listed,318,413,16304,-95,118,45,317,73,0,TWSE
2026-05-21,4736,泰博,listed,2,4,273,-2,0,0,0,0,0,TWSE
2026-05-21,4737,華廣,listed,4,0,713,4,0,0,0,0,0,TWSE
2026-05-21,4739,康普,listed,222,131,6657,91,2,1,91,1,1,TWSE
2026-05-21,4746,台耀,listed,94,73,2362,20,5,2,5,3,0,TWSE
2026-05-21,4755,三福化,listed,48,46,1612,2,0,0,0,0,0,TWSE
2026-05-21,4763,材料*-KY,listed,139,787,46045,-654,1,3,67,-2,1,TWSE
2026-05-21,4764,雙鍵,listed,1724,326,6853,1398,9,14,9,-5,6,TWSE
2026-05-21,4766,南寶,listed,65,96,2890,-32,1,0,1,1,0,TWSE
2026-05-21,4770,上品,listed,10,37,1267,-27,0,0,3,0,0,TWSE
2026-05-21,4771,望隼,listed,13,20,443,-7,0,0,0,0,0,TWSE
2026-05-21,4807,日成-KY,listed,59,31,1040,28,0,0,1,0,0,TWSE
2026-05-21,4904,遠傳,listed,64,28,636,36,0,0,0,0,0,TWSE
2026-05-21,4906,正文,listed,1352,1157,29692,195,29,74,470,-128,11,TWSE
2026-05-21,4912,聯德控股-KY,listed,49,73,3968,-24,0,0,12,0,0,TWSE
2026-05-21,4915,致伸,listed,56,139,5344,-93,1,1,13,0,0,TWSE
2026-05-21,4916,事欣科,listed,2221,1616,9230,605,593,174,942,399,60,TWSE
2026-05-21,4919,新唐,listed,4012,2749,22947,1260,1011,319,5979,692,92,TWSE
2026-05-21,4927,泰鼎-KY,listed,936,844,34451,91,32,42,449,-10,8,TWSE
2026-05-21,4930,燦星網,listed,40,0,3607,40,0,0,0,0,0,TWSE
2026-05-21,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,4935,茂林-KY,listed,0,1,425,-1,0,0,0,0,0,TWSE
2026-05-21,4938,和碩,listed,148,382,4371,-1142,3,2,21,1,0,TWSE
2026-05-21,4942,嘉彰,listed,2,0,752,2,0,0,0,0,0,TWSE
2026-05-21,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,4949,有成精密,listed,371,375,4171,-4,29,7,231,22,4,TWSE
2026-05-21,4952,凌通,listed,140,253,1531,-113,4,0,6,4,3,TWSE
2026-05-21,4956,光鋐,listed,286,337,6489,-71,8,9,114,-1,6,TWSE
2026-05-21,4958,臻鼎-KY,listed,2940,2879,26799,55,77,20,965,56,55,TWSE
2026-05-21,4960,誠美材,listed,2962,2303,21045,658,78,6,399,72,1,TWSE
2026-05-21,4961,天鈺,listed,669,266,2464,395,22,0,33,22,2,TWSE
2026-05-21,4967,十銓,listed,364,284,10483,76,86,217,590,-149,4,TWSE
2026-05-21,4968,立積,listed,51,84,6416,-33,2,1,42,1,3,TWSE
2026-05-21,4976,佳凌,listed,463,225,4768,238,19,1,64,18,0,TWSE
2026-05-21,4977,眾達-KY,listed,325,254,8601,69,2,0,86,0,4,TWSE
2026-05-21,4989,榮科,listed,1279,1019,19106,256,34,9,172,25,16,TWSE
2026-05-21,4994,傳奇,listed,10,0,2436,10,0,0,0,0,0,TWSE
2026-05-21,4999,鑫禾,listed,2,0,353,2,0,0,0,0,0,TWSE
2026-05-21,5007,三星,listed,0,1,8,-1,0,0,0,0,0,TWSE
2026-05-21,5203,訊連,listed,8,2,1352,6,0,0,2,0,0,TWSE
2026-05-21,5215,科嘉-KY,listed,15,22,898,-7,0,0,1,0,0,TWSE
2026-05-21,5222,全訊,listed,8,19,2104,-11,0,0,19,0,0,TWSE
2026-05-21,5225,東科-KY,listed,4,15,1568,-13,0,0,21,0,0,TWSE
2026-05-21,5234,達興材料,listed,33,39,1614,-6,6,0,22,6,1,TWSE
2026-05-21,5243,乙盛-KY,listed,2314,1578,12131,736,12,11,69,1,17,TWSE
2026-05-21,5244,弘凱,listed,11,52,3097,-41,0,0,12,0,1,TWSE
2026-05-21,5258,虹堡,listed,731,411,5958,310,8,11,84,-4,2,TWSE
2026-05-21,5269,祥碩,listed,123,133,3336,-13,1,1,13,0,0,TWSE
2026-05-21,5283,禾聯碩,listed,0,0,111,0,0,0,0,0,0,TWSE
2026-05-21,5284,jpp-KY,listed,148,324,4767,-176,11,0,37,11,1,TWSE
2026-05-21,5285,界霖,listed,823,1164,4817,-341,5,11,8,-6,18,TWSE
2026-05-21,5288,豐祥-KY,listed,16,17,2020,-2,0,0,0,0,0,TWSE
2026-05-21,5292,華懋,listed,9,30,1364,-21,0,0,1,0,0,TWSE
2026-05-21,5306,桂盟,listed,20,4,486,14,0,0,0,0,0,TWSE
2026-05-21,5388,中磊,listed,207,381,6332,-175,2,0,11,1,1,TWSE
2026-05-21,5434,崇越,listed,49,13,657,35,1,0,28,1,0,TWSE
2026-05-21,5469,瀚宇博,listed,213,346,15764,-134,2,28,48,-26,28,TWSE
2026-05-21,5471,松翰,listed,564,571,4577,-7,0,4,12,-4,1,TWSE
2026-05-21,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,5515,建國,listed,314,44,2006,270,0,1,2,-1,0,TWSE
2026-05-21,5519,隆大,listed,2,1,780,-2,0,0,0,0,0,TWSE
2026-05-21,5521,工信,listed,128,507,14756,-379,1,5,3,-4,0,TWSE
2026-05-21,5522,遠雄,listed,13,5,970,8,0,0,2,0,0,TWSE
2026-05-21,5525,順天,listed,1,0,388,1,0,0,0,0,0,TWSE
2026-05-21,5531,鄉林,listed,8,54,2736,-46,0,0,0,0,0,TWSE
2026-05-21,5533,皇鼎,listed,2,1,750,1,0,0,0,0,0,TWSE
2026-05-21,5534,長虹,listed,80,3,3739,77,1,0,15,1,0,TWSE
2026-05-21,5538,東明-KY,listed,0,9,17,-9,0,0,0,0,0,TWSE
2026-05-21,5546,永固-KY,listed,8,0,25,8,0,0,0,0,0,TWSE
2026-05-21,5607,遠雄港,listed,18,19,1404,-1,0,0,0,0,0,TWSE
2026-05-21,5608,四維航,listed,20,11,5023,9,1,0,3,1,0,TWSE
2026-05-21,5706,鳳凰,listed,2,1,958,1,0,0,0,0,0,TWSE
2026-05-21,5871,中租-KY,listed,33,60,5416,-30,0,0,3,0,0,TWSE
2026-05-21,5876,上海商銀,listed,11,28,993,-17,0,0,1,0,0,TWSE
2026-05-21,5880,合庫金,listed,122,6,2184,116,0,0,23,0,0,TWSE
2026-05-21,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-21,5907,大洋-KY,listed,218,482,5412,-267,0,1,0,-1,0,TWSE
2026-05-21,6005,群益證,listed,126,1091,4224,-965,0,2,62,-2,6,TWSE
2026-05-21,6024,群益期,listed,1,1,171,0,0,0,0,0,0,TWSE
2026-05-21,6108,競國,listed,61,56,2456,5,0,0,2,0,2,TWSE
2026-05-21,6112,邁達特,listed,25,14,3371,11,9,0,14,9,0,TWSE
2026-05-21,6115,鎰勝,listed,0,1,58,-1,0,0,0,0,0,TWSE
2026-05-21,6116,彩晶,listed,9229,3470,38425,5758,397,39,1088,357,18,TWSE
2026-05-21,6117,迎廣,listed,56,73,3762,-17,6,0,80,6,0,TWSE
2026-05-21,6120,達運,listed,194,217,8596,-23,0,8,1,-8,2,TWSE
2026-05-21,6128,上福,listed,5,11,100,-6,0,0,0,0,0,TWSE
2026-05-21,6133,金橋,listed,292,283,3473,9,41,19,71,22,19,TWSE
2026-05-21,6136,富爾特,listed,102,56,3024,46,0,0,2,0,0,TWSE
2026-05-21,6139,亞翔,listed,1129,692,6704,435,25,3,89,22,1,TWSE
2026-05-21,6141,柏承,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-05-21,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6153,嘉聯益,listed,123,461,8568,-338,78,4,218,74,0,TWSE
2026-05-21,6155,鈞寶,listed,2487,974,4758,1513,50,18,152,32,81,TWSE
2026-05-21,6164,華興,listed,37,80,4148,-44,0,0,2,0,0,TWSE
2026-05-21,6165,浪凡,listed,13,43,8818,-30,0,0,0,0,0,TWSE
2026-05-21,6166,凌華,listed,286,437,4321,-151,3,2,46,1,2,TWSE
2026-05-21,6168,宏齊,listed,835,778,4316,57,18,0,25,18,1,TWSE
2026-05-21,6176,瑞儀,listed,195,365,5785,-170,2,0,9,2,5,TWSE
2026-05-21,6177,達麗,listed,22,11,3037,9,0,0,3,0,0,TWSE
2026-05-21,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-21,6184,大豐電,listed,0,0,483,0,0,0,0,0,0,TWSE
2026-05-21,6189,豐藝,listed,83,129,2213,-46,0,0,5,0,0,TWSE
2026-05-21,6191,精成科,listed,449,432,23825,17,9,20,23,-11,3,TWSE
2026-05-21,6192,巨路,listed,52,26,913,26,0,0,0,0,0,TWSE
2026-05-21,6196,帆宣,listed,179,307,1734,-128,4,1,34,3,0,TWSE
2026-05-21,6197,佳必琪,listed,931,433,5091,497,28,4,74,24,2,TWSE
2026-05-21,6201,亞弘電,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-05-21,6202,盛群,listed,243,575,4060,-332,36,1,51,35,2,TWSE
2026-05-21,6205,詮欣,listed,562,533,6639,29,12,0,21,12,0,TWSE
2026-05-21,6206,飛捷,listed,583,128,2794,455,3,1,13,2,2,TWSE
2026-05-21,6209,今國光,listed,4383,3995,16367,385,963,112,1393,851,71,TWSE
2026-05-21,6213,聯茂,listed,707,323,13552,384,17,28,348,-11,15,TWSE
2026-05-21,6214,精誠,listed,42,42,1655,0,0,0,2,0,0,TWSE
2026-05-21,6215,和椿,listed,325,412,6452,-87,4,2,309,2,4,TWSE
2026-05-21,6216,居易,listed,11,6,617,5,0,0,2,0,0,TWSE
2026-05-21,6224,聚鼎,listed,833,370,2752,463,8,3,25,5,5,TWSE
2026-05-21,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6230,尼得科超眾,listed,6,9,580,-3,1,1,4,0,0,TWSE
2026-05-21,6235,華孚,listed,33,72,4416,-241,2,20,34,-18,0,TWSE
2026-05-21,6239,力成,listed,3592,1654,19017,1936,41,16,180,25,1,TWSE
2026-05-21,6243,迅杰,listed,67,37,1644,29,1,0,4,1,0,TWSE
2026-05-21,6257,矽格,listed,468,1146,9798,-678,33,15,134,17,3,TWSE
2026-05-21,6269,台郡,listed,69,153,6040,-86,6,5,113,1,0,TWSE
2026-05-21,6271,同欣電,listed,3819,1846,9921,1972,68,12,85,56,8,TWSE
2026-05-21,6277,宏正,listed,64,33,455,31,0,0,0,0,0,TWSE
2026-05-21,6278,台表科,listed,1812,1395,15397,417,46,10,199,36,6,TWSE
2026-05-21,6281,全國電,listed,1,0,109,1,0,0,0,0,0,TWSE
2026-05-21,6282,康舒,listed,1501,3371,30062,-1873,146,4,365,142,18,TWSE
2026-05-21,6283,淳安,listed,17,2,2613,15,1,0,2,1,0,TWSE
2026-05-21,6285,啟碁,listed,2421,1076,17732,1344,31,27,401,4,14,TWSE
2026-05-21,6405,悅城,listed,14,38,6150,-24,0,8,92,-10,61,TWSE
2026-05-21,6409,旭隼,listed,63,91,2058,-35,9,1,11,8,0,TWSE
2026-05-21,6412,群電,listed,356,336,2212,20,0,2,13,-2,7,TWSE
2026-05-21,6414,樺漢,listed,83,121,1194,-40,62,0,134,-27,0,TWSE
2026-05-21,6415,矽力*-KY,listed,1050,452,6062,596,31,0,173,31,0,TWSE
2026-05-21,6416,瑞祺電通,listed,55,41,3457,14,0,0,0,0,0,TWSE
2026-05-21,6426,統新,listed,304,230,5113,73,20,14,40,6,0,TWSE
2026-05-21,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6438,迅得,listed,20,115,4726,-102,2,1,17,1,0,TWSE
2026-05-21,6442,光聖,listed,243,78,5473,164,0,1,95,-3,5,TWSE
2026-05-21,6443,元晶,listed,0,259,21714,-259,0,2,4251,-2,0,TWSE
2026-05-21,6446,藥華藥,listed,160,210,8232,-50,0,3,18,-3,1,TWSE
2026-05-21,6449,鈺邦,listed,348,382,4101,-34,328,14,379,314,235,TWSE
2026-05-21,6451,訊芯-KY,listed,723,499,11220,222,42,7,242,-27,6,TWSE
2026-05-21,6456,GIS-KY,listed,1373,1223,13744,149,34,14,124,20,21,TWSE
2026-05-21,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6472,保瑞,listed,198,447,4486,-250,1,14,13,-13,0,TWSE
2026-05-21,6477,安集,listed,48,19,3948,29,0,0,1,0,0,TWSE
2026-05-21,6491,晶碩,listed,40,50,659,-10,0,0,1,0,1,TWSE
2026-05-21,6504,南六,listed,0,3,102,-3,0,0,0,0,0,TWSE
2026-05-21,6505,台塑化,listed,102,127,12166,-25,1,0,7,1,0,TWSE
2026-05-21,6515,穎崴,listed,13,7,332,6,0,0,2,-1,0,TWSE
2026-05-21,6525,捷敏-KY,listed,130,127,1250,3,0,0,1,0,0,TWSE
2026-05-21,6526,達發,listed,244,123,2004,121,1,0,3,1,1,TWSE
2026-05-21,6531,愛普*,listed,2066,2516,10638,-460,99,24,201,75,41,TWSE
2026-05-21,6533,晶心科,listed,51,132,2257,-81,7,2,33,5,1,TWSE
2026-05-21,6534,正瀚-創,listed,15,14,5515,1,0,0,0,0,0,TWSE
2026-05-21,6541,泰福-KY,listed,4,13,3514,-11,0,0,11,0,0,TWSE
2026-05-21,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6552,易華電,listed,13,7,1510,6,0,0,3,0,0,TWSE
2026-05-21,6558,興能高,listed,120,154,4023,-34,10,1,37,9,1,TWSE
2026-05-21,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6579,研揚,listed,65,100,964,-35,0,0,4,0,0,TWSE
2026-05-21,6581,鋼聯,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-21,6582,申豐,listed,7,0,379,7,0,0,0,0,0,TWSE
2026-05-21,6585,鼎基,listed,7,40,1981,-33,0,0,1,0,0,TWSE
2026-05-21,6589,台康生技,listed,15,28,3358,-32,0,0,53,0,0,TWSE
2026-05-21,6591,動力-KY,listed,6,14,2416,-9,0,1,2,-1,0,TWSE
2026-05-21,6592,和潤企業,listed,4,1,678,3,0,0,6,0,0,TWSE
2026-05-21,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6605,帝寶,listed,4,13,2173,-9,0,0,0,0,0,TWSE
2026-05-21,6606,建德工業,listed,0,4,555,-4,0,0,0,0,0,TWSE
2026-05-21,6625,必應,listed,3,24,1007,-21,0,0,0,0,0,TWSE
2026-05-21,6641,基士德-KY,listed,0,5,170,-5,0,0,0,0,0,TWSE
2026-05-21,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-21,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6657,華安,listed,1,3,2378,-6,0,0,0,0,0,TWSE
2026-05-21,6658,聯策,listed,191,124,2605,67,1,3,59,-2,1,TWSE
2026-05-21,6666,羅麗芬-KY,listed,12,4,246,8,0,0,1,0,0,TWSE
2026-05-21,6668,中揚光,listed,34,31,3265,3,1,0,2,1,0,TWSE
2026-05-21,6669,緯穎,listed,297,125,2480,171,13,1,25,12,0,TWSE
2026-05-21,6670,復盛應用,listed,2,5,489,-3,0,0,0,0,0,TWSE
2026-05-21,6671,三能-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-05-21,6672,騰輝電子-KY,listed,246,130,5930,112,22,6,397,2,1,TWSE
2026-05-21,6674,鋐寶科技,listed,0,6,303,-6,0,0,0,0,0,TWSE
2026-05-21,6689,伊雲谷,listed,23,51,1631,-28,2,0,4,2,0,TWSE
2026-05-21,6691,洋基工程,listed,22,61,1515,-39,1,0,6,1,1,TWSE
2026-05-21,6695,芯鼎,listed,96,132,2786,-37,8,0,27,8,0,TWSE
2026-05-21,6698,旭暉應材,listed,6,16,1899,-10,0,0,0,0,0,TWSE
2026-05-21,6706,惠特,listed,927,891,10451,36,104,19,422,85,5,TWSE
2026-05-21,6715,嘉基,listed,170,62,5348,108,0,0,31,0,0,TWSE
2026-05-21,6719,力智,listed,479,410,2474,68,3,1,13,2,11,TWSE
2026-05-21,6742,澤米,listed,1201,522,3342,679,94,4,202,90,11,TWSE
2026-05-21,6743,安普新,listed,37,6,721,31,0,0,0,0,0,TWSE
2026-05-21,6753,龍德造船,listed,23,45,5428,-23,0,2,4,-2,0,TWSE
2026-05-21,6754,匯僑設計,listed,0,0,126,0,0,0,0,0,0,TWSE
2026-05-21,6756,威鋒電子,listed,18,29,630,-11,0,0,2,0,0,TWSE
2026-05-21,6757,台灣虎航,listed,69,35,3574,34,0,5,86,-5,0,TWSE
2026-05-21,6768,志強-KY,listed,8,18,1668,-10,0,0,4,0,2,TWSE
2026-05-21,6770,力積電,listed,4513,3961,130048,521,266,167,3254,94,67,TWSE
2026-05-21,6771,平和環保-創,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-05-21,6776,展碁國際,listed,43,10,1102,33,0,0,0,0,0,TWSE
2026-05-21,6781,AES-KY,listed,69,111,3215,-43,0,0,6,0,1,TWSE
2026-05-21,6782,視陽,listed,12,1,582,10,0,0,0,0,0,TWSE
2026-05-21,6789,采鈺,listed,275,314,9702,-43,3,21,113,-18,1,TWSE
2026-05-21,6790,永豐實,listed,0,0,319,0,0,0,0,0,0,TWSE
2026-05-21,6792,詠業,listed,30,17,285,13,0,0,0,0,1,TWSE
2026-05-21,6794,向榮生技,listed,8,0,233,8,0,0,0,0,0,TWSE
2026-05-21,6796,晉弘,listed,0,0,308,0,0,0,0,0,0,TWSE
2026-05-21,6799,來頡,listed,76,80,1878,-4,0,1,3,-1,1,TWSE
2026-05-21,6805,富世達,listed,93,84,2951,9,0,0,8,0,0,TWSE
2026-05-21,6806,森崴能源,listed,0,0,1196,-113,0,0,0,0,0,TWSE
2026-05-21,6807,峰源-KY,listed,1,0,133,1,0,0,0,0,0,TWSE
2026-05-21,6830,汎銓,listed,87,122,4513,-35,3,21,193,-19,0,TWSE
2026-05-21,6834,天二科技,listed,1,25,4661,-24,1,0,179,1,0,TWSE
2026-05-21,6835,圓裕,listed,2,23,775,-21,0,0,0,0,0,TWSE
2026-05-21,6838,台新藥,listed,0,0,2840,0,0,0,10,0,0,TWSE
2026-05-21,6854,錼創科技-KY創,listed,288,108,4517,180,1,2,5,-1,0,TWSE
2026-05-21,6861,睿生光電,listed,74,91,3298,-17,0,11,108,-22,42,TWSE
2026-05-21,6862,三集瑞-KY,listed,82,125,1131,-43,23,0,24,23,0,TWSE
2026-05-21,6863,永道-KY,listed,0,12,1018,-12,0,0,1,0,0,TWSE
2026-05-21,6869,雲豹能源,listed,15,56,3182,-41,3,21,6,-18,1,TWSE
2026-05-21,6873,泓德能源,listed,13,33,3810,-21,2,1,19,1,0,TWSE
2026-05-21,6885,全福生技,listed,0,5,2388,-5,0,0,3,0,0,TWSE
2026-05-21,6887,寶綠特-KY,listed,1,0,1160,1,0,0,0,0,0,TWSE
2026-05-21,6890,來億-KY,listed,18,15,2132,0,0,0,2,0,0,TWSE
2026-05-21,6901,鑽石投資,listed,252,97,3280,155,0,0,0,0,5,TWSE
2026-05-21,6902,GOGOLOOK,listed,18,37,491,-19,0,0,2,-1,0,TWSE
2026-05-21,6906,現觀科,listed,83,13,642,70,0,0,0,0,0,TWSE
2026-05-21,6909,創控,listed,70,57,2509,12,0,0,3,-1,1,TWSE
2026-05-21,6914,阜爾運通,listed,2,1,361,1,0,0,0,0,0,TWSE
2026-05-21,6916,華凌,listed,0,2,521,-8,0,0,0,0,0,TWSE
2026-05-21,6918,愛派司,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-05-21,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,6923,中台,listed,4,4,1967,0,0,0,1,0,0,TWSE
2026-05-21,6928,攸泰科技,listed,1,0,854,1,0,0,0,0,0,TWSE
2026-05-21,6931,青松健康,listed,0,35,136,-35,0,0,0,0,0,TWSE
2026-05-21,6933,AMAX-KY,listed,8,30,702,-22,0,0,0,0,2,TWSE
2026-05-21,6936,永鴻生技,listed,0,0,256,0,0,0,0,0,0,TWSE
2026-05-21,6937,天虹,listed,37,43,2375,-7,1,0,14,1,0,TWSE
2026-05-21,6944,兆聯實業,listed,20,64,1210,-45,0,0,0,0,0,TWSE
2026-05-21,6949,沛爾生醫-創,listed,18,13,5338,5,1,0,4,1,0,TWSE
2026-05-21,6951,青新-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-05-21,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-21,6957,裕慶-KY,listed,2,4,1030,-2,0,0,0,0,0,TWSE
2026-05-21,6958,日盛台駿,listed,4,0,100,4,0,0,0,0,0,TWSE
2026-05-21,6962,奕力-KY,listed,1116,1434,9336,-380,15,0,26,15,8,TWSE
2026-05-21,6965,中傑-KY,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-05-21,6994,富威電力,listed,22,15,2914,7,8,0,51,8,0,TWSE
2026-05-21,7705,三商餐飲,listed,0,5,103,-5,0,0,0,0,0,TWSE
2026-05-21,7721,微程式,listed,20,8,532,12,0,0,1,0,0,TWSE
2026-05-21,7722,LINEPAY,listed,0,6,355,-6,0,0,10,0,0,TWSE
2026-05-21,7730,暉盛-創,listed,27,17,309,9,0,0,0,0,0,TWSE
2026-05-21,7732,金興精密,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-05-21,7736,虎山,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-21,7740,熙特爾-創,listed,126,8,1339,118,0,0,2,0,0,TWSE
2026-05-21,7749,意騰-KY,listed,59,56,1425,3,0,0,24,0,1,TWSE
2026-05-21,7750,新代,listed,59,20,726,39,0,0,0,0,0,TWSE
2026-05-21,7765,中華資安,listed,17,7,366,10,0,0,0,0,0,TWSE
2026-05-21,7788,松川精密,listed,99,92,1000,4,0,2,1,-2,2,TWSE
2026-05-21,7791,皇家可口,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-05-21,7799,禾榮科,listed,8,12,426,-4,0,5,1,-5,0,TWSE
2026-05-21,8011,台通,listed,91,23,3798,-27,0,0,11,0,0,TWSE
2026-05-21,8016,矽創,listed,225,122,1765,103,0,0,21,0,1,TWSE
2026-05-21,8021,尖點,listed,1274,791,13277,482,294,119,974,175,11,TWSE
2026-05-21,8028,昇陽半導體,listed,816,1481,11861,-666,4,8,433,-76,14,TWSE
2026-05-21,8033,雷虎,listed,109,98,7296,8,2,43,66,-41,8,TWSE
2026-05-21,8039,台虹,listed,1898,1191,15921,705,53,92,159,-39,7,TWSE
2026-05-21,8045,達運光電,listed,7,6,4855,1,0,0,0,0,0,TWSE
2026-05-21,8046,南電,listed,1630,1427,9815,200,24,36,539,-12,16,TWSE
2026-05-21,8070,長華*,listed,74,239,5043,-278,0,1,61,-292,0,TWSE
2026-05-21,8072,陞泰,listed,14,7,1921,7,0,0,0,0,0,TWSE
2026-05-21,8081,致新,listed,194,173,1408,21,0,0,1,0,4,TWSE
2026-05-21,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,8103,瀚荃,listed,199,162,4861,37,2,1,24,1,2,TWSE
2026-05-21,8104,錸寶,listed,12,47,4201,-40,0,1,23,-1,0,TWSE
2026-05-21,8105,凌巨,listed,426,531,7159,-105,51,0,129,51,13,TWSE
2026-05-21,8110,華東,listed,318,469,21965,-152,15,50,123,-35,4,TWSE
2026-05-21,8112,至上,listed,802,2108,19169,-1306,11,11,492,-1,8,TWSE
2026-05-21,8114,振樺電,listed,124,178,4828,-54,1,0,8,1,45,TWSE
2026-05-21,8131,福懋科,listed,193,113,7509,40,1,5,17,-4,1,TWSE
2026-05-21,8150,南茂,listed,878,428,14582,448,11,36,129,-25,72,TWSE
2026-05-21,8162,微矽電子-創,listed,93,79,1298,14,0,0,1,0,0,TWSE
2026-05-21,8163,達方,listed,969,685,2874,284,7,0,27,7,8,TWSE
2026-05-21,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,8210,勤誠,listed,134,54,2159,80,0,7,26,-7,1,TWSE
2026-05-21,8213,志超,listed,38,86,4838,-48,0,2,5,-2,0,TWSE
2026-05-21,8215,明基材,listed,109,122,3897,-20,0,0,400,0,0,TWSE
2026-05-21,8222,寶一,listed,21,23,3933,-2,1,0,1,1,0,TWSE
2026-05-21,8249,菱光,listed,73,49,4683,-16,1,68,6,-67,23,TWSE
2026-05-21,8261,富鼎,listed,2794,1333,9001,1461,16,49,63,-33,14,TWSE
2026-05-21,8271,宇瞻,listed,187,75,4019,112,16,22,82,-6,3,TWSE
2026-05-21,8341,日友,listed,0,0,331,0,0,0,0,0,0,TWSE
2026-05-21,8367,建新國際,listed,2,0,31,2,0,0,0,0,0,TWSE
2026-05-21,8374,羅昇,listed,289,204,2492,84,2,3,85,-1,11,TWSE
2026-05-21,8404,百和興業-KY,listed,26,4,3722,19,0,0,0,0,0,TWSE
2026-05-21,8411,福貞-KY,listed,0,1,24,-1,0,0,0,0,0,TWSE
2026-05-21,8422,可寧衛*,listed,68,329,31788,-273,3,0,113,3,0,TWSE
2026-05-21,8429,金麗-KY,listed,9,4,13181,5,0,0,0,0,0,TWSE
2026-05-21,8438,昶昕,listed,159,109,7140,50,0,1,35,-1,0,TWSE
2026-05-21,8442,威宏-KY,listed,1,2,701,-2,0,0,12,0,0,TWSE
2026-05-21,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
