date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-26,6294,智基,otc,2,1,82,1,0,0,0,0,0,TPEx
2026-05-26,6411,晶焱,otc,503,322,1949,180,0,34,17,-34,0,TPEx
2026-05-26,6417,韋僑,otc,67,69,3340,-2,0,0,7,0,0,TPEx
2026-05-26,6418,詠昇,otc,6,44,1025,-38,0,0,11,0,0,TPEx
2026-05-26,6419,京晨科,otc,134,105,596,29,0,0,4,0,0,TPEx
2026-05-26,6423,億而得,otc,21,7,776,14,0,0,1,0,0,TPEx
2026-05-26,6425,易發,otc,538,933,3968,-395,47,1,85,46,0,TPEx
2026-05-26,6432,今展科,otc,359,303,1705,56,10,41,1243,-31,7,TPEx
2026-05-26,6435,大中,otc,269,238,1661,31,12,0,15,12,1,TPEx
2026-05-26,6441,廣錠,otc,107,53,809,54,0,0,1,0,0,TPEx
2026-05-26,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,6462,神盾,otc,1082,655,5514,425,3,47,92,-44,14,TPEx
2026-05-26,6465,威潤,otc,49,37,772,12,0,1,1,-1,12,TPEx
2026-05-26,6469,大樹,otc,18,9,755,9,0,0,24,0,0,TPEx
2026-05-26,6470,宇智,otc,0,3,256,-3,0,0,0,0,0,TPEx
2026-05-26,6482,弘煜科,otc,0,9,58,-9,0,0,0,0,0,TPEx
2026-05-26,6485,點序,otc,1058,635,5591,423,2,19,53,-17,13,TPEx
2026-05-26,6486,互動,otc,0,3,220,-3,0,0,0,0,0,TPEx
2026-05-26,6488,環球晶,otc,1071,291,10553,780,8,6,140,-7,0,TPEx
2026-05-26,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-05-26,6494,九齊,otc,11,2,765,9,0,0,0,0,0,TPEx
2026-05-26,6496,科懋,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-26,6498,久禾光,otc,58,41,455,17,0,0,0,0,1,TPEx
2026-05-26,6499,益安,otc,313,46,7343,267,4,0,13,4,0,TPEx
2026-05-26,6506,雙邦,otc,19,5,724,14,0,0,0,0,0,TPEx
2026-05-26,6508,惠光,otc,4,0,279,4,0,0,0,0,0,TPEx
2026-05-26,6509,聚和,otc,306,358,4923,-52,1,137,624,-136,2,TPEx
2026-05-26,6510,精測,otc,39,14,753,24,1,0,3,1,0,TPEx
2026-05-26,6516,勤崴國際,otc,5,2,890,3,0,0,0,0,0,TPEx
2026-05-26,6517,保勝光學,otc,26,18,1684,5,1,0,3,1,0,TPEx
2026-05-26,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-26,6530,創威,otc,124,147,3193,-23,8,0,19,8,1,TPEx
2026-05-26,6532,瑞耘,otc,65,112,3132,-47,0,4,10,-4,2,TPEx
2026-05-26,6538,倉和,otc,115,152,2157,-38,1,5,56,-4,58,TPEx
2026-05-26,6542,隆中,otc,1,0,263,1,0,0,0,0,0,TPEx
2026-05-26,6546,正基,otc,242,116,3763,126,1,4,8,-3,1,TPEx
2026-05-26,6547,高端疫苗,otc,120,120,9253,0,15,69,917,-54,1,TPEx
2026-05-26,6548,長科*,otc,4298,2043,10805,2254,50,3,57,47,13,TPEx
2026-05-26,6560,欣普羅,otc,8,2,400,6,0,0,0,0,0,TPEx
2026-05-26,6561,是方,otc,9,1,263,8,0,0,0,0,0,TPEx
2026-05-26,6568,宏觀,otc,145,134,1345,11,0,0,0,0,0,TPEx
2026-05-26,6569,醫揚,otc,6,18,343,-12,0,0,0,0,0,TPEx
2026-05-26,6570,維田,otc,22,25,407,-3,0,0,0,0,0,TPEx
2026-05-26,6577,勁豐,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-05-26,6578,達邦蛋白,otc,19,2,721,17,0,0,0,0,0,TPEx
2026-05-26,6584,南俊國際,otc,37,30,1342,3,0,2,12,-2,0,TPEx
2026-05-26,6588,東典光電,otc,119,92,2861,27,2,4,120,-2,1,TPEx
2026-05-26,6593,台灣銘板,otc,16,0,1101,16,0,0,0,0,0,TPEx
2026-05-26,6596,寬宏藝術,otc,12,2,852,10,0,0,3,0,0,TPEx
2026-05-26,6603,富強鑫,otc,122,58,6907,64,0,1,2,-1,0,TPEx
2026-05-26,6609,瀧澤科,otc,351,242,2294,109,3,0,3,3,3,TPEx
2026-05-26,6612,奈米醫材,otc,2,5,482,-3,0,0,0,0,0,TPEx
2026-05-26,6613,朋億*,otc,18,67,1059,-49,0,0,0,0,3,TPEx
2026-05-26,6615,慧智,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-26,6616,特昇-KY,otc,6,6,1304,0,0,0,0,0,0,TPEx
2026-05-26,6617,共信-KY,otc,7,13,265,-6,0,0,0,0,0,TPEx
2026-05-26,6624,萬年清,otc,0,40,159,-40,0,0,0,0,0,TPEx
2026-05-26,6629,泰金-KY,otc,111,4,1281,107,0,0,2,0,0,TPEx
2026-05-26,6637,醫影,otc,2,2,83,0,0,0,0,0,0,TPEx
2026-05-26,6640,均華,otc,42,35,599,7,1,0,12,1,0,TPEx
2026-05-26,6642,富致,otc,113,216,760,-103,0,3,6,-3,2,TPEx
2026-05-26,6643,M31,otc,117,99,2298,13,3,4,34,-1,1,TPEx
2026-05-26,6649,台生材,otc,4,16,1248,-12,0,0,0,0,0,TPEx
2026-05-26,6651,全宇昕,otc,125,194,1707,-69,1,0,2,1,2,TPEx
2026-05-26,6654,天正國際,otc,87,36,3006,51,0,0,1,0,0,TPEx
2026-05-26,6664,群翊,otc,184,218,1824,-34,0,0,10,0,1,TPEx
2026-05-26,6667,信紘科,otc,85,70,1599,10,0,0,8,0,0,TPEx
2026-05-26,6679,鈺太,otc,71,166,2610,-95,0,0,0,0,0,TPEx
2026-05-26,6683,雍智科技,otc,184,206,2249,-22,10,16,46,-14,3,TPEx
2026-05-26,6684,安格,otc,48,17,1387,31,0,0,12,0,0,TPEx
2026-05-26,6690,安碁資訊,otc,7,0,96,7,0,0,0,0,0,TPEx
2026-05-26,6692,進能服,otc,12,10,410,2,0,0,0,0,1,TPEx
2026-05-26,6693,廣閎科,otc,200,181,3668,17,0,0,9,0,0,TPEx
2026-05-26,6697,東捷資訊,otc,5,6,88,-1,0,0,0,0,0,TPEx
2026-05-26,6703,軒郁,otc,3,1,76,2,0,0,0,0,0,TPEx
2026-05-26,6708,天擎,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,6712,長聖,otc,35,7,997,28,0,0,4,0,0,TPEx
2026-05-26,6716,應廣,otc,211,136,1139,75,0,2,1,-2,2,TPEx
2026-05-26,6720,久昌,otc,4,0,1469,4,0,0,0,0,0,TPEx
2026-05-26,6727,亞泰金屬,otc,415,332,5405,83,2,24,16,-22,3,TPEx
2026-05-26,6728,上洋,otc,6,2,154,4,0,0,0,0,0,TPEx
2026-05-26,6732,昇佳電子,otc,10,27,616,-17,0,0,0,0,0,TPEx
2026-05-26,6735,美達科技,otc,88,103,806,-15,0,0,13,0,0,TPEx
2026-05-26,6739,竹陞科技,otc,38,49,1140,-11,0,0,3,0,0,TPEx
2026-05-26,6741,91APP*-KY,otc,9,69,1568,-60,0,0,1,0,0,TPEx
2026-05-26,6751,智聯服務,otc,3,0,120,3,0,0,0,0,0,TPEx
2026-05-26,6752,叡揚,otc,1,0,486,1,0,0,6,0,0,TPEx
2026-05-26,6761,穩得,otc,660,408,3663,252,7,10,22,-3,0,TPEx
2026-05-26,6763,綠界科技*,otc,15,22,1980,-7,0,0,3,0,0,TPEx
2026-05-26,6785,昱展新藥,otc,5,2,1102,3,0,0,0,0,0,TPEx
2026-05-26,6788,華景電,otc,78,80,2851,-2,0,1,3,-1,0,TPEx
2026-05-26,6791,虎門科技,otc,5,5,365,0,0,0,0,0,0,TPEx
2026-05-26,6803,崑鼎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-26,6804,明係,otc,0,18,382,-18,0,0,0,0,0,TPEx
2026-05-26,6811,宏碁資訊,otc,0,7,270,-11,0,0,0,0,0,TPEx
2026-05-26,6821,聯寶,otc,581,202,2210,379,377,11,551,351,8,TPEx
2026-05-26,6823,濾能,otc,16,12,938,4,0,0,0,0,0,TPEx
2026-05-26,6829,千附精密,otc,0,66,1035,-66,0,0,40,0,14,TPEx
2026-05-26,6840,東研信超,otc,5,20,428,-15,0,0,2,0,0,TPEx
2026-05-26,6841,長佳智能,otc,28,3,1972,7,0,0,0,0,0,TPEx
2026-05-26,6843,進典,otc,5,0,93,5,0,0,0,0,0,TPEx
2026-05-26,6859,伯特光,otc,11,17,722,-6,0,0,0,0,0,TPEx
2026-05-26,6865,偉康科技,otc,5,7,327,-2,0,0,0,0,0,TPEx
2026-05-26,6870,騰雲,otc,3,34,733,-33,0,0,0,0,0,TPEx
2026-05-26,6874,倍力,otc,3,3,285,0,0,0,0,0,0,TPEx
2026-05-26,6877,鏵友益,otc,234,131,8301,103,15,0,42,15,0,TPEx
2026-05-26,6894,衛司特,otc,3,26,464,-23,0,1,0,-1,0,TPEx
2026-05-26,6895,宏碩系統,otc,2,2,1060,-6,0,0,12,0,0,TPEx
2026-05-26,6899,創為精密,otc,21,32,253,-11,0,0,0,0,0,TPEx
2026-05-26,6903,巨漢,otc,261,209,1971,49,0,0,3,0,0,TPEx
2026-05-26,6913,鴻呈,otc,179,206,1633,-47,0,1,0,-1,0,TPEx
2026-05-26,6922,宸曜,otc,17,9,196,8,0,0,0,0,0,TPEx
2026-05-26,6925,意藍,otc,2,6,169,-6,0,0,6,0,0,TPEx
2026-05-26,6953,家碩,otc,7,5,398,2,0,0,0,0,0,TPEx
2026-05-26,6967,汎瑋材料,otc,2,11,234,-9,0,0,0,0,0,TPEx
2026-05-26,6968,萬達寵物,otc,26,0,306,26,0,0,0,0,0,TPEx
2026-05-26,6971,惠民實業,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-05-26,6982,大井泵浦,otc,12,5,276,7,0,0,6,0,0,TPEx
2026-05-26,6996,力領科技,otc,28,8,344,20,0,0,0,0,0,TPEx
2026-05-26,7402,邑錡,otc,32,144,3997,-113,0,0,48,0,0,TPEx
2026-05-26,7547,碩網,otc,12,8,260,4,0,0,0,0,0,TPEx
2026-05-26,7556,意德士,otc,17,21,480,-4,0,0,11,0,0,TPEx
2026-05-26,7584,樂意,otc,4,2,30,2,0,0,0,0,0,TPEx
2026-05-26,7642,昶瑞機電,otc,1,1,85,0,0,0,0,0,0,TPEx
2026-05-26,7703,銳澤,otc,24,23,565,1,0,0,0,0,0,TPEx
2026-05-26,7704,明遠精密,otc,63,63,482,0,0,0,0,0,3,TPEx
2026-05-26,7709,榮田,otc,27,50,558,-23,0,0,8,0,1,TPEx
2026-05-26,7712,博盛半導體,otc,710,318,2017,389,4,1,13,3,0,TPEx
2026-05-26,7714,創泓科技,otc,4,2,265,2,0,0,0,0,0,TPEx
2026-05-26,7715,裕山,otc,1,24,341,-23,0,0,1,0,8,TPEx
2026-05-26,7717,萊德光電-KY,otc,37,9,143,28,0,0,0,0,0,TPEx
2026-05-26,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-26,7723,築間,otc,0,0,154,0,1,0,1,1,0,TPEx
2026-05-26,7728,光焱科技,otc,19,13,600,6,0,0,2,0,0,TPEx
2026-05-26,7734,印能科技,otc,28,34,555,-7,0,0,0,0,0,TPEx
2026-05-26,7738,東聯互動,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-26,7753,星亞,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-05-26,7757,金色三麥,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-26,7782,光速火箭,otc,2,0,8,2,0,0,0,0,0,TPEx
2026-05-26,8024,佑華,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-05-26,8027,鈦昇,otc,45,278,11255,-239,2,335,392,-333,38,TPEx
2026-05-26,8032,光菱,otc,113,63,1138,39,0,1,0,-1,5,TPEx
2026-05-26,8034,榮群,otc,39,15,3536,24,0,0,0,0,0,TPEx
2026-05-26,8040,九暘,otc,662,350,4328,-188,5,39,99,-35,1,TPEx
2026-05-26,8042,金山電,otc,59,637,4076,-589,56,50,286,5,375,TPEx
2026-05-26,8043,蜜望實,otc,705,1779,5992,-1075,28,105,355,-77,4,TPEx
2026-05-26,8044,網家,otc,153,86,2760,66,0,9,87,-9,0,TPEx
2026-05-26,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-26,8048,德勝,otc,27,37,3027,-10,0,0,1,0,0,TPEx
2026-05-26,8049,晶采,otc,6,3,340,3,0,0,0,0,0,TPEx
2026-05-26,8050,廣積,otc,1571,452,4478,1075,2,7,5,-9,1,TPEx
2026-05-26,8054,安國,otc,486,300,8139,186,0,52,46,-52,3,TPEx
2026-05-26,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8064,東捷,otc,2060,3030,9424,-970,41,52,490,-12,48,TPEx
2026-05-26,8066,來思達,otc,0,29,556,-29,0,0,0,0,0,TPEx
2026-05-26,8068,全達,otc,33,7,2150,26,1,5,2,-4,0,TPEx
2026-05-26,8069,元太,otc,491,188,6802,287,1,7,100,-7,96,TPEx
2026-05-26,8071,能率網通,otc,110,172,2833,-62,1,0,17,1,0,TPEx
2026-05-26,8074,鉅橡,otc,160,263,5181,-103,3,1,33,2,2,TPEx
2026-05-26,8076,伍豐,otc,37,65,9451,-28,1,0,4,1,0,TPEx
2026-05-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8083,瑞穎,otc,2,8,26,-6,0,0,0,0,0,TPEx
2026-05-26,8085,福華,otc,0,2,1061,-2,0,0,0,0,0,TPEx
2026-05-26,8086,宏捷科,otc,2119,1182,8739,936,83,4,230,79,9,TPEx
2026-05-26,8087,麗升能源,otc,0,9,153,-9,0,0,0,0,0,TPEx
2026-05-26,8088,品安,otc,517,512,5118,1,8,4,111,4,25,TPEx
2026-05-26,8089,康全電訊,otc,17,5,1912,12,0,0,10,0,0,TPEx
2026-05-26,8091,翔名,otc,109,132,2468,-23,3,0,173,-15,36,TPEx
2026-05-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8096,擎亞,otc,1920,2296,29470,-377,7,74,398,-67,12,TPEx
2026-05-26,8097,常珵,otc,15,5,9945,10,0,0,2,0,0,TPEx
2026-05-26,8099,大世科,otc,30,47,11474,-17,0,0,13,0,0,TPEx
2026-05-26,8107,大億金茂,otc,2,0,1744,2,0,0,0,0,0,TPEx
2026-05-26,8109,博大,otc,29,28,622,1,0,0,0,0,0,TPEx
2026-05-26,8111,立碁,otc,236,221,11783,15,0,1,8,-1,0,TPEx
2026-05-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8147,正淩,otc,219,88,1289,131,3,3,6,0,1,TPEx
2026-05-26,8155,博智,otc,179,134,3332,45,3,2,99,1,3,TPEx
2026-05-26,8171,天宇,otc,4,4,8436,0,0,0,0,0,0,TPEx
2026-05-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8182,加高,otc,721,496,2190,225,1,16,12,-15,14,TPEx
2026-05-26,8183,精星,otc,58,48,2306,10,0,0,2,0,0,TPEx
2026-05-26,8227,巨有科技,otc,351,614,3314,-263,3,4,10,-1,11,TPEx
2026-05-26,8234,新漢,otc,140,203,4756,-103,1,3,44,-2,1,TPEx
2026-05-26,8240,華宏,otc,542,497,2754,45,5,3,39,2,11,TPEx
2026-05-26,8255,朋程,otc,1323,454,3224,869,19,1,22,18,2,TPEx
2026-05-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8279,生展,otc,0,1,102,-1,0,0,0,0,0,TPEx
2026-05-26,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-26,8289,泰藝,otc,527,550,4021,-23,1,12,96,-11,15,TPEx
2026-05-26,8299,群聯,otc,674,553,15042,93,4,3,65,1,4,TPEx
2026-05-26,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-26,8349,恒耀,otc,2,0,1947,2,0,0,0,0,0,TPEx
2026-05-26,8354,冠好,otc,23,0,2312,-1034,0,0,0,0,0,TPEx
2026-05-26,8358,金居,otc,23,771,18662,-752,9,7,636,1,44,TPEx
2026-05-26,8383,千附,otc,200,460,2976,-260,0,0,6,0,0,TPEx
2026-05-26,8390,金益鼎,otc,152,106,1993,46,0,1,32,-1,10,TPEx
2026-05-26,8401,白紗科,otc,8,2,318,6,0,0,0,0,0,TPEx
2026-05-26,8403,盛弘,otc,0,1,569,-2,0,0,0,0,0,TPEx
2026-05-26,8410,森田,otc,0,2,1446,-2,0,0,0,0,0,TPEx
2026-05-26,8415,大國鋼,otc,61,132,1238,-71,0,0,1,0,0,TPEx
2026-05-26,8421,旭源,otc,2,0,343,2,0,0,0,0,0,TPEx
2026-05-26,8423,保綠-KY,otc,0,0,477,0,0,0,0,0,0,TPEx
2026-05-26,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-26,8426,紅木-KY,otc,7,8,928,-2,0,0,0,0,0,TPEx
2026-05-26,8431,匯鑽科,otc,83,55,3888,28,0,0,21,0,0,TPEx
2026-05-26,8432,東生華,otc,1,0,169,1,0,0,0,0,0,TPEx
2026-05-26,8433,弘帆,otc,2,0,182,2,0,0,0,0,0,TPEx
2026-05-26,8435,鉅邁,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-26,8436,大江,otc,180,6,1364,174,0,0,0,0,1,TPEx
2026-05-26,8437,大地-KY,otc,0,3,488,-3,1,0,1,1,0,TPEx
2026-05-26,8440,綠電,otc,1,0,1135,1,0,0,0,0,0,TPEx
2026-05-26,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-26,8446,華研,otc,0,0,255,0,0,0,0,0,0,TPEx
2026-05-26,8450,霹靂,otc,0,4,103,-4,0,0,0,0,0,TPEx
2026-05-26,8472,夠麻吉,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-05-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8489,三貝德,otc,6,2,2850,4,0,0,1,0,0,TPEx
2026-05-26,8905,裕國,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-26,8906,花王,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-05-26,8908,欣雄,otc,6,0,201,6,0,0,0,0,0,TPEx
2026-05-26,8916,光隆,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-26,8917,欣泰,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-26,8923,時報,otc,0,0,436,0,0,0,0,0,0,TPEx
2026-05-26,8924,大田,otc,1,2,481,-1,0,0,0,0,0,TPEx
2026-05-26,8927,北基,otc,15,12,3456,3,0,0,29,0,0,TPEx
2026-05-26,8928,鉅明,otc,1,1,632,0,0,0,0,0,0,TPEx
2026-05-26,8929,富堡,otc,1,1,214,0,0,0,0,0,0,TPEx
2026-05-26,8930,青鋼,otc,2,0,685,2,0,0,0,0,0,TPEx
2026-05-26,8931,大汽電,otc,5,3,5707,2,0,0,0,0,0,TPEx
2026-05-26,8932,智通*,otc,926,260,55765,664,0,0,1,0,0,TPEx
2026-05-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,8936,國統,otc,395,234,10442,155,0,0,8,0,0,TPEx
2026-05-26,8937,合騏*,otc,0,0,21954,0,0,0,11,0,0,TPEx
2026-05-26,8938,明安,otc,31,0,864,31,0,0,10,0,0,TPEx
2026-05-26,8941,關中,otc,0,1,16,-1,0,0,0,0,0,TPEx
2026-05-26,8942,森鉅,otc,35,2,696,33,0,0,0,0,0,TPEx
2026-05-26,009806,台新標普500,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-26,009807,台新標普科技精選,otc,0,4,4,-4,0,0,0,0,0,TPEx
2026-05-26,009814,富邦標普500,otc,31,1,39,30,0,0,0,0,0,TPEx
2026-05-26,009815,大華美國MAG7+,otc,12,0,1341,12,0,0,55,0,0,TPEx
2026-05-26,9949,琉園,otc,0,0,8553,0,0,0,0,0,0,TPEx
2026-05-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-26,9951,皇田,otc,0,0,290,0,0,0,0,0,0,TPEx
2026-05-26,9960,邁達康,otc,6,1,445,5,0,0,28,-10,0,TPEx
2026-05-26,9962,有益,otc,3,17,293,-14,0,0,0,0,0,TPEx
