date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-14,4440,宜新實業,listed,12,21,102,-14,0,0,0,0,0,TWSE
2026-05-14,4441,振大環球,listed,2,2,119,0,0,0,0,0,0,TWSE
2026-05-14,4526,東台,listed,314,480,8431,-166,38,7,93,31,43,TWSE
2026-05-14,4532,瑞智,listed,27,14,2817,13,0,0,1,0,0,TWSE
2026-05-14,4536,拓凱,listed,88,0,836,88,0,0,0,0,0,TWSE
2026-05-14,4540,全球傳動,listed,143,245,7239,-102,6,6,23,0,2,TWSE
2026-05-14,4545,銘鈺,listed,0,0,1093,0,0,0,0,0,0,TWSE
2026-05-14,4551,智伸科,listed,120,109,1815,11,0,0,25,0,1,TWSE
2026-05-14,4552,力達-KY,listed,25,2,2217,23,0,0,4,0,0,TWSE
2026-05-14,4555,氣立,listed,32,14,2588,18,0,0,36,0,0,TWSE
2026-05-14,4557,永新-KY,listed,3,2,429,1,0,0,0,0,0,TWSE
2026-05-14,4560,強信-KY,listed,13,1,258,12,0,0,0,0,0,TWSE
2026-05-14,4562,穎漢,listed,18,40,2619,-24,2,2,87,0,0,TWSE
2026-05-14,4564,元翎,listed,79,228,12857,-149,1,0,1,1,0,TWSE
2026-05-14,4566,時碩工業,listed,105,187,5069,-82,0,7,56,-7,2,TWSE
2026-05-14,4569,六方科-KY,listed,96,136,839,-40,2,0,4,2,0,TWSE
2026-05-14,4571,鈞興-KY,listed,358,149,2252,208,1,0,2,1,0,TWSE
2026-05-14,4572,駐龍,listed,2,2,306,0,0,0,0,0,0,TWSE
2026-05-14,4576,大銀微系統,listed,288,324,4398,-36,2,8,286,-6,1,TWSE
2026-05-14,4581,光隆精密-KY,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-05-14,4583,台灣精銳,listed,29,7,3906,22,0,0,28,0,0,TWSE
2026-05-14,4585,達明,listed,44,45,233,-1,0,0,0,0,0,TWSE
2026-05-14,4588,玖鼎電力,listed,7,0,368,7,0,0,0,0,0,TWSE
2026-05-14,4720,德淵,listed,1475,652,6000,823,2,6,42,-4,36,TWSE
2026-05-14,4722,國精化,listed,926,846,16260,52,33,5,242,28,16,TWSE
2026-05-14,4736,泰博,listed,1,4,274,-3,0,0,0,0,0,TWSE
2026-05-14,4737,華廣,listed,2,46,733,-44,0,0,0,0,0,TWSE
2026-05-14,4739,康普,listed,845,700,6160,105,3,0,132,3,3,TWSE
2026-05-14,4746,台耀,listed,71,65,2327,5,3,0,7,3,0,TWSE
2026-05-14,4755,三福化,listed,43,12,1642,31,0,0,2,0,0,TWSE
2026-05-14,4763,材料*-KY,listed,558,538,46645,-28,2,3,29,-1,1,TWSE
2026-05-14,4764,雙鍵,listed,17,72,5748,-55,0,5,5,-5,6,TWSE
2026-05-14,4766,南寶,listed,582,485,3120,97,3,1,3,2,1,TWSE
2026-05-14,4770,上品,listed,28,10,1341,18,0,0,3,0,0,TWSE
2026-05-14,4771,望隼,listed,2,3,537,-1,0,0,0,0,0,TWSE
2026-05-14,4807,日成-KY,listed,95,24,1047,70,0,0,0,0,0,TWSE
2026-05-14,4904,遠傳,listed,1,4,591,-3,0,0,0,0,0,TWSE
2026-05-14,4906,正文,listed,3671,3160,29206,511,69,10,519,-425,64,TWSE
2026-05-14,4912,聯德控股-KY,listed,842,332,3976,510,8,2,19,6,1,TWSE
2026-05-14,4915,致伸,listed,65,21,3710,34,0,0,22,0,0,TWSE
2026-05-14,4916,事欣科,listed,510,572,9161,-62,1,10,19,-9,10,TWSE
2026-05-14,4919,新唐,listed,1803,3976,23910,-2174,231,313,3124,-82,36,TWSE
2026-05-14,4927,泰鼎-KY,listed,1177,543,37076,633,14,100,543,-86,5,TWSE
2026-05-14,4930,燦星網,listed,10,56,3565,-47,0,0,0,0,0,TWSE
2026-05-14,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,4935,茂林-KY,listed,2,1,383,1,0,0,0,0,0,TWSE
2026-05-14,4938,和碩,listed,888,262,4596,622,52,23,52,29,5,TWSE
2026-05-14,4942,嘉彰,listed,14,5,758,9,0,0,0,0,0,TWSE
2026-05-14,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,4949,有成精密,listed,172,682,4354,-522,46,70,206,-24,0,TWSE
2026-05-14,4952,凌通,listed,153,196,1776,-43,0,0,1,0,0,TWSE
2026-05-14,4956,光鋐,listed,258,722,6776,-464,7,2,163,5,1,TWSE
2026-05-14,4958,臻鼎-KY,listed,3950,3854,27931,93,15,68,751,-53,123,TWSE
2026-05-14,4960,誠美材,listed,1801,2261,22391,-460,124,275,404,-151,11,TWSE
2026-05-14,4961,天鈺,listed,127,127,2158,0,0,0,8,0,1,TWSE
2026-05-14,4967,十銓,listed,1299,869,10528,430,93,14,1025,52,18,TWSE
2026-05-14,4968,立積,listed,38,49,6428,-15,1,1,39,0,0,TWSE
2026-05-14,4976,佳凌,listed,96,155,4635,-61,9,0,29,9,13,TWSE
2026-05-14,4977,眾達-KY,listed,857,1503,8573,-646,5,174,89,-171,11,TWSE
2026-05-14,4989,榮科,listed,471,848,18616,-379,10,58,164,-48,4,TWSE
2026-05-14,4994,傳奇,listed,9,0,2385,9,0,0,0,0,0,TWSE
2026-05-14,4999,鑫禾,listed,0,4,346,-4,0,0,0,0,0,TWSE
2026-05-14,5007,三星,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-05-14,5203,訊連,listed,8,3,1501,5,2,0,2,2,0,TWSE
2026-05-14,5215,科嘉-KY,listed,227,62,817,165,0,6,1,-6,2,TWSE
2026-05-14,5222,全訊,listed,24,38,2263,-54,0,0,19,0,0,TWSE
2026-05-14,5225,東科-KY,listed,12,9,1628,-117,0,0,21,0,0,TWSE
2026-05-14,5234,達興材料,listed,45,37,1721,3,1,0,16,1,0,TWSE
2026-05-14,5243,乙盛-KY,listed,239,457,10506,-218,4,3,64,1,0,TWSE
2026-05-14,5244,弘凱,listed,9,59,3252,-50,4,21,37,-17,0,TWSE
2026-05-14,5258,虹堡,listed,488,500,4469,-14,20,1,28,19,61,TWSE
2026-05-14,5269,祥碩,listed,289,368,3330,-80,0,2,9,-2,0,TWSE
2026-05-14,5283,禾聯碩,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-05-14,5284,jpp-KY,listed,328,361,5167,-33,2,7,20,-5,1,TWSE
2026-05-14,5285,界霖,listed,430,134,5155,296,1,6,1,-5,2,TWSE
2026-05-14,5288,豐祥-KY,listed,23,92,2153,-69,0,0,0,0,0,TWSE
2026-05-14,5292,華懋,listed,20,12,1387,7,0,0,1,0,0,TWSE
2026-05-14,5306,桂盟,listed,1,9,450,-8,0,0,0,0,0,TWSE
2026-05-14,5388,中磊,listed,758,404,7284,344,0,43,2,-43,0,TWSE
2026-05-14,5434,崇越,listed,17,7,660,10,0,0,27,0,0,TWSE
2026-05-14,5469,瀚宇博,listed,127,94,15590,13,0,1,61,-1,0,TWSE
2026-05-14,5471,松翰,listed,526,278,3839,248,0,3,13,-3,0,TWSE
2026-05-14,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,5515,建國,listed,709,192,1840,517,1,0,1,1,0,TWSE
2026-05-14,5519,隆大,listed,42,0,776,42,0,0,0,0,0,TWSE
2026-05-14,5521,工信,listed,1545,770,15379,749,8,0,13,8,8,TWSE
2026-05-14,5522,遠雄,listed,18,12,1026,6,0,0,1,0,0,TWSE
2026-05-14,5525,順天,listed,1,0,367,1,0,0,0,0,0,TWSE
2026-05-14,5531,鄉林,listed,24,8,2644,16,0,7,0,-7,0,TWSE
2026-05-14,5533,皇鼎,listed,0,0,688,0,0,0,0,0,0,TWSE
2026-05-14,5534,長虹,listed,32,4,3583,28,0,0,14,0,0,TWSE
2026-05-14,5538,東明-KY,listed,0,5,9,-5,0,0,0,0,0,TWSE
2026-05-14,5546,永固-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-05-14,5607,遠雄港,listed,3,10,1525,-7,0,0,0,0,0,TWSE
2026-05-14,5608,四維航,listed,32,82,5064,-53,0,0,2,0,1,TWSE
2026-05-14,5706,鳳凰,listed,1,1,962,0,0,0,0,0,0,TWSE
2026-05-14,5871,中租-KY,listed,93,55,6000,37,0,0,2,0,0,TWSE
2026-05-14,5876,上海商銀,listed,16,2,975,14,1,0,1,1,0,TWSE
2026-05-14,5880,合庫金,listed,8,44,1943,-36,0,20,2,-20,0,TWSE
2026-05-14,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-14,5907,大洋-KY,listed,59,161,5646,-102,1,0,2,1,0,TWSE
2026-05-14,6005,群益證,listed,356,175,5290,179,0,2,4,-2,1,TWSE
2026-05-14,6024,群益期,listed,6,0,188,6,0,0,0,0,0,TWSE
2026-05-14,6108,競國,listed,288,350,2541,-62,3,0,3,3,0,TWSE
2026-05-14,6112,邁達特,listed,18,41,3354,-27,0,0,5,0,0,TWSE
2026-05-14,6115,鎰勝,listed,1,8,61,-7,0,0,0,0,0,TWSE
2026-05-14,6116,彩晶,listed,4655,16889,33341,-12444,520,385,1337,132,80,TWSE
2026-05-14,6117,迎廣,listed,73,118,3660,-48,0,6,74,-6,0,TWSE
2026-05-14,6120,達運,listed,88,118,8570,-30,1,0,2,1,5,TWSE
2026-05-14,6128,上福,listed,0,5,107,-5,0,0,0,0,0,TWSE
2026-05-14,6133,金橋,listed,22,36,3324,-14,0,0,0,0,0,TWSE
2026-05-14,6136,富爾特,listed,7,27,2959,-20,0,0,2,0,0,TWSE
2026-05-14,6139,亞翔,listed,756,664,5126,92,7,8,48,-1,13,TWSE
2026-05-14,6141,柏承,listed,0,0,87,0,0,0,0,0,0,TWSE
2026-05-14,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6153,嘉聯益,listed,103,473,9490,-370,1,0,196,1,2,TWSE
2026-05-14,6155,鈞寶,listed,661,757,3583,-96,5,3,30,2,15,TWSE
2026-05-14,6164,華興,listed,55,62,4091,-10,0,0,2,0,0,TWSE
2026-05-14,6165,浪凡,listed,49,69,8841,-20,0,0,4,0,20,TWSE
2026-05-14,6166,凌華,listed,946,2067,4748,-1121,11,68,50,-57,13,TWSE
2026-05-14,6168,宏齊,listed,448,328,4440,120,2,4,10,-2,12,TWSE
2026-05-14,6176,瑞儀,listed,330,767,6215,-437,0,1,16,-1,3,TWSE
2026-05-14,6177,達麗,listed,44,61,3010,-17,1,0,4,1,0,TWSE
2026-05-14,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-14,6184,大豐電,listed,2,0,480,2,0,0,0,0,0,TWSE
2026-05-14,6189,豐藝,listed,19,47,2198,-29,2,1,4,1,5,TWSE
2026-05-14,6191,精成科,listed,449,415,23860,4,4,5,22,-1,2,TWSE
2026-05-14,6192,巨路,listed,67,91,863,-24,0,0,0,0,0,TWSE
2026-05-14,6196,帆宣,listed,788,454,2182,334,5,0,39,5,2,TWSE
2026-05-14,6197,佳必琪,listed,236,433,4965,-198,2,5,54,-3,4,TWSE
2026-05-14,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-14,6202,盛群,listed,119,79,4508,33,0,0,19,0,0,TWSE
2026-05-14,6205,詮欣,listed,170,209,7052,-39,0,1,23,-1,0,TWSE
2026-05-14,6206,飛捷,listed,214,401,2559,-187,15,1,27,7,0,TWSE
2026-05-14,6209,今國光,listed,1316,1550,17935,-234,59,9,118,50,25,TWSE
2026-05-14,6213,聯茂,listed,956,1120,14145,-179,15,31,622,-16,6,TWSE
2026-05-14,6214,精誠,listed,9,74,1673,-65,0,0,0,0,0,TWSE
2026-05-14,6215,和椿,listed,251,418,5784,-167,0,4,292,-4,2,TWSE
2026-05-14,6216,居易,listed,11,35,616,-24,0,0,2,0,0,TWSE
2026-05-14,6224,聚鼎,listed,124,283,2769,-159,1,2,18,-1,0,TWSE
2026-05-14,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6230,尼得科超眾,listed,19,10,569,9,0,0,0,0,0,TWSE
2026-05-14,6235,華孚,listed,144,60,4677,84,0,2,17,-2,0,TWSE
2026-05-14,6239,力成,listed,2119,1065,14672,1048,6,16,104,-10,30,TWSE
2026-05-14,6243,迅杰,listed,164,67,1807,97,1,0,6,1,2,TWSE
2026-05-14,6257,矽格,listed,880,603,10943,275,10,25,92,-15,3,TWSE
2026-05-14,6269,台郡,listed,190,273,5954,-91,21,6,102,15,4,TWSE
2026-05-14,6271,同欣電,listed,232,348,7393,-116,1,0,20,1,9,TWSE
2026-05-14,6277,宏正,listed,11,11,375,0,0,0,0,0,0,TWSE
2026-05-14,6278,台表科,listed,2316,3124,19223,-808,114,5,310,109,12,TWSE
2026-05-14,6281,全國電,listed,12,1,93,11,0,0,0,0,0,TWSE
2026-05-14,6282,康舒,listed,1930,1928,33258,-27,16,14,196,2,16,TWSE
2026-05-14,6283,淳安,listed,118,40,2584,68,0,0,2,0,1,TWSE
2026-05-14,6285,啟碁,listed,2342,3309,15966,-968,14,52,265,-38,32,TWSE
2026-05-14,6405,悅城,listed,43,56,6481,-13,0,5,119,-5,129,TWSE
2026-05-14,6409,旭隼,listed,171,75,1955,93,2,1,3,1,1,TWSE
2026-05-14,6412,群電,listed,201,244,2072,-43,0,3,8,-3,2,TWSE
2026-05-14,6414,樺漢,listed,52,70,1114,-18,39,0,185,-14,3,TWSE
2026-05-14,6415,矽力*-KY,listed,657,743,5135,-87,93,2,209,91,3,TWSE
2026-05-14,6416,瑞祺電通,listed,148,99,3453,48,0,0,1,0,0,TWSE
2026-05-14,6426,統新,listed,413,458,5519,-45,3,8,30,-5,5,TWSE
2026-05-14,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6438,迅得,listed,70,92,4870,-22,0,0,15,0,0,TWSE
2026-05-14,6442,光聖,listed,95,127,5170,-33,3,18,72,-23,0,TWSE
2026-05-14,6443,元晶,listed,0,173,22590,-181,0,3,6052,-3,0,TWSE
2026-05-14,6446,藥華藥,listed,600,1034,8214,-434,1,7,28,-6,0,TWSE
2026-05-14,6449,鈺邦,listed,984,469,3616,515,15,10,32,5,2,TWSE
2026-05-14,6451,訊芯-KY,listed,2410,1312,11947,1096,192,3,455,179,5,TWSE
2026-05-14,6456,GIS-KY,listed,675,822,15384,-147,2,5,67,-3,1,TWSE
2026-05-14,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6472,保瑞,listed,80,93,3644,-89,415,0,452,415,0,TWSE
2026-05-14,6477,安集,listed,48,34,3924,14,0,0,0,0,0,TWSE
2026-05-14,6491,晶碩,listed,27,27,642,0,0,0,1,0,0,TWSE
2026-05-14,6504,南六,listed,1,1,102,0,0,0,0,0,0,TWSE
2026-05-14,6505,台塑化,listed,70,175,11977,-107,1,1,16,0,0,TWSE
2026-05-14,6515,穎崴,listed,40,42,310,-2,0,1,5,-3,0,TWSE
2026-05-14,6525,捷敏-KY,listed,138,186,1576,-51,1,0,2,1,0,TWSE
2026-05-14,6526,達發,listed,155,126,2012,27,2,4,8,-2,1,TWSE
2026-05-14,6531,愛普*,listed,1284,845,13181,436,3,11,162,-8,21,TWSE
2026-05-14,6533,晶心科,listed,31,55,2299,-24,1,5,22,-4,0,TWSE
2026-05-14,6534,正瀚-創,listed,9,0,5491,9,0,0,0,0,0,TWSE
2026-05-14,6541,泰福-KY,listed,84,60,3447,24,0,0,0,0,0,TWSE
2026-05-14,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6552,易華電,listed,17,28,1579,-12,0,0,3,0,0,TWSE
2026-05-14,6558,興能高,listed,83,46,3865,37,2,0,15,2,3,TWSE
2026-05-14,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6579,研揚,listed,170,186,925,-16,0,0,4,0,0,TWSE
2026-05-14,6581,鋼聯,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-05-14,6582,申豐,listed,4,3,368,1,0,0,0,0,2,TWSE
2026-05-14,6585,鼎基,listed,12,5,1985,7,0,0,1,0,0,TWSE
2026-05-14,6589,台康生技,listed,71,39,3361,29,1,0,85,1,0,TWSE
2026-05-14,6591,動力-KY,listed,33,57,2442,-35,0,0,4,0,0,TWSE
2026-05-14,6592,和潤企業,listed,2,0,689,2,0,0,1,0,0,TWSE
2026-05-14,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6605,帝寶,listed,26,7,2228,19,0,0,0,0,0,TWSE
2026-05-14,6606,建德工業,listed,0,5,560,-5,0,0,0,0,0,TWSE
2026-05-14,6625,必應,listed,12,12,1042,0,0,0,0,0,0,TWSE
2026-05-14,6641,基士德-KY,listed,0,2,179,-2,0,0,0,0,0,TWSE
2026-05-14,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-14,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6657,華安,listed,43,15,2366,25,0,0,0,0,0,TWSE
2026-05-14,6658,聯策,listed,39,128,2501,-89,1,5,73,-4,304,TWSE
2026-05-14,6666,羅麗芬-KY,listed,1,1,236,0,1,0,1,1,0,TWSE
2026-05-14,6668,中揚光,listed,39,72,3152,-33,0,0,0,0,0,TWSE
2026-05-14,6669,緯穎,listed,208,325,2515,-118,0,8,17,-8,0,TWSE
2026-05-14,6670,復盛應用,listed,4,3,497,-5,0,0,0,0,0,TWSE
2026-05-14,6671,三能-KY,listed,4,0,60,4,0,0,0,0,0,TWSE
2026-05-14,6672,騰輝電子-KY,listed,192,297,6580,-105,67,13,766,-69,1,TWSE
2026-05-14,6674,鋐寶科技,listed,0,0,313,0,0,0,0,0,0,TWSE
2026-05-14,6689,伊雲谷,listed,4,7,1670,-6,1,0,2,1,0,TWSE
2026-05-14,6691,洋基工程,listed,14,21,1509,-7,0,0,4,0,0,TWSE
2026-05-14,6695,芯鼎,listed,95,138,3525,-48,1,43,20,-42,0,TWSE
2026-05-14,6698,旭暉應材,listed,38,29,1738,9,1,0,1,1,0,TWSE
2026-05-14,6706,惠特,listed,332,396,9641,-64,10,36,338,-26,2,TWSE
2026-05-14,6715,嘉基,listed,79,169,5429,-90,1,33,44,-35,0,TWSE
2026-05-14,6719,力智,listed,218,255,1513,-37,0,0,3,0,7,TWSE
2026-05-14,6742,澤米,listed,89,88,2325,1,0,0,0,0,3,TWSE
2026-05-14,6743,安普新,listed,21,19,732,2,0,1,0,-1,0,TWSE
2026-05-14,6753,龍德造船,listed,91,41,5059,49,0,4,8,-4,0,TWSE
2026-05-14,6754,匯僑設計,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-05-14,6756,威鋒電子,listed,33,58,654,-26,0,0,8,0,0,TWSE
2026-05-14,6757,台灣虎航,listed,113,45,3497,60,1,34,112,-33,0,TWSE
2026-05-14,6768,志強-KY,listed,46,100,1616,-61,0,1,5,-1,0,TWSE
2026-05-14,6770,力積電,listed,9526,7234,134918,1925,603,94,3204,509,172,TWSE
2026-05-14,6771,平和環保-創,listed,1,0,52,1,0,0,0,0,0,TWSE
2026-05-14,6776,展碁國際,listed,20,20,1142,0,0,0,0,0,0,TWSE
2026-05-14,6781,AES-KY,listed,215,219,3250,-5,0,3,8,-3,1,TWSE
2026-05-14,6782,視陽,listed,11,8,574,3,0,0,0,0,0,TWSE
2026-05-14,6789,采鈺,listed,534,786,10447,-252,2,12,146,-10,8,TWSE
2026-05-14,6790,永豐實,listed,0,2,316,-2,0,0,0,0,0,TWSE
2026-05-14,6792,詠業,listed,4,20,268,-19,0,0,0,0,0,TWSE
2026-05-14,6794,向榮生技,listed,3,0,222,3,0,0,0,0,0,TWSE
2026-05-14,6796,晉弘,listed,19,0,309,19,0,0,0,0,0,TWSE
2026-05-14,6799,來頡,listed,53,82,1908,-30,0,1,0,-1,0,TWSE
2026-05-14,6805,富世達,listed,242,56,2798,186,1,1,13,0,1,TWSE
2026-05-14,6806,森崴能源,listed,0,287,1972,-453,0,0,0,0,0,TWSE
2026-05-14,6807,峰源-KY,listed,2,0,140,2,0,0,0,0,0,TWSE
2026-05-14,6830,汎銓,listed,182,213,4536,-34,23,12,198,11,4,TWSE
2026-05-14,6834,天二科技,listed,824,312,3349,512,46,3,50,43,7,TWSE
2026-05-14,6835,圓裕,listed,186,0,974,186,0,0,0,0,0,TWSE
2026-05-14,6838,台新藥,listed,0,0,2844,0,0,0,13,0,0,TWSE
2026-05-14,6854,錼創科技-KY創,listed,230,51,3972,167,0,0,3,0,0,TWSE
2026-05-14,6861,睿生光電,listed,27,36,3525,-9,1,1,213,0,15,TWSE
2026-05-14,6862,三集瑞-KY,listed,75,87,1287,-15,0,1,1,-1,3,TWSE
2026-05-14,6863,永道-KY,listed,18,25,1034,-12,0,0,15,0,0,TWSE
2026-05-14,6869,雲豹能源,listed,112,55,3186,56,2,22,11,-20,0,TWSE
2026-05-14,6873,泓德能源,listed,19,79,3890,-61,4,2,10,2,0,TWSE
2026-05-14,6885,全福生技,listed,9,1,2397,8,3,0,4,3,0,TWSE
2026-05-14,6887,寶綠特-KY,listed,0,0,1158,0,0,0,0,0,0,TWSE
2026-05-14,6890,來億-KY,listed,11,23,2097,-12,0,3,2,-3,0,TWSE
2026-05-14,6901,鑽石投資,listed,200,573,3040,-373,10,3,12,7,11,TWSE
2026-05-14,6902,GOGOLOOK,listed,14,6,516,8,0,0,1,0,0,TWSE
2026-05-14,6906,現觀科,listed,7,6,572,0,0,0,0,0,0,TWSE
2026-05-14,6909,創控,listed,110,75,2723,35,2,3,7,-1,0,TWSE
2026-05-14,6914,阜爾運通,listed,11,0,374,11,0,0,0,0,0,TWSE
2026-05-14,6916,華凌,listed,1,1,632,0,0,0,0,0,0,TWSE
2026-05-14,6918,愛派司,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-05-14,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,6923,中台,listed,21,28,1976,-7,0,0,0,0,0,TWSE
2026-05-14,6928,攸泰科技,listed,0,1,869,-1,0,0,0,0,0,TWSE
2026-05-14,6931,青松健康,listed,11,0,154,11,0,0,0,0,0,TWSE
2026-05-14,6933,AMAX-KY,listed,65,71,741,-6,0,0,0,0,0,TWSE
2026-05-14,6936,永鴻生技,listed,1,0,258,1,0,0,0,0,0,TWSE
2026-05-14,6937,天虹,listed,42,65,2420,-23,1,2,14,-1,0,TWSE
2026-05-14,6944,兆聯實業,listed,70,69,1307,0,0,1,0,-1,0,TWSE
2026-05-14,6949,沛爾生醫-創,listed,114,40,5373,74,0,0,2,0,0,TWSE
2026-05-14,6951,青新-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-05-14,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-14,6957,裕慶-KY,listed,27,9,1020,18,0,0,0,0,0,TWSE
2026-05-14,6958,日盛台駿,listed,8,0,91,8,1,0,1,1,0,TWSE
2026-05-14,6962,奕力-KY,listed,277,642,9851,-366,0,0,36,0,2,TWSE
2026-05-14,6965,中傑-KY,listed,0,0,43,0,0,0,0,0,0,TWSE
2026-05-14,6994,富威電力,listed,101,81,2577,20,14,3,53,11,0,TWSE
2026-05-14,7705,三商餐飲,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-05-14,7721,微程式,listed,26,65,688,-39,0,0,2,0,0,TWSE
2026-05-14,7722,LINEPAY,listed,17,10,352,6,5,0,8,5,0,TWSE
2026-05-14,7730,暉盛-創,listed,5,0,15,5,0,0,0,0,0,TWSE
2026-05-14,7732,金興精密,listed,0,1,44,-1,0,0,0,0,0,TWSE
2026-05-14,7736,虎山,listed,2,0,28,2,0,0,0,0,0,TWSE
2026-05-14,7740,熙特爾-創,listed,20,2,1200,18,0,0,2,0,0,TWSE
2026-05-14,7749,意騰-KY,listed,66,35,1402,31,0,0,26,0,0,TWSE
2026-05-14,7750,新代,listed,44,52,496,-8,0,0,0,0,1,TWSE
2026-05-14,7765,中華資安,listed,30,4,325,26,0,0,0,0,0,TWSE
2026-05-14,7788,松川精密,listed,843,165,1663,678,7,0,11,7,3,TWSE
2026-05-14,7791,皇家可口,listed,1,1,2,0,0,0,0,0,0,TWSE
2026-05-14,7799,禾榮科,listed,4,3,398,1,1,0,6,1,0,TWSE
2026-05-14,8011,台通,listed,50,86,3957,-48,1,0,8,1,2,TWSE
2026-05-14,8016,矽創,listed,986,306,2546,680,1,3,7,-2,3,TWSE
2026-05-14,8021,尖點,listed,1429,958,13523,470,101,3,482,92,1,TWSE
2026-05-14,8028,昇陽半導體,listed,5258,3165,13530,2090,190,13,519,159,19,TWSE
2026-05-14,8033,雷虎,listed,181,402,7291,-223,68,0,68,68,9,TWSE
2026-05-14,8039,台虹,listed,2841,1931,15691,910,145,30,267,115,159,TWSE
2026-05-14,8045,達運光電,listed,9,1,4906,8,0,0,0,0,0,TWSE
2026-05-14,8046,南電,listed,1337,533,9373,803,28,86,546,-58,10,TWSE
2026-05-14,8070,長華*,listed,147,180,5259,-34,648,0,649,648,1,TWSE
2026-05-14,8072,陞泰,listed,8,11,1953,-3,0,0,0,0,0,TWSE
2026-05-14,8081,致新,listed,50,37,964,13,0,0,1,0,3,TWSE
2026-05-14,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,8103,瀚荃,listed,642,945,4920,-305,12,11,37,1,6,TWSE
2026-05-14,8104,錸寶,listed,134,72,4255,62,1,2,24,-1,1,TWSE
2026-05-14,8105,凌巨,listed,2204,2324,8301,-120,62,96,159,-34,23,TWSE
2026-05-14,8110,華東,listed,783,1333,20720,-551,72,6,200,66,18,TWSE
2026-05-14,8112,至上,listed,932,1742,19375,-810,17,20,384,-3,31,TWSE
2026-05-14,8114,振樺電,listed,744,443,5106,301,64,3,82,61,0,TWSE
2026-05-14,8131,福懋科,listed,518,379,7391,138,7,3,34,4,19,TWSE
2026-05-14,8150,南茂,listed,1505,1743,15456,-274,23,55,658,-32,38,TWSE
2026-05-14,8162,微矽電子-創,listed,97,90,1203,7,0,0,1,0,2,TWSE
2026-05-14,8163,達方,listed,1165,133,3375,1013,6,1,13,5,0,TWSE
2026-05-14,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-14,8210,勤誠,listed,153,293,2408,-140,1,9,48,-9,2,TWSE
2026-05-14,8213,志超,listed,275,187,4908,88,0,0,8,-1,0,TWSE
2026-05-14,8215,明基材,listed,213,149,3539,64,1,0,395,1,0,TWSE
2026-05-14,8222,寶一,listed,13,57,3942,-45,0,0,0,0,0,TWSE
2026-05-14,8249,菱光,listed,9,9,4674,-1,1,0,2,1,0,TWSE
2026-05-14,8261,富鼎,listed,2576,1678,8020,898,0,1,41,-1,17,TWSE
2026-05-14,8271,宇瞻,listed,490,385,4269,104,2,3,147,-1,3,TWSE
2026-05-14,8341,日友,listed,3,5,348,-2,0,0,0,0,0,TWSE
2026-05-14,8367,建新國際,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-05-14,8374,羅昇,listed,273,135,2146,138,4,0,97,4,2,TWSE
2026-05-14,8404,百和興業-KY,listed,52,14,3756,28,0,0,0,0,0,TWSE
2026-05-14,8411,福貞-KY,listed,1,1,22,0,0,0,0,0,0,TWSE
2026-05-14,8422,可寧衛*,listed,424,901,32328,-489,5,0,8,5,0,TWSE
2026-05-14,8429,金麗-KY,listed,15,17,13001,-2,0,0,0,0,0,TWSE
