date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-08,4441,振大環球,listed,1,1,123,0,0,0,0,0,0,TWSE
2026-05-08,4526,東台,listed,241,416,8180,-175,3,31,51,-28,4,TWSE
2026-05-08,4532,瑞智,listed,23,43,2775,-37,0,0,1,0,0,TWSE
2026-05-08,4536,拓凱,listed,1,5,682,-5,0,0,0,0,0,TWSE
2026-05-08,4540,全球傳動,listed,1622,1798,8055,-176,23,67,109,-44,31,TWSE
2026-05-08,4545,銘鈺,listed,33,6,1081,24,0,0,0,0,0,TWSE
2026-05-08,4551,智伸科,listed,35,47,2035,-12,0,0,22,0,0,TWSE
2026-05-08,4552,力達-KY,listed,8,2,2177,6,0,0,4,0,0,TWSE
2026-05-08,4555,氣立,listed,22,32,2508,-10,0,0,36,0,0,TWSE
2026-05-08,4557,永新-KY,listed,7,10,431,-3,0,0,0,0,0,TWSE
2026-05-08,4560,強信-KY,listed,4,48,216,-44,0,0,0,0,0,TWSE
2026-05-08,4562,穎漢,listed,38,87,2673,-50,0,7,98,-7,0,TWSE
2026-05-08,4564,元翎,listed,253,92,13337,145,0,0,0,0,0,TWSE
2026-05-08,4566,時碩工業,listed,142,297,5238,-156,2,4,74,-2,3,TWSE
2026-05-08,4569,六方科-KY,listed,26,7,896,19,0,0,0,0,0,TWSE
2026-05-08,4571,鈞興-KY,listed,81,267,2059,-195,1,3,2,-2,0,TWSE
2026-05-08,4572,駐龍,listed,1,3,303,-3,0,0,0,0,0,TWSE
2026-05-08,4576,大銀微系統,listed,731,1044,4863,-313,0,17,251,-17,12,TWSE
2026-05-08,4581,光隆精密-KY,listed,0,3,80,-3,0,0,0,0,0,TWSE
2026-05-08,4583,台灣精銳,listed,28,25,3865,3,0,0,28,0,1,TWSE
2026-05-08,4585,達明,listed,29,36,207,-7,0,0,0,0,0,TWSE
2026-05-08,4588,玖鼎電力,listed,3,30,353,-27,0,0,0,0,0,TWSE
2026-05-08,4720,德淵,listed,430,886,5093,-456,136,43,178,93,5,TWSE
2026-05-08,4722,國精化,listed,2262,2043,16408,219,95,17,202,78,3,TWSE
2026-05-08,4736,泰博,listed,6,11,260,-27,0,0,0,0,0,TWSE
2026-05-08,4737,華廣,listed,3,59,789,-56,0,0,0,0,0,TWSE
2026-05-08,4739,康普,listed,690,1110,5784,-421,2,8,72,-6,2,TWSE
2026-05-08,4746,台耀,listed,14,35,2349,-21,0,0,0,0,0,TWSE
2026-05-08,4755,三福化,listed,75,144,1754,-69,2,0,3,2,0,TWSE
2026-05-08,4763,材料*-KY,listed,604,317,46593,283,0,2,28,-2,1,TWSE
2026-05-08,4764,雙鍵,listed,19,108,6303,-89,0,89,37,-89,33,TWSE
2026-05-08,4766,南寶,listed,640,251,3010,389,1,0,1,1,2,TWSE
2026-05-08,4770,上品,listed,23,25,1381,-2,0,0,7,0,0,TWSE
2026-05-08,4771,望隼,listed,15,19,560,-4,0,0,0,0,0,TWSE
2026-05-08,4807,日成-KY,listed,31,6,707,24,0,0,0,0,0,TWSE
2026-05-08,4904,遠傳,listed,23,21,52,2,0,0,0,0,0,TWSE
2026-05-08,4906,正文,listed,8871,9496,28083,-631,584,27,2059,482,234,TWSE
2026-05-08,4912,聯德控股-KY,listed,144,207,3347,-68,1,0,7,1,25,TWSE
2026-05-08,4915,致伸,listed,245,146,3352,99,39,1,49,38,2,TWSE
2026-05-08,4916,事欣科,listed,569,322,9575,247,0,0,9,0,3,TWSE
2026-05-08,4919,新唐,listed,3714,4596,27171,-917,507,134,2468,368,52,TWSE
2026-05-08,4927,泰鼎-KY,listed,1578,2083,40067,-515,8,332,661,-324,10,TWSE
2026-05-08,4930,燦星網,listed,0,11,3626,-11,0,0,0,0,0,TWSE
2026-05-08,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,4935,茂林-KY,listed,5,3,380,2,0,0,0,0,0,TWSE
2026-05-08,4938,和碩,listed,134,245,4100,-111,1,4,28,-3,0,TWSE
2026-05-08,4942,嘉彰,listed,6,13,773,-7,0,0,0,0,0,TWSE
2026-05-08,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,4949,有成精密,listed,330,278,5225,52,1,7,193,-6,7,TWSE
2026-05-08,4952,凌通,listed,194,50,1646,114,1,0,2,1,1,TWSE
2026-05-08,4956,光鋐,listed,1356,1227,7152,129,4,41,35,-37,5,TWSE
2026-05-08,4958,臻鼎-KY,listed,2455,3401,29237,-967,50,132,725,-82,34,TWSE
2026-05-08,4960,誠美材,listed,3974,2150,20152,1824,127,10,134,117,66,TWSE
2026-05-08,4961,天鈺,listed,198,870,2037,-673,0,1,8,-1,4,TWSE
2026-05-08,4967,十銓,listed,971,1735,10959,-775,145,24,1051,-72,16,TWSE
2026-05-08,4968,立積,listed,146,147,6449,-3,0,6,41,-6,1,TWSE
2026-05-08,4976,佳凌,listed,62,59,4710,3,0,0,1,0,0,TWSE
2026-05-08,4977,眾達-KY,listed,0,0,8592,-1,0,0,98,0,0,TWSE
2026-05-08,4989,榮科,listed,1086,1903,19364,-829,34,32,137,1,17,TWSE
2026-05-08,4994,傳奇,listed,7,0,2351,7,0,0,0,0,0,TWSE
2026-05-08,4999,鑫禾,listed,5,0,384,5,0,0,0,0,0,TWSE
2026-05-08,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-05-08,5203,訊連,listed,23,15,1469,8,0,0,0,0,0,TWSE
2026-05-08,5215,科嘉-KY,listed,2,6,735,-77,0,0,0,0,0,TWSE
2026-05-08,5222,全訊,listed,133,39,2373,92,0,2,20,-2,0,TWSE
2026-05-08,5225,東科-KY,listed,67,12,1741,-39,0,0,8,0,0,TWSE
2026-05-08,5234,達興材料,listed,72,55,1694,17,0,1,16,-1,2,TWSE
2026-05-08,5243,乙盛-KY,listed,600,547,11619,42,0,11,24,-11,15,TWSE
2026-05-08,5244,弘凱,listed,143,62,3379,75,0,16,64,-16,3,TWSE
2026-05-08,5258,虹堡,listed,510,252,4332,217,49,1,57,48,0,TWSE
2026-05-08,5269,祥碩,listed,386,182,3058,202,0,0,9,0,2,TWSE
2026-05-08,5283,禾聯碩,listed,0,0,110,0,0,0,0,0,0,TWSE
2026-05-08,5284,jpp-KY,listed,295,381,5333,-86,0,10,15,-10,2,TWSE
2026-05-08,5285,界霖,listed,263,126,4685,135,2,8,4,-6,12,TWSE
2026-05-08,5288,豐祥-KY,listed,17,18,2220,-1,0,0,0,0,0,TWSE
2026-05-08,5292,華懋,listed,15,17,1305,-2,0,0,1,0,0,TWSE
2026-05-08,5306,桂盟,listed,0,3,455,-3,0,0,0,0,0,TWSE
2026-05-08,5388,中磊,listed,532,985,6736,-453,5,1,8,4,12,TWSE
2026-05-08,5434,崇越,listed,72,37,638,35,0,0,27,0,2,TWSE
2026-05-08,5469,瀚宇博,listed,347,210,15370,134,11,1,58,10,1,TWSE
2026-05-08,5471,松翰,listed,146,116,3009,27,0,0,8,0,2,TWSE
2026-05-08,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,5515,建國,listed,27,14,1376,13,0,0,0,0,0,TWSE
2026-05-08,5519,隆大,listed,3,14,678,-12,0,2,0,-2,0,TWSE
2026-05-08,5521,工信,listed,227,5626,13683,-5399,5,0,5,5,8,TWSE
2026-05-08,5522,遠雄,listed,19,2,1054,16,0,0,1,0,0,TWSE
2026-05-08,5525,順天,listed,1,2,364,-1,0,0,0,0,0,TWSE
2026-05-08,5531,鄉林,listed,125,22,2351,103,0,0,1,0,0,TWSE
2026-05-08,5533,皇鼎,listed,3,0,654,3,0,0,0,0,0,TWSE
2026-05-08,5534,長虹,listed,39,24,3606,13,0,0,14,0,0,TWSE
2026-05-08,5538,東明-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-05-08,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-05-08,5607,遠雄港,listed,284,185,1758,99,0,0,0,0,89,TWSE
2026-05-08,5608,四維航,listed,175,157,5188,10,1,0,2,1,0,TWSE
2026-05-08,5706,鳳凰,listed,9,5,941,4,0,0,1,0,0,TWSE
2026-05-08,5871,中租-KY,listed,494,31,5334,459,0,0,2,0,0,TWSE
2026-05-08,5876,上海商銀,listed,2,25,1360,-23,0,0,3,0,0,TWSE
2026-05-08,5880,合庫金,listed,16,18,1932,-2,0,0,22,0,0,TWSE
2026-05-08,5906,台南-KY,listed,1,0,246,1,0,0,0,0,0,TWSE
2026-05-08,5907,大洋-KY,listed,34,19,5929,15,1,0,2,1,0,TWSE
2026-05-08,6005,群益證,listed,593,646,5620,-53,0,1,2,-1,0,TWSE
2026-05-08,6024,群益期,listed,12,7,209,5,0,0,0,0,0,TWSE
2026-05-08,6108,競國,listed,334,249,2652,85,4,19,14,-15,0,TWSE
2026-05-08,6112,邁達特,listed,26,16,3331,10,0,0,6,0,1,TWSE
2026-05-08,6115,鎰勝,listed,0,1,65,-3,0,0,0,0,0,TWSE
2026-05-08,6116,彩晶,listed,3651,10944,31334,-7293,45,139,256,-95,102,TWSE
2026-05-08,6117,迎廣,listed,110,145,3723,-40,0,32,100,-32,3,TWSE
2026-05-08,6120,達運,listed,275,321,8555,-46,0,7,1,-7,1,TWSE
2026-05-08,6128,上福,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-05-08,6133,金橋,listed,31,59,3357,-28,0,0,0,0,0,TWSE
2026-05-08,6136,富爾特,listed,96,27,2950,69,0,0,2,0,9,TWSE
2026-05-08,6139,亞翔,listed,297,252,3859,44,0,5,62,-5,1,TWSE
2026-05-08,6141,柏承,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-05-08,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6153,嘉聯益,listed,375,504,10051,-129,1,6,218,-5,2,TWSE
2026-05-08,6155,鈞寶,listed,1510,747,3480,763,38,6,69,32,68,TWSE
2026-05-08,6164,華興,listed,33,17,3985,16,0,0,2,0,0,TWSE
2026-05-08,6165,浪凡,listed,72,977,8813,-905,10,0,15,10,0,TWSE
2026-05-08,6166,凌華,listed,364,386,5274,-22,4,0,57,4,8,TWSE
2026-05-08,6168,宏齊,listed,166,192,4353,-27,1,15,17,-14,7,TWSE
2026-05-08,6176,瑞儀,listed,623,580,6479,40,0,3,17,-3,0,TWSE
2026-05-08,6177,達麗,listed,45,49,2942,-4,0,0,3,0,0,TWSE
2026-05-08,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-08,6184,大豐電,listed,0,0,478,0,0,0,0,0,0,TWSE
2026-05-08,6189,豐藝,listed,12,36,2278,-24,1,5,5,-4,0,TWSE
2026-05-08,6191,精成科,listed,1016,1105,24258,-124,27,27,34,0,17,TWSE
2026-05-08,6192,巨路,listed,140,118,945,22,0,0,0,0,7,TWSE
2026-05-08,6196,帆宣,listed,389,540,2061,-152,4,1,35,2,8,TWSE
2026-05-08,6197,佳必琪,listed,366,1022,4679,-656,4,22,57,-18,10,TWSE
2026-05-08,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-08,6202,盛群,listed,254,205,4406,49,3,2,35,1,3,TWSE
2026-05-08,6205,詮欣,listed,417,764,7421,-347,20,13,37,7,3,TWSE
2026-05-08,6206,飛捷,listed,406,340,3279,66,1,0,3,1,5,TWSE
2026-05-08,6209,今國光,listed,2092,3625,18040,-1583,8,65,72,-57,14,TWSE
2026-05-08,6213,聯茂,listed,670,806,13554,-138,55,41,663,14,595,TWSE
2026-05-08,6214,精誠,listed,53,89,1778,-46,1,0,1,1,0,TWSE
2026-05-08,6215,和椿,listed,153,244,5608,-94,0,20,148,-20,8,TWSE
2026-05-08,6216,居易,listed,16,16,670,-1,0,1,3,-1,0,TWSE
2026-05-08,6224,聚鼎,listed,240,411,3079,-171,6,20,25,-14,2,TWSE
2026-05-08,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6230,尼得科超眾,listed,22,14,568,8,0,7,0,-7,0,TWSE
2026-05-08,6235,華孚,listed,73,57,4418,-35,0,1,16,-1,1,TWSE
2026-05-08,6239,力成,listed,1044,1520,12316,-476,0,28,65,-28,4,TWSE
2026-05-08,6243,迅杰,listed,68,92,1770,-25,3,0,5,3,0,TWSE
2026-05-08,6257,矽格,listed,1411,1842,11579,-431,28,20,107,7,8,TWSE
2026-05-08,6269,台郡,listed,366,105,6106,255,1,12,97,-11,0,TWSE
2026-05-08,6271,同欣電,listed,479,511,7638,-36,3,0,19,3,2,TWSE
2026-05-08,6277,宏正,listed,1,6,392,-5,0,0,0,0,0,TWSE
2026-05-08,6278,台表科,listed,2637,3531,19532,-896,206,20,363,176,41,TWSE
2026-05-08,6281,全國電,listed,4,0,88,4,0,0,0,0,0,TWSE
2026-05-08,6282,康舒,listed,2038,3159,32500,-1124,41,12,241,29,53,TWSE
2026-05-08,6283,淳安,listed,157,334,2401,-177,1,0,3,1,4,TWSE
2026-05-08,6285,啟碁,listed,3163,5527,18887,-2366,19,90,236,-71,46,TWSE
2026-05-08,6405,悅城,listed,954,428,6812,525,281,26,414,254,346,TWSE
2026-05-08,6409,旭隼,listed,73,139,1838,-66,0,2,2,-2,0,TWSE
2026-05-08,6412,群電,listed,120,197,2327,-853,1,12,11,-11,0,TWSE
2026-05-08,6414,樺漢,listed,169,110,1222,58,5,0,115,5,0,TWSE
2026-05-08,6415,矽力*-KY,listed,242,353,4828,-112,9,11,123,-4,189,TWSE
2026-05-08,6416,瑞祺電通,listed,22,31,3431,-9,0,0,0,0,0,TWSE
2026-05-08,6426,統新,listed,599,1151,4199,-553,36,0,48,36,5,TWSE
2026-05-08,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6438,迅得,listed,141,144,4953,-11,1,1,14,0,0,TWSE
2026-05-08,6442,光聖,listed,294,228,4720,66,6,4,110,-5,0,TWSE
2026-05-08,6443,元晶,listed,0,67,24207,-75,0,169,7477,-207,0,TWSE
2026-05-08,6446,藥華藥,listed,1052,345,7631,704,12,1,19,11,1,TWSE
2026-05-08,6449,鈺邦,listed,335,401,2442,-66,1,2,11,-1,5,TWSE
2026-05-08,6451,訊芯-KY,listed,948,1711,11143,-767,50,94,300,-47,8,TWSE
2026-05-08,6456,GIS-KY,listed,1024,1225,14563,-207,8,34,80,-26,3,TWSE
2026-05-08,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6472,保瑞,listed,134,86,3659,48,7,1,15,6,0,TWSE
2026-05-08,6477,安集,listed,122,281,4098,-159,0,1,0,-1,0,TWSE
2026-05-08,6491,晶碩,listed,17,5,652,12,0,0,1,0,0,TWSE
2026-05-08,6504,南六,listed,1,1,101,0,0,0,0,0,0,TWSE
2026-05-08,6505,台塑化,listed,253,299,12736,-49,9,20,19,-11,2,TWSE
2026-05-08,6515,穎崴,listed,11,15,321,-4,0,0,27,0,1,TWSE
2026-05-08,6525,捷敏-KY,listed,145,242,1518,-98,0,3,1,-3,1,TWSE
2026-05-08,6526,達發,listed,691,527,2178,161,8,3,22,5,5,TWSE
2026-05-08,6531,愛普*,listed,1072,1564,12139,-493,10,39,182,-29,514,TWSE
2026-05-08,6533,晶心科,listed,116,114,2353,2,1,1,25,0,1,TWSE
2026-05-08,6534,正瀚-創,listed,9,0,5448,9,0,0,0,0,0,TWSE
2026-05-08,6541,泰福-KY,listed,14,16,3433,-2,0,0,10,0,0,TWSE
2026-05-08,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6552,易華電,listed,37,34,1561,3,0,0,4,0,0,TWSE
2026-05-08,6558,興能高,listed,43,53,3707,-10,0,0,14,0,0,TWSE
2026-05-08,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6579,研揚,listed,49,18,830,30,0,0,4,0,0,TWSE
2026-05-08,6581,鋼聯,listed,1,0,16,1,0,0,0,0,0,TWSE
2026-05-08,6582,申豐,listed,9,0,385,9,0,0,0,0,0,TWSE
2026-05-08,6585,鼎基,listed,33,76,1986,-43,0,0,1,0,1,TWSE
2026-05-08,6589,台康生技,listed,14,8,3511,5,0,0,52,0,0,TWSE
2026-05-08,6591,動力-KY,listed,20,28,2506,-12,0,0,7,0,0,TWSE
2026-05-08,6592,和潤企業,listed,18,0,581,18,0,0,0,0,0,TWSE
2026-05-08,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6605,帝寶,listed,48,14,2197,33,0,0,1,0,0,TWSE
2026-05-08,6606,建德工業,listed,8,14,581,-6,0,0,0,0,0,TWSE
2026-05-08,6625,必應,listed,5,2,1054,2,0,0,1,0,0,TWSE
2026-05-08,6641,基士德-KY,listed,6,13,175,-7,0,0,0,0,0,TWSE
2026-05-08,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-08,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6657,華安,listed,26,6,2319,20,0,0,0,0,0,TWSE
2026-05-08,6658,聯策,listed,1,71,2737,-70,1,1,172,0,18,TWSE
2026-05-08,6666,羅麗芬-KY,listed,1,3,235,-2,0,0,0,0,0,TWSE
2026-05-08,6668,中揚光,listed,38,54,3165,-16,0,1,0,-1,0,TWSE
2026-05-08,6669,緯穎,listed,455,400,2260,55,4,0,18,4,1,TWSE
2026-05-08,6670,復盛應用,listed,10,16,543,-6,0,0,0,0,0,TWSE
2026-05-08,6671,三能-KY,listed,2,0,57,2,0,0,0,0,0,TWSE
2026-05-08,6672,騰輝電子-KY,listed,727,858,6755,-134,100,12,1039,-770,7,TWSE
2026-05-08,6674,鋐寶科技,listed,3,0,312,3,0,0,0,0,0,TWSE
2026-05-08,6689,伊雲谷,listed,17,42,1631,-25,0,0,0,0,0,TWSE
2026-05-08,6691,洋基工程,listed,53,92,1541,-39,0,0,8,0,1,TWSE
2026-05-08,6695,芯鼎,listed,1242,741,3756,495,18,4,74,14,18,TWSE
2026-05-08,6698,旭暉應材,listed,67,31,1631,36,2,0,2,2,1,TWSE
2026-05-08,6706,惠特,listed,1255,1085,9457,170,41,39,406,2,30,TWSE
2026-05-08,6715,嘉基,listed,127,258,5834,-131,76,3,137,68,9,TWSE
2026-05-08,6719,力智,listed,67,35,1483,27,0,0,3,0,0,TWSE
2026-05-08,6742,澤米,listed,68,18,2347,50,0,0,0,0,0,TWSE
2026-05-08,6743,安普新,listed,49,27,711,22,3,1,7,2,0,TWSE
2026-05-08,6753,龍德造船,listed,312,217,5258,55,14,1,44,13,0,TWSE
2026-05-08,6754,匯僑設計,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-05-08,6756,威鋒電子,listed,88,121,629,-34,1,1,1,0,1,TWSE
2026-05-08,6757,台灣虎航,listed,750,1246,3750,-497,26,1,196,25,9,TWSE
2026-05-08,6768,志強-KY,listed,44,70,1605,-27,2,1,2,1,0,TWSE
2026-05-08,6770,力積電,listed,19987,36711,123446,-16730,218,1625,2995,-1407,421,TWSE
2026-05-08,6771,平和環保-創,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-05-08,6776,展碁國際,listed,31,17,1200,14,0,0,0,0,0,TWSE
2026-05-08,6781,AES-KY,listed,379,441,3246,-64,4,3,11,1,4,TWSE
2026-05-08,6782,視陽,listed,71,37,583,34,0,16,2,-16,0,TWSE
2026-05-08,6789,采鈺,listed,853,710,11949,141,25,9,183,16,14,TWSE
2026-05-08,6790,永豐實,listed,0,0,337,0,0,0,0,0,0,TWSE
2026-05-08,6792,詠業,listed,1,2,286,-1,0,0,0,0,0,TWSE
2026-05-08,6794,向榮生技,listed,0,0,216,0,0,0,0,0,0,TWSE
2026-05-08,6796,晉弘,listed,2,0,372,2,0,0,0,0,0,TWSE
2026-05-08,6799,來頡,listed,15,40,1930,-25,0,0,0,0,0,TWSE
2026-05-08,6805,富世達,listed,138,356,2362,-218,5,0,38,5,1,TWSE
2026-05-08,6806,森崴能源,listed,0,0,2460,-18,0,0,0,0,0,TWSE
2026-05-08,6807,峰源-KY,listed,1,0,147,1,0,0,0,0,0,TWSE
2026-05-08,6830,汎銓,listed,204,416,4564,-212,46,8,226,38,1,TWSE
2026-05-08,6834,天二科技,listed,370,382,2625,-12,6,3,13,3,5,TWSE
2026-05-08,6835,圓裕,listed,2,20,780,-18,0,0,0,0,0,TWSE
2026-05-08,6838,台新藥,listed,0,0,2868,0,0,0,13,0,0,TWSE
2026-05-08,6854,錼創科技-KY創,listed,50,91,3711,-41,0,0,3,0,0,TWSE
2026-05-08,6861,睿生光電,listed,11,117,3626,-116,11,67,321,-56,46,TWSE
2026-05-08,6862,三集瑞-KY,listed,175,208,1133,-33,2,0,6,2,5,TWSE
2026-05-08,6863,永道-KY,listed,13,3,1086,10,2,0,8,2,0,TWSE
2026-05-08,6869,雲豹能源,listed,107,29,2978,77,2,1,49,1,1,TWSE
2026-05-08,6873,泓德能源,listed,25,14,3897,11,0,4,2,-4,1,TWSE
2026-05-08,6885,全福生技,listed,6,19,2353,-13,3,0,4,3,0,TWSE
2026-05-08,6887,寶綠特-KY,listed,1,0,1158,1,0,0,0,0,0,TWSE
2026-05-08,6890,來億-KY,listed,38,17,2129,16,1,2,13,-1,0,TWSE
2026-05-08,6901,鑽石投資,listed,30,9,2468,21,0,0,0,0,1,TWSE
2026-05-08,6902,GOGOLOOK,listed,5,49,528,-44,0,1,1,-1,0,TWSE
2026-05-08,6906,現觀科,listed,44,13,608,29,0,7,0,-7,0,TWSE
2026-05-08,6909,創控,listed,156,265,2621,-111,4,7,10,-3,8,TWSE
2026-05-08,6914,阜爾運通,listed,0,0,365,0,0,0,0,0,0,TWSE
2026-05-08,6916,華凌,listed,0,1,641,-1,0,0,0,0,0,TWSE
2026-05-08,6918,愛派司,listed,1,0,38,1,0,0,0,0,0,TWSE
2026-05-08,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,6923,中台,listed,17,8,2019,9,0,0,0,0,0,TWSE
2026-05-08,6928,攸泰科技,listed,6,16,870,-10,0,0,0,0,0,TWSE
2026-05-08,6931,青松健康,listed,0,5,137,-5,0,0,0,0,0,TWSE
2026-05-08,6933,AMAX-KY,listed,31,13,724,18,0,0,0,0,0,TWSE
2026-05-08,6936,永鴻生技,listed,1,1,262,0,0,0,0,0,0,TWSE
2026-05-08,6937,天虹,listed,57,151,2473,-94,5,3,19,2,2,TWSE
2026-05-08,6944,兆聯實業,listed,198,96,1610,102,1,0,1,1,1,TWSE
2026-05-08,6949,沛爾生醫-創,listed,36,13,5269,23,1,0,1,1,0,TWSE
2026-05-08,6951,青新-創,listed,1,0,70,1,0,0,0,0,0,TWSE
2026-05-08,6952,大武山,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-05-08,6957,裕慶-KY,listed,1,40,981,-39,0,0,0,0,0,TWSE
2026-05-08,6958,日盛台駿,listed,0,1,77,-1,0,0,0,0,0,TWSE
2026-05-08,6962,奕力-KY,listed,849,818,10367,31,7,102,31,-95,37,TWSE
2026-05-08,6965,中傑-KY,listed,0,0,43,0,0,0,0,0,0,TWSE
2026-05-08,6994,富威電力,listed,16,13,2483,3,0,2,45,-2,0,TWSE
2026-05-08,7705,三商餐飲,listed,0,1,97,-1,0,0,0,0,0,TWSE
2026-05-08,7721,微程式,listed,33,27,548,5,1,0,2,1,0,TWSE
2026-05-08,7722,LINEPAY,listed,7,1,336,6,0,2,1,-2,0,TWSE
2026-05-08,7732,金興精密,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-05-08,7736,虎山,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-05-08,7740,熙特爾-創,listed,27,7,1196,20,2,0,2,2,0,TWSE
2026-05-08,7749,意騰-KY,listed,316,152,1309,164,0,0,24,0,2,TWSE
2026-05-08,7750,新代,listed,37,87,486,-50,0,0,0,0,1,TWSE
2026-05-08,7765,中華資安,listed,7,2,268,5,0,0,0,0,0,TWSE
2026-05-08,7788,松川精密,listed,200,25,802,175,1,0,2,1,1,TWSE
2026-05-08,7791,皇家可口,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-05-08,7799,禾榮科,listed,18,52,368,-34,0,0,0,0,0,TWSE
2026-05-08,8011,台通,listed,83,32,3992,51,0,1,7,-1,0,TWSE
2026-05-08,8016,矽創,listed,693,1019,2102,-328,3,0,12,3,9,TWSE
2026-05-08,8021,尖點,listed,39,201,12517,-162,7,17,433,-14,30,TWSE
2026-05-08,8028,昇陽半導體,listed,947,917,10893,29,10,12,331,-2,11,TWSE
2026-05-08,8033,雷虎,listed,1039,1004,8001,35,0,59,3,-59,0,TWSE
2026-05-08,8039,台虹,listed,391,1014,14758,-624,18,13,75,5,2,TWSE
2026-05-08,8045,達運光電,listed,14,62,4903,-48,0,0,0,0,0,TWSE
2026-05-08,8046,南電,listed,1084,1314,8504,-237,135,148,686,-13,7,TWSE
2026-05-08,8070,長華*,listed,168,421,5951,-257,0,0,16,0,0,TWSE
2026-05-08,8072,陞泰,listed,39,40,1954,-1,0,0,0,0,0,TWSE
2026-05-08,8081,致新,listed,119,56,968,46,0,0,1,0,0,TWSE
2026-05-08,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,8103,瀚荃,listed,133,155,4811,-22,0,14,37,-14,0,TWSE
2026-05-08,8104,錸寶,listed,135,67,4154,68,2,0,27,2,1,TWSE
2026-05-08,8105,凌巨,listed,307,73,6763,234,0,0,0,0,0,TWSE
2026-05-08,8110,華東,listed,772,836,20812,-70,16,72,332,-56,12,TWSE
2026-05-08,8112,至上,listed,1361,2023,16431,-691,86,7,505,79,37,TWSE
2026-05-08,8114,振樺電,listed,842,127,2197,714,4,0,8,4,4,TWSE
2026-05-08,8131,福懋科,listed,741,891,7622,-155,3,36,37,-33,14,TWSE
2026-05-08,8150,南茂,listed,7259,7511,18398,-255,32,393,311,-362,143,TWSE
2026-05-08,8162,微矽電子-創,listed,77,141,1175,-64,0,0,1,0,1,TWSE
2026-05-08,8163,達方,listed,377,226,2046,151,6,1,7,5,3,TWSE
2026-05-08,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,8210,勤誠,listed,554,760,3994,-207,30,0,58,29,3,TWSE
2026-05-08,8213,志超,listed,114,73,3528,41,2,1,5,1,0,TWSE
2026-05-08,8215,明基材,listed,371,268,3124,93,0,48,393,-48,1,TWSE
2026-05-08,8222,寶一,listed,28,28,3961,-2,2,0,2,2,0,TWSE
2026-05-08,8249,菱光,listed,19,23,4790,-9,0,1,2,-1,0,TWSE
2026-05-08,8261,富鼎,listed,380,360,5760,20,4,1,34,3,1,TWSE
2026-05-08,8271,宇瞻,listed,39,160,2623,-122,1,6,152,-5,104,TWSE
2026-05-08,8341,日友,listed,4,8,351,-4,0,0,0,0,0,TWSE
2026-05-08,8367,建新國際,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-08,8374,羅昇,listed,63,87,2064,-24,1,4,92,-3,1,TWSE
2026-05-08,8404,百和興業-KY,listed,7,3,3763,-6,0,0,0,0,0,TWSE
2026-05-08,8411,福貞-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-05-08,8422,可寧衛*,listed,367,281,33019,84,0,1,242,-53,4,TWSE
2026-05-08,8429,金麗-KY,listed,66,1,12832,65,0,0,0,0,0,TWSE
2026-05-08,8438,昶昕,listed,156,124,6250,32,1,1,59,0,0,TWSE
2026-05-08,8442,威宏-KY,listed,4,0,752,4,0,0,10,0,0,TWSE
