date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-11,4532,瑞智,listed,40,29,2785,10,0,0,1,0,0,TWSE
2026-05-11,4536,拓凱,listed,53,11,724,42,0,0,0,0,0,TWSE
2026-05-11,4540,全球傳動,listed,953,1142,7866,-189,3,21,91,-18,11,TWSE
2026-05-11,4545,銘鈺,listed,27,20,1087,6,0,0,0,0,0,TWSE
2026-05-11,4551,智伸科,listed,68,76,2027,-8,2,0,24,2,0,TWSE
2026-05-11,4552,力達-KY,listed,16,1,2192,15,0,0,4,0,0,TWSE
2026-05-11,4555,氣立,listed,38,9,2537,29,0,0,36,0,0,TWSE
2026-05-11,4557,永新-KY,listed,1,3,429,-2,0,0,0,0,0,TWSE
2026-05-11,4560,強信-KY,listed,4,0,220,4,0,0,0,0,0,TWSE
2026-05-11,4562,穎漢,listed,34,31,2673,0,0,0,98,0,1,TWSE
2026-05-11,4564,元翎,listed,49,125,13261,-76,1,0,1,1,0,TWSE
2026-05-11,4566,時碩工業,listed,90,214,5113,-125,0,0,74,0,0,TWSE
2026-05-11,4569,六方科-KY,listed,7,15,888,-8,0,0,0,0,0,TWSE
2026-05-11,4571,鈞興-KY,listed,72,83,2048,-11,1,1,2,0,0,TWSE
2026-05-11,4572,駐龍,listed,0,5,298,-5,0,0,0,0,0,TWSE
2026-05-11,4576,大銀微系統,listed,1192,979,5075,212,46,0,297,46,1,TWSE
2026-05-11,4581,光隆精密-KY,listed,2,0,82,2,0,0,0,0,0,TWSE
2026-05-11,4583,台灣精銳,listed,86,65,3886,21,2,0,30,2,1,TWSE
2026-05-11,4585,達明,listed,50,24,233,26,0,0,0,0,0,TWSE
2026-05-11,4588,玖鼎電力,listed,4,1,356,3,0,0,0,0,0,TWSE
2026-05-11,4720,德淵,listed,249,609,4733,-360,3,136,45,-133,8,TWSE
2026-05-11,4722,國精化,listed,1483,1215,16676,268,12,27,187,-15,19,TWSE
2026-05-11,4736,泰博,listed,12,4,268,8,0,0,0,0,0,TWSE
2026-05-11,4737,華廣,listed,1,0,790,1,0,0,0,0,0,TWSE
2026-05-11,4739,康普,listed,654,599,5838,54,29,0,101,29,0,TWSE
2026-05-11,4746,台耀,listed,119,123,2339,-10,1,0,1,1,0,TWSE
2026-05-11,4755,三福化,listed,47,88,1713,-41,0,1,2,-1,0,TWSE
2026-05-11,4763,材料*-KY,listed,461,625,46408,-185,0,0,28,0,0,TWSE
2026-05-11,4764,雙鍵,listed,18,167,6154,-149,4,26,15,-22,27,TWSE
2026-05-11,4766,南寶,listed,293,192,3111,101,0,1,0,-1,1,TWSE
2026-05-11,4770,上品,listed,220,110,1491,110,0,0,7,0,0,TWSE
2026-05-11,4771,望隼,listed,15,7,568,8,0,0,0,0,0,TWSE
2026-05-11,4807,日成-KY,listed,157,34,830,123,1,0,1,1,0,TWSE
2026-05-11,4904,遠傳,listed,14,1,65,13,0,0,0,0,0,TWSE
2026-05-11,4906,正文,listed,3829,2947,28965,882,128,34,1572,-487,46,TWSE
2026-05-11,4912,聯德控股-KY,listed,237,176,3408,61,2,0,9,2,0,TWSE
2026-05-11,4915,致伸,listed,137,21,3468,116,1,27,23,-26,0,TWSE
2026-05-11,4916,事欣科,listed,794,759,9580,5,16,0,25,16,5,TWSE
2026-05-11,4919,新唐,listed,5620,5980,26803,-368,231,630,2069,-399,89,TWSE
2026-05-11,4927,泰鼎-KY,listed,812,936,39943,-124,10,30,641,-20,11,TWSE
2026-05-11,4930,燦星網,listed,1,5,3622,-4,0,0,0,0,0,TWSE
2026-05-11,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,4935,茂林-KY,listed,3,1,382,2,0,0,0,0,0,TWSE
2026-05-11,4938,和碩,listed,116,223,3989,-111,0,0,28,0,0,TWSE
2026-05-11,4942,嘉彰,listed,5,10,768,-5,0,0,0,0,0,TWSE
2026-05-11,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,4949,有成精密,listed,218,306,5137,-88,2,1,194,1,0,TWSE
2026-05-11,4952,凌通,listed,105,108,1643,-3,0,1,1,-1,2,TWSE
2026-05-11,4956,光鋐,listed,1063,785,7409,257,13,7,41,6,5,TWSE
2026-05-11,4958,臻鼎-KY,listed,2909,2032,30099,862,47,20,751,26,38,TWSE
2026-05-11,4960,誠美材,listed,4886,1556,23481,3329,41,93,82,-52,8,TWSE
2026-05-11,4961,天鈺,listed,193,199,2030,-7,0,0,8,0,4,TWSE
2026-05-11,4967,十銓,listed,1533,2124,10368,-591,149,93,946,-105,14,TWSE
2026-05-11,4968,立積,listed,85,109,6422,-27,2,0,43,2,0,TWSE
2026-05-11,4976,佳凌,listed,19,33,4696,-14,0,0,1,0,0,TWSE
2026-05-11,4977,眾達-KY,listed,2561,1504,9649,1057,17,17,98,0,10,TWSE
2026-05-11,4989,榮科,listed,575,802,19131,-233,21,25,132,-5,8,TWSE
2026-05-11,4994,傳奇,listed,6,0,2357,6,0,0,0,0,0,TWSE
2026-05-11,4999,鑫禾,listed,6,38,352,-32,0,0,0,0,0,TWSE
2026-05-11,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-05-11,5203,訊連,listed,22,27,1464,-5,0,0,0,0,0,TWSE
2026-05-11,5215,科嘉-KY,listed,13,7,741,6,0,0,0,0,0,TWSE
2026-05-11,5222,全訊,listed,124,78,2419,46,0,2,18,-2,2,TWSE
2026-05-11,5225,東科-KY,listed,46,40,1720,-21,0,0,8,0,0,TWSE
2026-05-11,5234,達興材料,listed,44,52,1686,-8,1,0,17,1,2,TWSE
2026-05-11,5243,乙盛-KY,listed,351,616,11353,-266,17,0,41,17,0,TWSE
2026-05-11,5244,弘凱,listed,38,83,3334,-45,18,0,82,18,0,TWSE
2026-05-11,5258,虹堡,listed,538,441,4429,97,20,2,75,18,24,TWSE
2026-05-11,5269,祥碩,listed,198,210,3045,-13,1,0,10,1,1,TWSE
2026-05-11,5283,禾聯碩,listed,2,0,112,2,0,0,0,0,1,TWSE
2026-05-11,5284,jpp-KY,listed,186,243,5274,-59,1,1,15,0,0,TWSE
2026-05-11,5285,界霖,listed,438,217,4906,221,0,2,2,-2,3,TWSE
2026-05-11,5288,豐祥-KY,listed,27,34,2213,-7,0,0,0,0,0,TWSE
2026-05-11,5292,華懋,listed,125,12,1417,112,0,0,1,0,0,TWSE
2026-05-11,5306,桂盟,listed,6,0,461,6,0,0,0,0,0,TWSE
2026-05-11,5388,中磊,listed,410,747,6389,-347,2,0,10,2,15,TWSE
2026-05-11,5434,崇越,listed,83,53,668,30,0,0,27,0,1,TWSE
2026-05-11,5469,瀚宇博,listed,280,376,15274,-96,9,8,59,1,4,TWSE
2026-05-11,5471,松翰,listed,1246,362,3893,884,4,0,12,4,2,TWSE
2026-05-11,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,5515,建國,listed,83,36,1423,47,0,0,0,0,0,TWSE
2026-05-11,5519,隆大,listed,38,1,715,37,0,0,0,0,0,TWSE
2026-05-11,5521,工信,listed,243,416,13510,-173,0,0,5,0,0,TWSE
2026-05-11,5522,遠雄,listed,2,60,996,-58,0,0,1,0,0,TWSE
2026-05-11,5525,順天,listed,1,0,365,1,0,0,0,0,0,TWSE
2026-05-11,5531,鄉林,listed,196,41,2506,155,0,0,1,0,0,TWSE
2026-05-11,5533,皇鼎,listed,1,0,655,1,0,0,0,0,0,TWSE
2026-05-11,5534,長虹,listed,10,40,3576,-30,0,0,14,0,0,TWSE
2026-05-11,5538,東明-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-05-11,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-05-11,5607,遠雄港,listed,112,189,1681,-77,0,0,0,0,0,TWSE
2026-05-11,5608,四維航,listed,60,127,5121,-67,1,0,3,1,3,TWSE
2026-05-11,5706,鳳凰,listed,0,7,934,-7,0,1,0,-1,0,TWSE
2026-05-11,5871,中租-KY,listed,83,101,5313,-21,0,0,2,0,0,TWSE
2026-05-11,5876,上海商銀,listed,27,351,1036,-324,0,3,0,-3,0,TWSE
2026-05-11,5880,合庫金,listed,24,14,1940,8,0,0,22,0,0,TWSE
2026-05-11,5906,台南-KY,listed,0,1,245,-1,0,0,0,0,0,TWSE
2026-05-11,5907,大洋-KY,listed,29,103,5855,-74,0,0,2,0,0,TWSE
2026-05-11,6005,群益證,listed,687,561,5746,126,9,0,11,9,21,TWSE
2026-05-11,6024,群益期,listed,4,13,200,-9,0,0,0,0,0,TWSE
2026-05-11,6108,競國,listed,828,1056,2424,-228,0,14,0,-14,0,TWSE
2026-05-11,6112,邁達特,listed,17,25,3313,-18,0,0,6,0,0,TWSE
2026-05-11,6115,鎰勝,listed,2,0,67,2,0,0,0,0,0,TWSE
2026-05-11,6116,彩晶,listed,4680,3233,32781,1447,131,47,340,84,82,TWSE
2026-05-11,6117,迎廣,listed,30,15,3738,15,0,0,100,0,0,TWSE
2026-05-11,6120,達運,listed,191,65,8681,126,0,0,1,0,1,TWSE
2026-05-11,6128,上福,listed,4,0,102,4,0,0,0,0,0,TWSE
2026-05-11,6133,金橋,listed,43,77,3321,-36,0,0,0,0,0,TWSE
2026-05-11,6136,富爾特,listed,68,57,2961,11,0,0,2,0,1,TWSE
2026-05-11,6139,亞翔,listed,712,381,4189,330,2,13,51,-11,3,TWSE
2026-05-11,6141,柏承,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-05-11,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6153,嘉聯益,listed,332,591,9788,-263,3,9,212,-6,0,TWSE
2026-05-11,6155,鈞寶,listed,543,471,3552,72,0,48,21,-48,4,TWSE
2026-05-11,6164,華興,listed,107,16,4076,91,1,0,3,1,0,TWSE
2026-05-11,6165,浪凡,listed,79,59,8833,20,0,0,15,0,0,TWSE
2026-05-11,6166,凌華,listed,478,272,5480,206,2,2,57,0,4,TWSE
2026-05-11,6168,宏齊,listed,84,125,4312,-41,0,1,16,-1,0,TWSE
2026-05-11,6176,瑞儀,listed,355,430,6403,-76,0,0,17,0,0,TWSE
2026-05-11,6177,達麗,listed,33,45,2930,-12,0,0,3,0,0,TWSE
2026-05-11,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-11,6184,大豐電,listed,0,0,478,0,0,0,0,0,0,TWSE
2026-05-11,6189,豐藝,listed,50,86,2242,-36,1,0,6,1,6,TWSE
2026-05-11,6191,精成科,listed,525,525,24212,-46,2,15,21,-13,0,TWSE
2026-05-11,6192,巨路,listed,44,136,853,-92,0,0,0,0,0,TWSE
2026-05-11,6196,帆宣,listed,298,275,2084,23,1,0,36,1,5,TWSE
2026-05-11,6197,佳必琪,listed,455,264,4865,186,6,1,60,3,3,TWSE
2026-05-11,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-11,6202,盛群,listed,537,613,4330,-76,15,6,44,9,1,TWSE
2026-05-11,6205,詮欣,listed,448,262,7592,171,13,9,41,4,2,TWSE
2026-05-11,6206,飛捷,listed,432,413,3298,19,25,0,27,24,0,TWSE
2026-05-11,6209,今國光,listed,827,971,17889,-151,5,12,63,-9,11,TWSE
2026-05-11,6213,聯茂,listed,1247,456,14343,789,26,54,629,-34,837,TWSE
2026-05-11,6214,精誠,listed,54,34,1794,16,0,0,1,0,0,TWSE
2026-05-11,6215,和椿,listed,1194,577,6225,617,117,3,262,114,12,TWSE
2026-05-11,6216,居易,listed,5,15,653,-17,0,1,2,-1,0,TWSE
2026-05-11,6224,聚鼎,listed,124,261,2942,-137,1,6,20,-5,0,TWSE
2026-05-11,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6230,尼得科超眾,listed,21,15,574,6,0,0,0,0,0,TWSE
2026-05-11,6235,華孚,listed,94,26,4483,65,0,0,16,0,0,TWSE
2026-05-11,6239,力成,listed,792,526,12582,266,9,1,73,8,16,TWSE
2026-05-11,6243,迅杰,listed,17,37,1750,-20,0,1,4,-1,0,TWSE
2026-05-11,6257,矽格,listed,703,742,11536,-43,4,20,91,-16,17,TWSE
2026-05-11,6269,台郡,listed,481,591,5991,-115,30,25,102,5,6,TWSE
2026-05-11,6271,同欣電,listed,408,351,7694,56,2,1,20,1,1,TWSE
2026-05-11,6277,宏正,listed,8,8,392,0,0,0,0,0,0,TWSE
2026-05-11,6278,台表科,listed,2965,2129,20357,825,92,186,269,-94,83,TWSE
2026-05-11,6281,全國電,listed,0,3,85,-3,0,0,0,0,0,TWSE
2026-05-11,6282,康舒,listed,10394,6058,36813,4313,209,8,442,201,37,TWSE
2026-05-11,6283,淳安,listed,106,62,2445,44,1,2,2,-1,0,TWSE
2026-05-11,6285,啟碁,listed,1937,2365,18458,-429,33,12,257,21,23,TWSE
2026-05-11,6405,悅城,listed,65,188,6689,-123,19,177,256,-158,21,TWSE
2026-05-11,6409,旭隼,listed,144,113,1869,31,0,0,2,0,0,TWSE
2026-05-11,6412,群電,listed,452,382,2397,70,3,2,12,1,4,TWSE
2026-05-11,6414,樺漢,listed,112,95,1239,17,52,0,167,52,0,TWSE
2026-05-11,6415,矽力*-KY,listed,744,450,5111,283,29,10,142,19,5,TWSE
2026-05-11,6416,瑞祺電通,listed,25,22,3407,-24,1,0,1,1,0,TWSE
2026-05-11,6426,統新,listed,1184,385,4998,799,7,19,36,-12,1,TWSE
2026-05-11,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6438,迅得,listed,54,90,4909,-44,2,0,16,2,0,TWSE
2026-05-11,6442,光聖,listed,269,168,4821,101,10,8,92,-18,1,TWSE
2026-05-11,6443,元晶,listed,0,91,24111,-96,0,205,7272,-205,0,TWSE
2026-05-11,6446,藥華藥,listed,835,466,8000,369,3,9,13,-6,0,TWSE
2026-05-11,6449,鈺邦,listed,119,98,2462,20,1,1,11,0,0,TWSE
2026-05-11,6451,訊芯-KY,listed,416,761,10797,-346,31,26,196,-104,5,TWSE
2026-05-11,6456,GIS-KY,listed,838,356,15045,482,11,21,70,-10,11,TWSE
2026-05-11,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6472,保瑞,listed,109,82,3685,26,2,0,17,2,0,TWSE
2026-05-11,6477,安集,listed,70,187,3916,-182,0,0,0,0,0,TWSE
2026-05-11,6491,晶碩,listed,11,14,648,-4,0,0,1,0,0,TWSE
2026-05-11,6504,南六,listed,0,0,100,-1,0,0,0,0,0,TWSE
2026-05-11,6505,台塑化,listed,78,389,12425,-311,4,8,15,-4,1,TWSE
2026-05-11,6515,穎崴,listed,9,40,290,-31,1,0,22,-5,0,TWSE
2026-05-11,6525,捷敏-KY,listed,240,94,1664,146,2,0,3,2,3,TWSE
2026-05-11,6526,達發,listed,354,357,2173,-5,2,8,16,-6,3,TWSE
2026-05-11,6531,愛普*,listed,982,540,12581,442,24,17,185,3,388,TWSE
2026-05-11,6533,晶心科,listed,174,197,2321,-32,2,1,26,1,0,TWSE
2026-05-11,6534,正瀚-創,listed,7,3,5452,4,0,0,0,0,0,TWSE
2026-05-11,6541,泰福-KY,listed,31,26,3438,5,0,10,0,-10,0,TWSE
2026-05-11,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6552,易華電,listed,6,16,1551,-10,0,0,4,0,0,TWSE
2026-05-11,6558,興能高,listed,105,62,3740,33,0,0,14,0,3,TWSE
2026-05-11,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6579,研揚,listed,104,114,820,-10,0,0,4,0,1,TWSE
2026-05-11,6581,鋼聯,listed,0,1,15,-1,0,0,0,0,0,TWSE
2026-05-11,6582,申豐,listed,0,17,366,-19,0,0,0,0,2,TWSE
2026-05-11,6585,鼎基,listed,16,33,1969,-17,0,0,1,0,0,TWSE
2026-05-11,6589,台康生技,listed,43,3,3526,15,0,0,52,0,0,TWSE
2026-05-11,6591,動力-KY,listed,93,45,2521,15,0,0,7,0,1,TWSE
2026-05-11,6592,和潤企業,listed,29,0,610,29,1,0,1,1,0,TWSE
2026-05-11,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6605,帝寶,listed,25,18,2204,7,0,0,1,0,0,TWSE
2026-05-11,6606,建德工業,listed,0,6,574,-7,0,0,0,0,0,TWSE
2026-05-11,6625,必應,listed,20,11,1063,9,0,0,1,0,0,TWSE
2026-05-11,6641,基士德-KY,listed,4,0,179,4,0,0,0,0,0,TWSE
2026-05-11,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-11,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6657,華安,listed,45,25,2322,3,0,0,0,0,0,TWSE
2026-05-11,6658,聯策,listed,18,45,2706,-31,1,0,173,1,51,TWSE
2026-05-11,6666,羅麗芬-KY,listed,7,5,237,2,0,0,0,0,0,TWSE
2026-05-11,6668,中揚光,listed,21,4,3182,17,0,0,0,0,0,TWSE
2026-05-11,6669,緯穎,listed,161,143,2275,15,4,0,22,4,3,TWSE
2026-05-11,6670,復盛應用,listed,4,21,526,-17,0,0,0,0,0,TWSE
2026-05-11,6671,三能-KY,listed,1,0,56,-1,0,0,0,0,0,TWSE
2026-05-11,6672,騰輝電子-KY,listed,427,508,6674,-81,5,33,925,-114,4,TWSE
2026-05-11,6674,鋐寶科技,listed,0,2,310,-2,0,0,0,0,0,TWSE
2026-05-11,6689,伊雲谷,listed,44,27,1648,17,0,0,0,0,0,TWSE
2026-05-11,6691,洋基工程,listed,30,31,1540,-1,1,4,5,-3,0,TWSE
2026-05-11,6695,芯鼎,listed,996,1052,3699,-57,3,3,74,0,20,TWSE
2026-05-11,6698,旭暉應材,listed,47,21,1657,26,6,2,6,4,1,TWSE
2026-05-11,6706,惠特,listed,629,247,9839,382,16,45,377,-29,13,TWSE
2026-05-11,6715,嘉基,listed,291,423,5702,-132,14,1,148,11,6,TWSE
2026-05-11,6719,力智,listed,49,41,1491,8,0,0,3,0,1,TWSE
2026-05-11,6742,澤米,listed,8,24,2326,-21,1,0,1,1,0,TWSE
2026-05-11,6743,安普新,listed,34,53,692,-19,0,0,7,0,1,TWSE
2026-05-11,6753,龍德造船,listed,227,398,5077,-181,7,35,16,-28,4,TWSE
2026-05-11,6754,匯僑設計,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-05-11,6756,威鋒電子,listed,27,42,612,-17,0,0,1,0,0,TWSE
2026-05-11,6757,台灣虎航,listed,106,363,3493,-257,13,25,183,-13,0,TWSE
2026-05-11,6768,志強-KY,listed,63,52,1616,11,1,0,3,1,1,TWSE
2026-05-11,6770,力積電,listed,17288,9059,131650,8204,90,195,2890,-105,221,TWSE
2026-05-11,6771,平和環保-創,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-05-11,6776,展碁國際,listed,5,7,1198,-2,0,0,0,0,0,TWSE
2026-05-11,6781,AES-KY,listed,570,369,3447,201,6,0,17,6,6,TWSE
2026-05-11,6782,視陽,listed,15,35,563,-20,0,1,1,-1,0,TWSE
2026-05-11,6789,采鈺,listed,835,2013,10771,-1178,2,20,165,-18,8,TWSE
2026-05-11,6790,永豐實,listed,1,10,328,-9,0,0,0,0,0,TWSE
2026-05-11,6792,詠業,listed,7,2,291,5,0,0,0,0,0,TWSE
2026-05-11,6794,向榮生技,listed,2,2,216,0,0,0,0,0,0,TWSE
2026-05-11,6796,晉弘,listed,19,41,350,-22,0,0,0,0,0,TWSE
2026-05-11,6799,來頡,listed,51,31,1950,20,0,0,0,0,0,TWSE
2026-05-11,6805,富世達,listed,152,186,2328,-34,1,3,15,-23,0,TWSE
2026-05-11,6806,森崴能源,listed,0,30,2429,-31,0,0,0,0,0,TWSE
2026-05-11,6807,峰源-KY,listed,1,1,147,0,0,0,0,0,0,TWSE
2026-05-11,6830,汎銓,listed,224,196,4590,26,9,41,194,-32,0,TWSE
2026-05-11,6834,天二科技,listed,685,517,2793,168,0,7,6,-7,11,TWSE
2026-05-11,6835,圓裕,listed,23,7,796,16,0,0,0,0,0,TWSE
2026-05-11,6838,台新藥,listed,0,0,2868,0,0,0,13,0,0,TWSE
2026-05-11,6854,錼創科技-KY創,listed,33,6,3737,26,0,0,3,0,0,TWSE
2026-05-11,6861,睿生光電,listed,8,40,3594,-32,3,49,275,-46,12,TWSE
2026-05-11,6862,三集瑞-KY,listed,230,88,1275,142,5,5,6,0,6,TWSE
2026-05-11,6863,永道-KY,listed,17,24,1076,-10,6,0,14,6,0,TWSE
2026-05-11,6869,雲豹能源,listed,15,41,2946,-32,4,15,38,-11,0,TWSE
2026-05-11,6873,泓德能源,listed,29,27,3899,2,2,0,4,2,0,TWSE
2026-05-11,6885,全福生技,listed,14,3,2364,11,0,0,4,0,0,TWSE
2026-05-11,6887,寶綠特-KY,listed,0,0,1158,0,0,0,0,0,0,TWSE
2026-05-11,6890,來億-KY,listed,31,43,2117,-12,4,10,7,-6,0,TWSE
2026-05-11,6901,鑽石投資,listed,336,121,2683,215,4,0,4,4,2,TWSE
2026-05-11,6902,GOGOLOOK,listed,13,32,509,-19,0,0,1,0,0,TWSE
2026-05-11,6906,現觀科,listed,57,84,581,-27,2,0,2,2,0,TWSE
2026-05-11,6909,創控,listed,70,110,2581,-40,0,4,6,-4,0,TWSE
2026-05-11,6914,阜爾運通,listed,0,0,365,0,0,0,0,0,0,TWSE
2026-05-11,6916,華凌,listed,3,0,643,2,0,0,0,0,0,TWSE
2026-05-11,6918,愛派司,listed,2,9,31,-7,0,0,0,0,0,TWSE
2026-05-11,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,6923,中台,listed,33,0,2052,33,0,0,0,0,0,TWSE
2026-05-11,6928,攸泰科技,listed,5,23,852,-18,2,0,2,2,1,TWSE
2026-05-11,6931,青松健康,listed,1,0,138,1,0,0,0,0,0,TWSE
2026-05-11,6933,AMAX-KY,listed,15,15,723,-1,0,0,0,0,0,TWSE
2026-05-11,6936,永鴻生技,listed,0,5,257,-5,0,0,0,0,0,TWSE
2026-05-11,6937,天虹,listed,44,67,2450,-23,1,4,16,-3,0,TWSE
2026-05-11,6944,兆聯實業,listed,105,187,1528,-82,0,0,1,0,0,TWSE
2026-05-11,6949,沛爾生醫-創,listed,58,18,5309,40,0,0,1,0,0,TWSE
2026-05-11,6951,青新-創,listed,0,3,67,-3,0,0,0,0,0,TWSE
2026-05-11,6952,大武山,listed,0,2,26,-2,0,0,0,0,0,TWSE
2026-05-11,6957,裕慶-KY,listed,17,7,991,10,0,0,0,0,0,TWSE
2026-05-11,6958,日盛台駿,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-05-11,6962,奕力-KY,listed,515,243,10488,121,125,2,154,123,13,TWSE
2026-05-11,6965,中傑-KY,listed,0,0,43,0,0,0,0,0,0,TWSE
2026-05-11,6994,富威電力,listed,15,9,2489,6,0,15,30,-15,0,TWSE
2026-05-11,7705,三商餐飲,listed,2,4,95,-2,0,0,0,0,0,TWSE
2026-05-11,7721,微程式,listed,100,51,597,49,0,0,2,0,0,TWSE
2026-05-11,7722,LINEPAY,listed,7,5,338,2,2,0,3,2,0,TWSE
2026-05-11,7732,金興精密,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-05-11,7736,虎山,listed,0,1,26,-1,0,0,0,0,0,TWSE
2026-05-11,7740,熙特爾-創,listed,20,16,1190,-6,0,0,2,0,0,TWSE
2026-05-11,7749,意騰-KY,listed,373,168,1514,205,0,0,24,0,5,TWSE
2026-05-11,7750,新代,listed,83,40,529,43,0,0,0,0,0,TWSE
2026-05-11,7765,中華資安,listed,13,4,277,9,0,0,0,0,0,TWSE
2026-05-11,7788,松川精密,listed,173,38,937,135,1,0,3,1,0,TWSE
2026-05-11,7791,皇家可口,listed,2,0,3,2,0,0,0,0,0,TWSE
2026-05-11,7799,禾榮科,listed,12,1,379,11,0,0,0,0,0,TWSE
2026-05-11,8011,台通,listed,65,33,4024,32,3,3,7,0,1,TWSE
2026-05-11,8016,矽創,listed,144,235,2009,-93,0,1,11,-1,0,TWSE
2026-05-11,8021,尖點,listed,182,699,11999,-518,1,6,428,-5,229,TWSE
2026-05-11,8028,昇陽半導體,listed,577,518,10950,57,26,10,347,16,4,TWSE
2026-05-11,8033,雷虎,listed,839,960,7870,-131,0,0,0,-3,0,TWSE
2026-05-11,8039,台虹,listed,360,397,14717,-41,23,8,90,15,4,TWSE
2026-05-11,8045,達運光電,listed,12,13,4902,-1,0,0,0,0,0,TWSE
2026-05-11,8046,南電,listed,452,466,8480,-24,88,143,631,-55,6,TWSE
2026-05-11,8070,長華*,listed,97,257,5790,-161,0,0,16,0,0,TWSE
2026-05-11,8072,陞泰,listed,50,61,1932,-22,0,0,0,0,0,TWSE
2026-05-11,8081,致新,listed,120,160,928,-40,1,0,2,1,5,TWSE
2026-05-11,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,8103,瀚荃,listed,313,113,5010,199,0,2,35,-2,0,TWSE
2026-05-11,8104,錸寶,listed,90,77,4167,13,1,2,26,-1,0,TWSE
2026-05-11,8105,凌巨,listed,104,312,6555,-208,1,0,1,1,0,TWSE
2026-05-11,8110,華東,listed,1552,1248,21104,292,44,7,368,36,48,TWSE
2026-05-11,8112,至上,listed,3055,1044,18324,1893,14,59,460,-45,16,TWSE
2026-05-11,8114,振樺電,listed,1260,588,2844,647,16,1,23,15,1,TWSE
2026-05-11,8131,福懋科,listed,475,587,7504,-118,15,3,49,12,9,TWSE
2026-05-11,8150,南茂,listed,3067,5451,16007,-2391,20,27,303,-8,38,TWSE
2026-05-11,8162,微矽電子-創,listed,123,44,1248,73,0,0,1,0,4,TWSE
2026-05-11,8163,達方,listed,310,66,2290,244,1,0,8,1,0,TWSE
2026-05-11,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,8210,勤誠,listed,323,681,3630,-364,24,3,79,21,3,TWSE
2026-05-11,8213,志超,listed,1186,721,3993,465,3,0,8,3,2,TWSE
2026-05-11,8215,明基材,listed,326,146,3304,180,3,0,393,0,3,TWSE
2026-05-11,8222,寶一,listed,83,29,4009,48,0,2,0,-2,0,TWSE
2026-05-11,8249,菱光,listed,65,97,4757,-33,0,0,2,0,0,TWSE
2026-05-11,8261,富鼎,listed,2252,775,7235,1475,10,0,44,10,103,TWSE
2026-05-11,8271,宇瞻,listed,1155,233,3544,921,14,1,165,13,4,TWSE
2026-05-11,8341,日友,listed,9,3,357,6,0,0,0,0,0,TWSE
2026-05-11,8367,建新國際,listed,1,0,27,1,0,0,0,0,0,TWSE
2026-05-11,8374,羅昇,listed,64,39,2059,-5,0,0,92,0,1,TWSE
2026-05-11,8404,百和興業-KY,listed,3,28,3738,-25,0,0,0,0,0,TWSE
2026-05-11,8411,福貞-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-05-11,8422,可寧衛*,listed,405,331,33092,73,0,75,23,-219,0,TWSE
2026-05-11,8429,金麗-KY,listed,72,10,12894,62,0,0,0,0,0,TWSE
2026-05-11,8438,昶昕,listed,457,388,6319,69,4,5,58,-1,0,TWSE
2026-05-11,8442,威宏-KY,listed,1,0,753,1,0,0,10,0,0,TWSE
2026-05-11,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-11,8454,富邦媒,listed,68,119,1010,-60,0,0,16,0,2,TWSE
2026-05-11,8462,柏文,listed,6,0,1088,6,0,0,0,0,1,TWSE
