date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-21,6411,晶焱,otc,608,248,1697,359,15,0,20,15,4,TPEx
2026-05-21,6417,韋僑,otc,92,16,3272,76,0,0,7,0,0,TPEx
2026-05-21,6418,詠昇,otc,24,28,1092,-4,0,8,11,-8,1,TPEx
2026-05-21,6419,京晨科,otc,130,166,589,-36,4,0,8,4,4,TPEx
2026-05-21,6423,億而得,otc,1,1,762,0,0,0,1,0,0,TPEx
2026-05-21,6425,易發,otc,385,389,3911,-4,11,8,40,3,2,TPEx
2026-05-21,6432,今展科,otc,574,417,1845,157,70,0,1166,70,4,TPEx
2026-05-21,6435,大中,otc,152,148,1644,4,0,0,2,0,0,TPEx
2026-05-21,6441,廣錠,otc,8,4,694,4,0,0,3,0,0,TPEx
2026-05-21,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,6462,神盾,otc,326,238,4362,86,12,1,89,11,6,TPEx
2026-05-21,6465,威潤,otc,43,49,786,-6,0,1,1,-1,0,TPEx
2026-05-21,6469,大樹,otc,9,41,723,-32,1,0,22,1,0,TPEx
2026-05-21,6470,宇智,otc,9,4,253,5,0,0,0,0,0,TPEx
2026-05-21,6482,弘煜科,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-05-21,6485,點序,otc,679,1299,5282,-620,40,40,82,-1,2,TPEx
2026-05-21,6486,互動,otc,1,3,220,-4,0,0,0,0,0,TPEx
2026-05-21,6488,環球晶,otc,805,428,8379,375,27,3,142,24,754,TPEx
2026-05-21,6492,生華科,otc,0,0,156,0,0,0,0,0,0,TPEx
2026-05-21,6494,九齊,otc,22,13,798,9,0,0,0,0,0,TPEx
2026-05-21,6496,科懋,otc,0,1,46,-1,0,0,0,0,0,TPEx
2026-05-21,6498,久禾光,otc,27,49,441,-22,0,0,0,0,0,TPEx
2026-05-21,6499,益安,otc,71,78,7209,-7,0,6,22,-6,0,TPEx
2026-05-21,6506,雙邦,otc,18,4,661,14,0,0,0,0,0,TPEx
2026-05-21,6508,惠光,otc,0,1,279,-1,0,0,0,0,0,TPEx
2026-05-21,6509,聚和,otc,638,400,4689,238,379,13,538,366,0,TPEx
2026-05-21,6510,精測,otc,74,11,734,63,1,0,4,1,0,TPEx
2026-05-21,6516,勤崴國際,otc,2,0,879,2,0,0,10,0,0,TPEx
2026-05-21,6517,保勝光學,otc,51,31,1678,20,0,0,2,0,0,TPEx
2026-05-21,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-21,6530,創威,otc,52,101,3224,-49,4,1,17,3,0,TPEx
2026-05-21,6532,瑞耘,otc,99,218,2955,-127,1,26,12,-25,0,TPEx
2026-05-21,6538,倉和,otc,246,76,1844,170,26,0,55,26,0,TPEx
2026-05-21,6542,隆中,otc,1,1,269,0,0,0,0,0,0,TPEx
2026-05-21,6546,正基,otc,194,250,3504,-61,1,2,6,-1,2,TPEx
2026-05-21,6547,高端疫苗,otc,160,81,9172,79,6,1,1044,5,2,TPEx
2026-05-21,6548,長科*,otc,127,533,8919,-406,2,0,3,2,15,TPEx
2026-05-21,6560,欣普羅,otc,1,1,353,0,0,0,0,0,0,TPEx
2026-05-21,6561,是方,otc,7,8,253,-1,0,0,0,0,0,TPEx
2026-05-21,6568,宏觀,otc,39,41,1336,-2,0,2,0,-2,2,TPEx
2026-05-21,6569,醫揚,otc,2,3,322,-1,0,0,0,0,0,TPEx
2026-05-21,6570,維田,otc,59,63,396,-4,0,0,0,0,0,TPEx
2026-05-21,6577,勁豐,otc,3,2,105,1,0,0,0,0,0,TPEx
2026-05-21,6578,達邦蛋白,otc,5,3,711,2,0,0,0,0,0,TPEx
2026-05-21,6584,南俊國際,otc,20,73,1304,-53,6,2,20,4,1,TPEx
2026-05-21,6588,東典光電,otc,73,28,2754,45,3,14,123,-11,1,TPEx
2026-05-21,6593,台灣銘板,otc,13,0,1070,13,0,0,0,0,0,TPEx
2026-05-21,6596,寬宏藝術,otc,5,23,849,-23,0,0,3,0,0,TPEx
2026-05-21,6603,富強鑫,otc,298,48,6588,250,0,1,2,-1,1,TPEx
2026-05-21,6609,瀧澤科,otc,14,10,1855,4,0,0,0,0,0,TPEx
2026-05-21,6612,奈米醫材,otc,6,5,459,1,1,0,1,1,0,TPEx
2026-05-21,6613,朋億*,otc,31,54,1030,-23,0,2,0,-2,0,TPEx
2026-05-21,6615,慧智,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-21,6616,特昇-KY,otc,1,0,1265,1,0,0,0,0,0,TPEx
2026-05-21,6617,共信-KY,otc,9,3,265,6,0,0,0,0,0,TPEx
2026-05-21,6624,萬年清,otc,10,0,199,10,0,0,0,0,0,TPEx
2026-05-21,6629,泰金-KY,otc,6,1,1115,5,0,0,2,0,0,TPEx
2026-05-21,6637,醫影,otc,2,1,81,1,0,0,0,0,0,TPEx
2026-05-21,6640,均華,otc,21,24,586,-3,0,0,11,0,0,TPEx
2026-05-21,6642,富致,otc,302,170,1116,72,12,8,18,3,5,TPEx
2026-05-21,6643,M31,otc,105,77,2300,27,1,1,27,0,0,TPEx
2026-05-21,6649,台生材,otc,0,7,1314,-9,0,0,0,0,0,TPEx
2026-05-21,6651,全宇昕,otc,23,53,1857,-30,0,0,0,0,0,TPEx
2026-05-21,6654,天正國際,otc,26,2,2841,24,0,0,0,0,0,TPEx
2026-05-21,6664,群翊,otc,31,66,1937,-37,0,0,7,0,2,TPEx
2026-05-21,6667,信紘科,otc,44,24,1572,20,0,0,7,0,0,TPEx
2026-05-21,6679,鈺太,otc,170,269,2914,-99,0,1,0,-1,0,TPEx
2026-05-21,6683,雍智科技,otc,537,258,2038,279,2,1,28,1,3,TPEx
2026-05-21,6684,安格,otc,6,11,1364,-7,1,0,10,1,0,TPEx
2026-05-21,6690,安碁資訊,otc,0,2,84,-2,0,0,0,0,0,TPEx
2026-05-21,6692,進能服,otc,6,0,407,6,0,0,1,0,0,TPEx
2026-05-21,6693,廣閎科,otc,110,51,3588,59,0,2,10,-2,0,TPEx
2026-05-21,6697,東捷資訊,otc,2,1,99,1,0,0,0,0,0,TPEx
2026-05-21,6703,軒郁,otc,6,6,70,0,0,0,0,0,0,TPEx
2026-05-21,6712,長聖,otc,24,21,937,2,0,0,4,0,0,TPEx
2026-05-21,6716,應廣,otc,93,136,920,-43,0,0,9,0,0,TPEx
2026-05-21,6720,久昌,otc,7,1,1438,6,0,0,0,0,0,TPEx
2026-05-21,6727,亞泰金屬,otc,391,299,5294,92,12,18,39,-6,1,TPEx
2026-05-21,6728,上洋,otc,1,0,151,1,0,0,0,0,0,TPEx
2026-05-21,6732,昇佳電子,otc,14,42,578,-28,0,0,0,0,0,TPEx
2026-05-21,6735,美達科技,otc,65,65,792,0,1,1,13,-2,0,TPEx
2026-05-21,6739,竹陞科技,otc,34,29,1135,5,0,1,2,-1,0,TPEx
2026-05-21,6741,91APP*-KY,otc,10,30,1589,-20,0,0,2,0,0,TPEx
2026-05-21,6751,智聯服務,otc,3,1,118,2,0,0,0,0,0,TPEx
2026-05-21,6752,叡揚,otc,0,2,476,-2,0,0,6,0,0,TPEx
2026-05-21,6761,穩得,otc,77,102,3471,-27,3,0,13,3,0,TPEx
2026-05-21,6763,綠界科技*,otc,0,10,1953,-12,0,20,3,-20,0,TPEx
2026-05-21,6785,昱展新藥,otc,1,1,1094,0,0,0,1,0,0,TPEx
2026-05-21,6788,華景電,otc,47,49,2880,-4,1,2,5,-1,1,TPEx
2026-05-21,6791,虎門科技,otc,2,23,370,-21,0,0,0,0,0,TPEx
2026-05-21,6803,崑鼎,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-05-21,6804,明係,otc,1,6,411,-5,0,0,0,0,0,TPEx
2026-05-21,6811,宏碁資訊,otc,0,5,284,-5,0,0,0,0,0,TPEx
2026-05-21,6821,聯寶,otc,55,96,1635,-41,38,1,140,36,0,TPEx
2026-05-21,6823,濾能,otc,20,19,967,1,3,0,3,3,0,TPEx
2026-05-21,6829,千附精密,otc,19,24,1230,-5,0,7,42,-7,8,TPEx
2026-05-21,6840,東研信超,otc,14,7,419,7,0,0,5,0,0,TPEx
2026-05-21,6841,長佳智能,otc,20,5,1952,15,0,0,0,0,0,TPEx
2026-05-21,6843,進典,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-05-21,6859,伯特光,otc,2,3,731,-1,0,0,0,0,0,TPEx
2026-05-21,6865,偉康科技,otc,2,0,337,2,0,0,0,0,0,TPEx
2026-05-21,6870,騰雲,otc,45,21,711,24,0,1,0,-1,0,TPEx
2026-05-21,6874,倍力,otc,2,0,266,2,0,0,0,0,0,TPEx
2026-05-21,6877,鏵友益,otc,101,13,8127,88,2,0,17,2,0,TPEx
2026-05-21,6894,衛司特,otc,15,35,518,-20,0,0,0,0,0,TPEx
2026-05-21,6895,宏碩系統,otc,6,2,1070,4,0,0,12,0,0,TPEx
2026-05-21,6899,創為精密,otc,27,24,210,3,0,0,0,0,0,TPEx
2026-05-21,6903,巨漢,otc,57,39,2028,18,0,0,1,0,0,TPEx
2026-05-21,6913,鴻呈,otc,25,91,1672,-66,2,0,3,2,0,TPEx
2026-05-21,6922,宸曜,otc,8,7,174,1,0,0,0,0,0,TPEx
2026-05-21,6925,意藍,otc,1,6,168,-5,0,0,6,0,0,TPEx
2026-05-21,6953,家碩,otc,3,11,402,-8,0,0,0,0,0,TPEx
2026-05-21,6967,汎瑋材料,otc,7,28,224,-21,0,0,0,0,0,TPEx
2026-05-21,6968,萬達寵物,otc,1,7,277,-6,0,0,0,0,0,TPEx
2026-05-21,6971,惠民實業,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-05-21,6982,大井泵浦,otc,0,2,252,-2,0,0,2,0,0,TPEx
2026-05-21,6996,力領科技,otc,109,38,316,71,0,0,0,0,0,TPEx
2026-05-21,7402,邑錡,otc,16,34,4110,-22,10,0,42,10,1,TPEx
2026-05-21,7547,碩網,otc,4,9,285,-7,0,0,2,0,0,TPEx
2026-05-21,7556,意德士,otc,66,11,471,55,6,0,6,6,0,TPEx
2026-05-21,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-21,7642,昶瑞機電,otc,1,2,87,-1,0,0,0,0,0,TPEx
2026-05-21,7703,銳澤,otc,10,0,498,8,0,0,3,0,0,TPEx
2026-05-21,7704,明遠精密,otc,13,13,432,0,0,0,0,0,0,TPEx
2026-05-21,7709,榮田,otc,185,106,594,79,0,2,8,-2,0,TPEx
2026-05-21,7712,博盛半導體,otc,317,271,1411,43,0,4,4,-4,0,TPEx
2026-05-21,7714,創泓科技,otc,0,3,271,-3,0,0,0,0,0,TPEx
2026-05-21,7715,裕山,otc,8,29,308,-21,0,0,0,0,0,TPEx
2026-05-21,7717,萊德光電-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,7718,友鋮,otc,2,0,35,2,0,0,0,0,0,TPEx
2026-05-21,7723,築間,otc,2,0,147,2,0,0,0,0,0,TPEx
2026-05-21,7728,光焱科技,otc,17,7,598,10,0,0,1,0,0,TPEx
2026-05-21,7734,印能科技,otc,18,10,557,8,0,1,0,-1,1,TPEx
2026-05-21,7738,東聯互動,otc,1,0,9,1,0,0,0,0,0,TPEx
2026-05-21,7753,星亞,otc,0,2,59,-2,0,0,0,0,0,TPEx
2026-05-21,7757,金色三麥,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-05-21,7782,光速火箭,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-21,8024,佑華,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-05-21,8027,鈦昇,otc,1148,787,11233,360,125,61,370,62,52,TPEx
2026-05-21,8032,光菱,otc,19,3,899,15,0,0,0,0,0,TPEx
2026-05-21,8034,榮群,otc,24,35,3463,-11,0,0,0,0,0,TPEx
2026-05-21,8040,九暘,otc,1179,421,3671,758,47,8,111,39,4,TPEx
2026-05-21,8042,金山電,otc,52,593,5105,-541,31,34,331,-12,29,TPEx
2026-05-21,8043,蜜望實,otc,3392,2457,9054,935,213,36,558,177,89,TPEx
2026-05-21,8044,網家,otc,329,295,2639,31,16,6,112,10,11,TPEx
2026-05-21,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-21,8048,德勝,otc,5,17,2968,-12,0,0,1,0,0,TPEx
2026-05-21,8049,晶采,otc,33,13,294,20,0,0,0,0,0,TPEx
2026-05-21,8050,廣積,otc,106,145,3237,-39,0,1,13,-1,0,TPEx
2026-05-21,8054,安國,otc,210,170,8369,32,16,13,62,3,1,TPEx
2026-05-21,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,8064,東捷,otc,2197,2134,8997,62,7,102,326,-96,27,TPEx
2026-05-21,8066,來思達,otc,1,1,597,0,1,0,1,1,0,TPEx
2026-05-21,8068,全達,otc,22,6,2059,16,0,0,6,0,0,TPEx
2026-05-21,8069,元太,otc,479,372,6152,105,3,23,120,-24,544,TPEx
2026-05-21,8071,能率網通,otc,91,79,2627,12,3,11,19,-8,0,TPEx
2026-05-21,8074,鉅橡,otc,65,110,5011,-45,3,5,15,-2,2,TPEx
2026-05-21,8076,伍豐,otc,55,180,9405,-125,0,0,2,0,0,TPEx
2026-05-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,8083,瑞穎,otc,0,4,30,-4,0,0,0,0,0,TPEx
2026-05-21,8085,福華,otc,0,34,1085,-89,0,0,0,0,0,TPEx
2026-05-21,8086,宏捷科,otc,338,247,8141,91,9,4,112,5,0,TPEx
2026-05-21,8087,麗升能源,otc,4,0,76,4,0,0,0,0,0,TPEx
2026-05-21,8088,品安,otc,132,249,5040,-129,8,13,35,-5,6,TPEx
2026-05-21,8089,康全電訊,otc,20,23,1876,-3,0,0,10,0,0,TPEx
2026-05-21,8091,翔名,otc,249,257,2262,-8,1,20,595,-248,133,TPEx
2026-05-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,8096,擎亞,otc,3732,1789,28714,1939,32,315,376,-283,60,TPEx
2026-05-21,8097,常珵,otc,0,2,9983,-10,0,0,2,0,0,TPEx
2026-05-21,8099,大世科,otc,19,26,11530,-7,0,0,13,0,0,TPEx
2026-05-21,8107,大億金茂,otc,11,0,1737,9,0,0,0,0,0,TPEx
2026-05-21,8109,博大,otc,217,97,596,120,0,0,0,0,6,TPEx
2026-05-21,8111,立碁,otc,119,71,11753,45,0,2,5,-2,0,TPEx
2026-05-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,8147,正淩,otc,130,143,1213,-13,0,21,7,-21,0,TPEx
2026-05-21,8155,博智,otc,104,130,3474,-26,11,4,114,7,0,TPEx
2026-05-21,8171,天宇,otc,6,3,8440,1,0,0,0,0,0,TPEx
2026-05-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,8182,加高,otc,277,197,2199,80,3,10,8,-7,10,TPEx
2026-05-21,8183,精星,otc,56,29,2291,27,0,0,2,0,0,TPEx
2026-05-21,8227,巨有科技,otc,181,124,3344,56,0,0,7,-1,48,TPEx
2026-05-21,8234,新漢,otc,40,40,4767,0,3,0,42,3,0,TPEx
2026-05-21,8240,華宏,otc,25,45,2774,-22,3,1,50,2,0,TPEx
2026-05-21,8255,朋程,otc,189,372,2163,-184,1,9,3,-8,2,TPEx
2026-05-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,8279,生展,otc,0,3,103,-3,0,0,0,0,0,TPEx
2026-05-21,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-21,8289,泰藝,otc,999,1135,4915,-136,24,3,102,21,14,TPEx
2026-05-21,8299,群聯,otc,835,708,15005,103,4,2,57,2,4,TPEx
2026-05-21,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-21,8349,恒耀,otc,7,7,1954,0,0,0,0,0,0,TPEx
2026-05-21,8354,冠好,otc,25,3,4262,22,0,0,0,0,0,TPEx
2026-05-21,8358,金居,otc,195,971,20316,-876,23,20,663,3,249,TPEx
2026-05-21,8383,千附,otc,95,125,2479,-30,0,1,1,-1,0,TPEx
2026-05-21,8390,金益鼎,otc,139,86,1988,53,3,0,26,3,3,TPEx
2026-05-21,8401,白紗科,otc,0,0,305,-10,0,0,1,0,0,TPEx
2026-05-21,8403,盛弘,otc,1,0,574,1,0,0,0,0,0,TPEx
2026-05-21,8410,森田,otc,1,2,1476,-1,0,0,0,0,0,TPEx
2026-05-21,8415,大國鋼,otc,151,10,1313,141,0,0,1,0,0,TPEx
2026-05-21,8421,旭源,otc,1,10,342,-9,0,0,0,0,0,TPEx
2026-05-21,8423,保綠-KY,otc,0,0,479,0,0,0,0,0,0,TPEx
2026-05-21,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-21,8426,紅木-KY,otc,3,15,915,-12,0,0,0,0,0,TPEx
2026-05-21,8431,匯鑽科,otc,36,25,3859,10,1,0,17,1,0,TPEx
2026-05-21,8432,東生華,otc,0,1,170,-1,0,0,0,0,0,TPEx
2026-05-21,8433,弘帆,otc,10,0,168,10,0,0,0,0,0,TPEx
2026-05-21,8435,鉅邁,otc,1,0,17,1,0,0,0,0,0,TPEx
2026-05-21,8436,大江,otc,6,16,1249,-10,0,0,0,0,0,TPEx
2026-05-21,8437,大地-KY,otc,4,8,497,-4,0,0,2,0,0,TPEx
2026-05-21,8440,綠電,otc,30,11,1148,19,0,0,3,0,0,TPEx
2026-05-21,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-21,8446,華研,otc,0,1,255,-1,0,0,0,0,0,TPEx
2026-05-21,8450,霹靂,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-05-21,8472,夠麻吉,otc,1,0,140,1,0,0,0,0,0,TPEx
2026-05-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,8489,三貝德,otc,16,1,2972,15,0,0,1,0,0,TPEx
2026-05-21,8905,裕國,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-21,8906,花王,otc,0,0,80,-1,0,0,0,0,0,TPEx
2026-05-21,8908,欣雄,otc,1,0,193,1,0,0,0,0,0,TPEx
2026-05-21,8916,光隆,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-05-21,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-21,8923,時報,otc,0,3,439,-3,0,0,0,0,0,TPEx
2026-05-21,8924,大田,otc,12,3,470,8,0,0,1,0,0,TPEx
2026-05-21,8927,北基,otc,6,2,3480,4,0,0,26,0,0,TPEx
2026-05-21,8928,鉅明,otc,1,3,625,-2,0,0,0,0,0,TPEx
2026-05-21,8929,富堡,otc,3,0,214,-2,0,0,0,0,0,TPEx
2026-05-21,8930,青鋼,otc,0,0,690,0,0,0,0,0,0,TPEx
2026-05-21,8931,大汽電,otc,10,11,5687,-1,0,0,0,0,0,TPEx
2026-05-21,8932,智通*,otc,1157,354,54263,803,0,0,1,0,0,TPEx
2026-05-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,8936,國統,otc,53,98,10150,-45,0,2,8,-2,0,TPEx
2026-05-21,8937,合騏*,otc,717,417,21882,300,0,0,11,0,0,TPEx
2026-05-21,8938,明安,otc,9,9,799,0,0,0,10,0,0,TPEx
2026-05-21,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-21,8942,森鉅,otc,32,0,602,32,0,0,0,0,0,TPEx
2026-05-21,009806,台新標普500,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-21,009807,台新標普科技精選,otc,0,0,8,0,0,0,1,0,0,TPEx
2026-05-21,009814,富邦標普500,otc,0,37,9,-37,0,0,0,0,0,TPEx
2026-05-21,009815,大華美國MAG7+,otc,0,53,1370,-55,10,0,55,10,0,TPEx
2026-05-21,9949,琉園,otc,0,1,8542,-1,0,0,0,0,0,TPEx
2026-05-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-21,9951,皇田,otc,0,0,286,0,0,0,0,0,0,TPEx
2026-05-21,9960,邁達康,otc,1,0,431,1,0,1,53,-1,0,TPEx
2026-05-21,9962,有益,otc,0,0,308,-1,0,0,0,0,0,TPEx
