date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-07,6417,韋僑,otc,425,191,2509,234,1,0,8,1,0,TPEx
2026-05-07,6418,詠昇,otc,35,18,1146,17,0,0,3,0,0,TPEx
2026-05-07,6419,京晨科,otc,37,23,559,14,2,0,2,2,0,TPEx
2026-05-07,6423,億而得,otc,14,18,730,-4,0,0,3,0,22,TPEx
2026-05-07,6425,易發,otc,72,74,4093,-2,2,2,32,0,4,TPEx
2026-05-07,6432,今展科,otc,245,243,1478,1,115,12,372,103,4,TPEx
2026-05-07,6435,大中,otc,64,133,1422,-70,0,0,0,0,0,TPEx
2026-05-07,6441,廣錠,otc,102,32,735,70,2,0,10,2,0,TPEx
2026-05-07,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,6462,神盾,otc,333,273,4775,60,3,2,39,1,5,TPEx
2026-05-07,6465,威潤,otc,69,39,724,30,0,0,1,0,0,TPEx
2026-05-07,6469,大樹,otc,21,2,797,17,0,0,19,0,0,TPEx
2026-05-07,6470,宇智,otc,0,24,234,-28,0,0,0,0,0,TPEx
2026-05-07,6482,弘煜科,otc,2,3,65,-1,0,0,0,0,0,TPEx
2026-05-07,6485,點序,otc,92,74,3346,16,4,0,14,4,0,TPEx
2026-05-07,6486,互動,otc,2,7,403,-5,0,0,0,0,0,TPEx
2026-05-07,6488,環球晶,otc,694,1158,7750,-465,133,19,346,114,6,TPEx
2026-05-07,6492,生華科,otc,0,0,174,0,0,0,0,0,0,TPEx
2026-05-07,6494,九齊,otc,18,5,743,13,0,0,1,0,0,TPEx
2026-05-07,6496,科懋,otc,2,0,44,2,0,0,0,0,0,TPEx
2026-05-07,6498,久禾光,otc,47,29,167,18,0,0,0,0,0,TPEx
2026-05-07,6499,益安,otc,27,40,7437,-33,0,1,2,-1,0,TPEx
2026-05-07,6506,雙邦,otc,0,8,296,-8,0,0,0,0,0,TPEx
2026-05-07,6508,惠光,otc,0,14,375,-14,0,0,0,0,0,TPEx
2026-05-07,6509,聚和,otc,82,88,5156,-6,4,0,29,4,1,TPEx
2026-05-07,6510,精測,otc,113,43,822,70,0,1,2,-1,0,TPEx
2026-05-07,6516,勤崴國際,otc,7,0,878,7,0,0,0,0,0,TPEx
2026-05-07,6517,保勝光學,otc,15,3,1704,12,0,0,0,0,1,TPEx
2026-05-07,6523,達爾膚,otc,1,0,54,1,0,0,0,0,0,TPEx
2026-05-07,6530,創威,otc,150,119,3265,30,8,5,147,3,2,TPEx
2026-05-07,6532,瑞耘,otc,115,247,2805,-132,0,0,36,-1,0,TPEx
2026-05-07,6538,倉和,otc,67,29,803,37,0,0,2,0,0,TPEx
2026-05-07,6542,隆中,otc,5,2,235,3,0,0,0,0,0,TPEx
2026-05-07,6546,正基,otc,57,157,3462,-100,0,0,4,0,0,TPEx
2026-05-07,6547,高端疫苗,otc,176,167,9078,9,22,19,607,3,0,TPEx
2026-05-07,6548,長科*,otc,363,414,9706,-51,0,1,1,-1,3,TPEx
2026-05-07,6560,欣普羅,otc,25,1,300,24,0,0,0,0,0,TPEx
2026-05-07,6561,是方,otc,11,32,384,-22,0,0,0,0,0,TPEx
2026-05-07,6568,宏觀,otc,101,136,1468,-35,0,4,2,-4,0,TPEx
2026-05-07,6569,醫揚,otc,17,2,298,15,0,0,0,0,0,TPEx
2026-05-07,6570,維田,otc,27,7,467,20,0,0,0,0,0,TPEx
2026-05-07,6577,勁豐,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-05-07,6578,達邦蛋白,otc,3,1,696,2,0,0,0,0,0,TPEx
2026-05-07,6584,南俊國際,otc,82,54,1192,28,13,0,22,13,1,TPEx
2026-05-07,6588,東典光電,otc,187,143,2992,44,7,13,154,-6,12,TPEx
2026-05-07,6593,台灣銘板,otc,14,2,950,12,0,0,0,0,0,TPEx
2026-05-07,6596,寬宏藝術,otc,9,1,958,6,3,0,7,3,0,TPEx
2026-05-07,6603,富強鑫,otc,145,378,6656,-233,0,7,8,-7,0,TPEx
2026-05-07,6609,瀧澤科,otc,101,89,2375,-1,3,2,6,1,1,TPEx
2026-05-07,6612,奈米醫材,otc,0,2,452,-2,0,0,0,0,0,TPEx
2026-05-07,6613,朋億*,otc,47,12,888,35,0,0,0,0,2,TPEx
2026-05-07,6615,慧智,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-07,6616,特昇-KY,otc,133,7,1316,126,0,0,0,0,0,TPEx
2026-05-07,6617,共信-KY,otc,3,4,228,-1,0,0,0,0,0,TPEx
2026-05-07,6624,萬年清,otc,0,20,257,-20,0,0,0,0,0,TPEx
2026-05-07,6629,泰金-KY,otc,22,9,1132,13,0,0,5,0,0,TPEx
2026-05-07,6637,醫影,otc,3,0,69,3,0,0,0,0,0,TPEx
2026-05-07,6640,均華,otc,11,28,636,-17,0,0,15,0,0,TPEx
2026-05-07,6642,富致,otc,138,56,1069,81,1,0,1,1,0,TPEx
2026-05-07,6643,M31,otc,47,85,2389,-40,0,0,25,0,51,TPEx
2026-05-07,6649,台生材,otc,2,0,1342,-13,0,0,0,0,0,TPEx
2026-05-07,6651,全宇昕,otc,64,37,1650,27,0,0,0,0,1,TPEx
2026-05-07,6654,天正國際,otc,1,0,2718,1,0,0,0,0,0,TPEx
2026-05-07,6664,群翊,otc,209,150,2339,59,4,0,9,-3,4,TPEx
2026-05-07,6667,信紘科,otc,113,128,1699,-15,0,0,6,0,0,TPEx
2026-05-07,6679,鈺太,otc,75,465,3586,-391,2,0,6,2,1,TPEx
2026-05-07,6683,雍智科技,otc,6,100,2964,-94,1,34,74,-33,10,TPEx
2026-05-07,6684,安格,otc,139,74,1301,63,11,0,31,11,0,TPEx
2026-05-07,6690,安碁資訊,otc,1,0,79,1,0,0,0,0,0,TPEx
2026-05-07,6692,進能服,otc,3,0,395,3,0,0,0,0,0,TPEx
2026-05-07,6693,廣閎科,otc,177,256,3444,-80,2,2,6,0,4,TPEx
2026-05-07,6697,東捷資訊,otc,1,0,137,1,0,0,0,0,0,TPEx
2026-05-07,6703,軒郁,otc,1,4,66,-3,0,0,0,0,0,TPEx
2026-05-07,6712,長聖,otc,9,6,944,3,0,0,4,0,0,TPEx
2026-05-07,6716,應廣,otc,104,20,876,84,1,0,8,1,0,TPEx
2026-05-07,6720,久昌,otc,1,0,1289,1,0,0,0,0,0,TPEx
2026-05-07,6727,亞泰金屬,otc,1172,424,5403,748,0,0,13,0,8,TPEx
2026-05-07,6728,上洋,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-05-07,6732,昇佳電子,otc,22,39,526,-17,4,0,5,4,1,TPEx
2026-05-07,6735,美達科技,otc,19,81,978,-66,0,6,34,-6,22,TPEx
2026-05-07,6739,竹陞科技,otc,76,180,1319,-104,2,2,11,0,0,TPEx
2026-05-07,6741,91APP*-KY,otc,22,5,1750,17,0,0,1,0,0,TPEx
2026-05-07,6751,智聯服務,otc,1,7,130,-6,0,0,0,0,0,TPEx
2026-05-07,6752,叡揚,otc,6,3,498,3,0,0,0,0,0,TPEx
2026-05-07,6761,穩得,otc,75,162,3624,-87,0,4,23,-4,0,TPEx
2026-05-07,6763,綠界科技*,otc,14,13,1987,1,0,0,3,0,0,TPEx
2026-05-07,6785,昱展新藥,otc,1,0,1080,0,0,1,62,-1,0,TPEx
2026-05-07,6788,華景電,otc,513,274,3662,235,2,0,14,2,2,TPEx
2026-05-07,6791,虎門科技,otc,9,1,318,6,0,0,0,0,0,TPEx
2026-05-07,6803,崑鼎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-05-07,6804,明係,otc,0,0,398,0,0,0,0,0,0,TPEx
2026-05-07,6811,宏碁資訊,otc,12,13,301,-1,0,0,0,0,0,TPEx
2026-05-07,6821,聯寶,otc,120,171,1797,-51,40,6,145,17,18,TPEx
2026-05-07,6823,濾能,otc,33,63,1259,-30,4,0,6,4,0,TPEx
2026-05-07,6829,千附精密,otc,129,60,1319,66,0,1,104,-1,23,TPEx
2026-05-07,6840,東研信超,otc,9,4,350,5,0,0,6,0,0,TPEx
2026-05-07,6841,長佳智能,otc,7,18,1991,-11,0,0,1,0,0,TPEx
2026-05-07,6843,進典,otc,0,1,89,-1,0,0,0,0,0,TPEx
2026-05-07,6859,伯特光,otc,5,10,717,-5,0,0,0,0,0,TPEx
2026-05-07,6865,偉康科技,otc,0,2,416,-2,0,0,0,0,0,TPEx
2026-05-07,6870,騰雲,otc,6,4,655,2,0,0,0,0,0,TPEx
2026-05-07,6874,倍力,otc,21,3,290,18,0,0,0,0,0,TPEx
2026-05-07,6877,鏵友益,otc,250,100,7920,149,1,21,37,-20,0,TPEx
2026-05-07,6894,衛司特,otc,25,16,616,9,0,0,0,0,0,TPEx
2026-05-07,6895,宏碩系統,otc,0,3,1059,-3,10,0,10,10,0,TPEx
2026-05-07,6899,創為精密,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-05-07,6903,巨漢,otc,124,119,1939,5,1,0,15,1,0,TPEx
2026-05-07,6913,鴻呈,otc,63,51,1641,12,0,0,0,0,0,TPEx
2026-05-07,6922,宸曜,otc,62,24,313,38,0,0,0,0,0,TPEx
2026-05-07,6925,意藍,otc,0,2,175,-2,0,0,6,0,0,TPEx
2026-05-07,6953,家碩,otc,21,19,484,2,0,0,0,0,0,TPEx
2026-05-07,6967,汎瑋材料,otc,59,37,389,22,1,0,1,1,0,TPEx
2026-05-07,6968,萬達寵物,otc,0,0,261,0,0,0,2,0,0,TPEx
2026-05-07,6971,惠民實業,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-07,6982,大井泵浦,otc,0,1,255,-1,0,0,2,0,0,TPEx
2026-05-07,6996,力領科技,otc,20,34,239,-14,0,0,0,0,0,TPEx
2026-05-07,7402,邑錡,otc,26,22,4293,2,0,0,24,0,0,TPEx
2026-05-07,7547,碩網,otc,11,20,359,-9,6,0,6,6,0,TPEx
2026-05-07,7556,意德士,otc,21,5,412,16,0,0,0,-10,0,TPEx
2026-05-07,7584,樂意,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-05-07,7642,昶瑞機電,otc,49,9,89,40,0,0,0,0,0,TPEx
2026-05-07,7703,銳澤,otc,14,4,516,9,0,0,4,0,0,TPEx
2026-05-07,7704,明遠精密,otc,19,65,351,-46,0,0,0,0,0,TPEx
2026-05-07,7709,榮田,otc,147,75,578,67,2,0,8,2,0,TPEx
2026-05-07,7712,博盛半導體,otc,47,49,1212,-4,0,0,0,0,2,TPEx
2026-05-07,7714,創泓科技,otc,9,10,356,-1,0,0,0,0,0,TPEx
2026-05-07,7715,裕山,otc,0,1,309,-1,0,0,0,0,0,TPEx
2026-05-07,7718,友鋮,otc,1,0,36,1,0,0,0,0,0,TPEx
2026-05-07,7723,築間,otc,29,5,100,24,0,0,0,0,0,TPEx
2026-05-07,7728,光焱科技,otc,47,103,689,-56,1,0,2,1,0,TPEx
2026-05-07,7734,印能科技,otc,3,9,866,-6,1,0,2,1,3,TPEx
2026-05-07,7738,東聯互動,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-05-07,7753,星亞,otc,9,0,58,9,0,0,0,0,0,TPEx
2026-05-07,7782,光速火箭,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-07,8024,佑華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-05-07,8027,鈦昇,otc,964,491,12047,473,18,111,293,-93,633,TPEx
2026-05-07,8032,光菱,otc,69,12,937,56,0,0,1,0,0,TPEx
2026-05-07,8034,榮群,otc,27,39,3578,-12,0,0,4,0,0,TPEx
2026-05-07,8040,九暘,otc,302,190,1696,112,10,2,35,8,0,TPEx
2026-05-07,8042,金山電,otc,3138,416,8188,2718,157,12,248,145,2,TPEx
2026-05-07,8043,蜜望實,otc,1493,839,4468,654,60,0,168,60,12,TPEx
2026-05-07,8044,網家,otc,26,26,2355,0,6,0,37,6,0,TPEx
2026-05-07,8047,星雲,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-07,8048,德勝,otc,33,67,3180,-34,0,0,1,0,0,TPEx
2026-05-07,8049,晶采,otc,5,0,210,5,0,0,0,0,0,TPEx
2026-05-07,8050,廣積,otc,13,30,3079,-17,0,0,0,0,0,TPEx
2026-05-07,8054,安國,otc,315,241,8709,72,8,12,39,-4,4,TPEx
2026-05-07,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8064,東捷,otc,1314,827,9917,487,0,216,347,-216,0,TPEx
2026-05-07,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-05-07,8068,全達,otc,59,10,2145,49,0,1,0,-1,0,TPEx
2026-05-07,8069,元太,otc,1517,861,13597,625,6,1,47,5,7,TPEx
2026-05-07,8071,能率網通,otc,53,111,2785,-58,0,2,7,-2,1,TPEx
2026-05-07,8074,鉅橡,otc,507,406,4902,101,6,5,14,1,27,TPEx
2026-05-07,8076,伍豐,otc,449,76,9403,373,0,0,2,0,5,TPEx
2026-05-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-07,8085,福華,otc,0,0,1283,-1,0,0,0,0,0,TPEx
2026-05-07,8086,宏捷科,otc,562,436,7823,125,4,0,731,4,11,TPEx
2026-05-07,8087,麗升能源,otc,2,0,75,2,0,0,0,0,0,TPEx
2026-05-07,8088,品安,otc,362,240,5332,122,2,9,39,-7,6,TPEx
2026-05-07,8089,康全電訊,otc,4,13,2055,-11,2,0,37,2,0,TPEx
2026-05-07,8091,翔名,otc,96,40,1100,56,0,0,100,-7,0,TPEx
2026-05-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8096,擎亞,otc,1856,1574,26752,282,1,41,95,-40,33,TPEx
2026-05-07,8097,常珵,otc,11,0,10154,-10,0,0,0,0,0,TPEx
2026-05-07,8099,大世科,otc,0,0,11431,0,0,0,13,0,0,TPEx
2026-05-07,8107,大億金茂,otc,21,29,1864,-8,0,0,0,0,0,TPEx
2026-05-07,8109,博大,otc,11,10,415,1,0,0,0,0,0,TPEx
2026-05-07,8111,立碁,otc,206,220,12094,-14,1,2,40,-1,1,TPEx
2026-05-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8147,正淩,otc,153,478,2732,-325,0,1,25,-1,0,TPEx
2026-05-07,8155,博智,otc,545,388,4025,155,4,2,98,2,10,TPEx
2026-05-07,8171,天宇,otc,56,34,8396,22,0,0,0,0,0,TPEx
2026-05-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8182,加高,otc,749,257,2411,492,0,0,8,0,15,TPEx
2026-05-07,8183,精星,otc,32,42,2066,-10,0,1,2,-1,0,TPEx
2026-05-07,8227,巨有科技,otc,739,668,2850,71,17,0,31,17,0,TPEx
2026-05-07,8234,新漢,otc,133,61,4657,71,1,5,108,-4,0,TPEx
2026-05-07,8240,華宏,otc,339,153,2892,186,0,21,51,-21,0,TPEx
2026-05-07,8255,朋程,otc,69,54,1691,15,1,0,5,1,2,TPEx
2026-05-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8279,生展,otc,5,0,105,5,0,0,2,0,0,TPEx
2026-05-07,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-07,8289,泰藝,otc,918,1075,3503,-157,28,3,58,25,15,TPEx
2026-05-07,8299,群聯,otc,1452,1922,16212,-471,5,18,129,-14,13,TPEx
2026-05-07,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-07,8349,恒耀,otc,2,6,1928,-5,0,0,0,0,0,TPEx
2026-05-07,8354,冠好,otc,0,32,4204,-32,0,0,0,0,0,TPEx
2026-05-07,8358,金居,otc,3825,2742,27469,1083,111,74,966,31,75,TPEx
2026-05-07,8383,千附,otc,436,189,3022,247,11,0,39,11,2,TPEx
2026-05-07,8390,金益鼎,otc,54,64,1917,-10,0,1,19,-1,0,TPEx
2026-05-07,8401,白紗科,otc,0,0,319,0,0,0,0,0,0,TPEx
2026-05-07,8403,盛弘,otc,60,13,666,47,0,0,0,0,0,TPEx
2026-05-07,8410,森田,otc,3,8,1531,-5,0,0,0,0,0,TPEx
2026-05-07,8415,大國鋼,otc,9,8,821,1,0,0,1,0,0,TPEx
2026-05-07,8421,旭源,otc,3,0,320,3,0,0,0,0,0,TPEx
2026-05-07,8423,保綠-KY,otc,0,0,468,0,0,0,0,0,0,TPEx
2026-05-07,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-07,8426,紅木-KY,otc,6,1,947,5,0,0,0,0,0,TPEx
2026-05-07,8431,匯鑽科,otc,142,146,4130,-4,2,0,20,2,0,TPEx
2026-05-07,8432,東生華,otc,0,4,163,-4,0,0,0,0,0,TPEx
2026-05-07,8433,弘帆,otc,3,0,182,3,0,0,0,0,0,TPEx
2026-05-07,8435,鉅邁,otc,8,0,14,8,0,0,0,0,0,TPEx
2026-05-07,8436,大江,otc,78,26,1244,52,0,0,1,0,0,TPEx
2026-05-07,8437,大地-KY,otc,0,4,507,-4,0,0,0,0,0,TPEx
2026-05-07,8440,綠電,otc,14,2,1048,12,0,0,0,0,0,TPEx
2026-05-07,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-07,8446,華研,otc,0,4,261,-6,0,0,0,0,0,TPEx
2026-05-07,8450,霹靂,otc,0,3,134,-3,0,0,0,0,0,TPEx
2026-05-07,8472,夠麻吉,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-05-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8489,三貝德,otc,8,0,2894,8,0,0,5,0,1,TPEx
2026-05-07,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-07,8906,花王,otc,0,4,85,-4,0,0,0,0,0,TPEx
2026-05-07,8908,欣雄,otc,0,9,290,-9,0,0,0,0,0,TPEx
2026-05-07,8916,光隆,otc,2,0,137,2,0,0,0,0,0,TPEx
2026-05-07,8917,欣泰,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-05-07,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-05-07,8924,大田,otc,12,1,429,11,0,1,2,-1,0,TPEx
2026-05-07,8927,北基,otc,41,14,3486,27,0,0,24,0,0,TPEx
2026-05-07,8928,鉅明,otc,7,0,617,7,0,0,0,0,0,TPEx
2026-05-07,8929,富堡,otc,5,0,244,2,0,0,0,0,0,TPEx
2026-05-07,8930,青鋼,otc,0,2,733,-2,0,0,0,0,0,TPEx
2026-05-07,8931,大汽電,otc,25,20,5745,5,0,0,0,0,0,TPEx
2026-05-07,8932,智通*,otc,837,250,48471,587,0,0,0,0,0,TPEx
2026-05-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,8936,國統,otc,75,624,10490,-554,1,1,12,0,2,TPEx
2026-05-07,8937,合騏*,otc,191,453,21024,-262,0,0,17,0,0,TPEx
2026-05-07,8938,明安,otc,5,31,727,-26,0,0,0,0,2,TPEx
2026-05-07,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-07,8942,森鉅,otc,384,56,1096,328,0,0,0,0,2,TPEx
2026-05-07,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-07,009807,台新標普科技精選,otc,4,0,8,4,0,0,0,0,0,TPEx
2026-05-07,009814,富邦標普500,otc,20,2,44,18,0,0,0,0,0,TPEx
2026-05-07,009815,大華美國MAG7+,otc,37,16,1193,21,0,0,45,0,0,TPEx
2026-05-07,9949,琉園,otc,0,0,8529,0,0,0,0,0,0,TPEx
2026-05-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-07,9951,皇田,otc,3,0,266,3,0,0,0,0,0,TPEx
2026-05-07,9960,邁達康,otc,1,5,482,-4,0,1,45,-1,0,TPEx
2026-05-07,9962,有益,otc,0,0,300,0,0,0,0,0,0,TPEx
