date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-25,6294,智基,otc,8,1,81,7,0,0,0,0,0,TPEx
2026-05-25,6411,晶焱,otc,352,334,1769,18,0,3,51,-3,2,TPEx
2026-05-25,6417,韋僑,otc,170,64,3342,106,0,0,7,0,0,TPEx
2026-05-25,6418,詠昇,otc,4,0,1063,4,0,0,11,0,0,TPEx
2026-05-25,6419,京晨科,otc,118,197,567,-79,0,1,4,-1,3,TPEx
2026-05-25,6423,億而得,otc,17,1,762,16,0,0,1,0,0,TPEx
2026-05-25,6425,易發,otc,593,378,4363,215,3,1,39,2,1,TPEx
2026-05-25,6432,今展科,otc,292,327,1649,-35,70,0,1274,70,2,TPEx
2026-05-25,6435,大中,otc,364,199,1630,165,1,0,3,1,2,TPEx
2026-05-25,6441,廣錠,otc,34,6,755,28,0,2,1,-2,0,TPEx
2026-05-25,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,6462,神盾,otc,958,557,5089,390,51,6,136,45,13,TPEx
2026-05-25,6465,威潤,otc,32,18,760,14,1,0,2,1,0,TPEx
2026-05-25,6469,大樹,otc,32,12,746,18,0,0,24,0,0,TPEx
2026-05-25,6470,宇智,otc,2,1,259,1,0,0,0,0,0,TPEx
2026-05-25,6482,弘煜科,otc,4,0,67,4,0,0,0,0,0,TPEx
2026-05-25,6485,點序,otc,675,1031,5168,-356,21,8,70,13,0,TPEx
2026-05-25,6486,互動,otc,2,0,223,2,0,0,0,0,0,TPEx
2026-05-25,6488,環球晶,otc,1339,566,9773,773,16,3,147,10,869,TPEx
2026-05-25,6492,生華科,otc,0,4,152,-4,0,0,0,0,0,TPEx
2026-05-25,6494,九齊,otc,12,31,756,-19,0,0,0,0,0,TPEx
2026-05-25,6496,科懋,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-25,6498,久禾光,otc,54,17,438,37,0,0,0,0,1,TPEx
2026-05-25,6499,益安,otc,70,240,7076,-170,0,12,9,-12,0,TPEx
2026-05-25,6506,雙邦,otc,16,9,710,7,0,0,0,0,0,TPEx
2026-05-25,6508,惠光,otc,0,4,275,-4,0,0,0,0,0,TPEx
2026-05-25,6509,聚和,otc,604,393,4975,211,29,21,760,6,6,TPEx
2026-05-25,6510,精測,otc,34,35,729,-3,0,1,2,-1,0,TPEx
2026-05-25,6516,勤崴國際,otc,8,3,887,5,0,0,0,0,0,TPEx
2026-05-25,6517,保勝光學,otc,38,29,1679,8,0,0,2,0,0,TPEx
2026-05-25,6523,達爾膚,otc,1,0,54,1,0,0,0,0,0,TPEx
2026-05-25,6530,創威,otc,112,145,3216,-33,0,0,11,-1,1,TPEx
2026-05-25,6532,瑞耘,otc,269,86,3179,183,3,0,14,3,1,TPEx
2026-05-25,6538,倉和,otc,307,318,2195,-13,19,30,60,-13,219,TPEx
2026-05-25,6542,隆中,otc,5,10,262,-5,0,0,0,0,0,TPEx
2026-05-25,6546,正基,otc,247,304,3637,-57,2,0,11,2,32,TPEx
2026-05-25,6547,高端疫苗,otc,461,200,9253,261,15,29,971,-14,0,TPEx
2026-05-25,6548,長科*,otc,582,919,8551,-337,4,0,10,4,16,TPEx
2026-05-25,6560,欣普羅,otc,44,4,394,40,0,0,0,0,0,TPEx
2026-05-25,6561,是方,otc,16,10,255,6,0,0,0,0,0,TPEx
2026-05-25,6568,宏觀,otc,82,102,1334,-20,0,0,0,0,0,TPEx
2026-05-25,6569,醫揚,otc,2,13,355,-11,0,0,0,0,0,TPEx
2026-05-25,6570,維田,otc,41,18,410,23,0,0,0,0,0,TPEx
2026-05-25,6577,勁豐,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-05-25,6578,達邦蛋白,otc,0,5,704,-5,0,0,0,0,0,TPEx
2026-05-25,6584,南俊國際,otc,48,32,1339,15,0,2,14,-2,0,TPEx
2026-05-25,6588,東典光電,otc,68,42,2834,26,1,3,122,-2,0,TPEx
2026-05-25,6593,台灣銘板,otc,12,2,1085,10,0,0,0,0,0,TPEx
2026-05-25,6596,寬宏藝術,otc,3,3,842,0,0,0,3,0,0,TPEx
2026-05-25,6603,富強鑫,otc,118,35,6843,83,0,0,3,0,0,TPEx
2026-05-25,6609,瀧澤科,otc,474,387,2185,87,0,2,0,-2,11,TPEx
2026-05-25,6612,奈米醫材,otc,11,1,485,10,0,0,0,-1,0,TPEx
2026-05-25,6613,朋億*,otc,87,61,1108,26,0,0,0,0,0,TPEx
2026-05-25,6615,慧智,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-25,6616,特昇-KY,otc,0,21,1304,-21,0,0,0,0,0,TPEx
2026-05-25,6617,共信-KY,otc,10,7,271,3,0,0,0,0,0,TPEx
2026-05-25,6624,萬年清,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-05-25,6629,泰金-KY,otc,99,37,1174,62,0,0,2,0,0,TPEx
2026-05-25,6637,醫影,otc,2,0,83,2,0,0,0,0,0,TPEx
2026-05-25,6640,均華,otc,52,53,592,-1,0,0,11,0,0,TPEx
2026-05-25,6642,富致,otc,111,211,863,-100,0,8,9,-8,0,TPEx
2026-05-25,6643,M31,otc,85,110,2285,-34,4,2,35,2,0,TPEx
2026-05-25,6649,台生材,otc,6,34,1260,-28,0,0,0,0,0,TPEx
2026-05-25,6651,全宇昕,otc,63,213,1776,-150,0,0,1,0,3,TPEx
2026-05-25,6654,天正國際,otc,113,3,2955,110,1,0,1,1,0,TPEx
2026-05-25,6664,群翊,otc,157,219,1858,-63,0,0,10,0,2,TPEx
2026-05-25,6667,信紘科,otc,36,32,1589,4,1,0,8,1,0,TPEx
2026-05-25,6679,鈺太,otc,120,121,2705,-1,0,0,0,0,0,TPEx
2026-05-25,6683,雍智科技,otc,256,171,2271,85,27,2,60,25,0,TPEx
2026-05-25,6684,安格,otc,62,65,1356,-6,1,1,12,0,0,TPEx
2026-05-25,6690,安碁資訊,otc,4,2,89,2,0,0,0,0,0,TPEx
2026-05-25,6692,進能服,otc,11,10,408,1,0,0,0,0,0,TPEx
2026-05-25,6693,廣閎科,otc,145,110,3651,34,1,0,9,1,0,TPEx
2026-05-25,6697,東捷資訊,otc,6,17,89,-11,0,0,0,0,0,TPEx
2026-05-25,6703,軒郁,otc,11,10,74,1,0,0,0,0,0,TPEx
2026-05-25,6712,長聖,otc,30,2,969,28,0,0,4,0,0,TPEx
2026-05-25,6716,應廣,otc,138,98,1064,40,0,2,3,-2,0,TPEx
2026-05-25,6720,久昌,otc,27,0,1465,27,0,0,0,0,0,TPEx
2026-05-25,6727,亞泰金屬,otc,65,32,5322,33,2,12,38,-10,0,TPEx
2026-05-25,6728,上洋,otc,0,1,150,-1,0,0,0,0,0,TPEx
2026-05-25,6732,昇佳電子,otc,60,32,633,26,0,0,0,0,0,TPEx
2026-05-25,6735,美達科技,otc,53,81,821,-28,0,0,13,0,0,TPEx
2026-05-25,6739,竹陞科技,otc,56,29,1151,27,0,0,3,0,1,TPEx
2026-05-25,6741,91APP*-KY,otc,46,9,1628,37,0,1,1,-1,0,TPEx
2026-05-25,6751,智聯服務,otc,2,1,117,1,0,0,0,0,0,TPEx
2026-05-25,6752,叡揚,otc,3,0,485,3,0,0,6,0,0,TPEx
2026-05-25,6761,穩得,otc,124,195,3411,-71,11,0,25,11,0,TPEx
2026-05-25,6763,綠界科技*,otc,46,19,1987,27,0,0,3,0,0,TPEx
2026-05-25,6785,昱展新藥,otc,10,0,1099,10,0,0,0,0,0,TPEx
2026-05-25,6788,華景電,otc,115,151,2853,-40,0,1,4,-1,0,TPEx
2026-05-25,6791,虎門科技,otc,16,7,365,9,0,0,0,0,0,TPEx
2026-05-25,6803,崑鼎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-05-25,6804,明係,otc,0,30,400,-30,0,0,0,0,0,TPEx
2026-05-25,6811,宏碁資訊,otc,7,19,281,-12,0,0,0,0,0,TPEx
2026-05-25,6821,聯寶,otc,183,196,1831,-13,50,2,200,14,1,TPEx
2026-05-25,6823,濾能,otc,24,27,934,-3,0,0,0,-3,0,TPEx
2026-05-25,6829,千附精密,otc,14,96,1101,-82,0,1,40,-1,34,TPEx
2026-05-25,6840,東研信超,otc,20,16,443,4,0,0,2,-3,0,TPEx
2026-05-25,6841,長佳智能,otc,29,8,1965,-9,0,0,0,0,0,TPEx
2026-05-25,6843,進典,otc,0,1,88,-1,0,0,0,0,0,TPEx
2026-05-25,6859,伯特光,otc,12,1,728,11,0,0,0,0,0,TPEx
2026-05-25,6865,偉康科技,otc,6,5,329,1,0,0,0,0,0,TPEx
2026-05-25,6870,騰雲,otc,25,16,766,9,0,0,0,0,0,TPEx
2026-05-25,6874,倍力,otc,4,3,285,1,0,0,0,0,0,TPEx
2026-05-25,6877,鏵友益,otc,87,44,8198,43,9,0,27,9,0,TPEx
2026-05-25,6894,衛司特,otc,22,25,487,-3,1,0,1,1,0,TPEx
2026-05-25,6895,宏碩系統,otc,7,6,1066,1,0,0,12,0,0,TPEx
2026-05-25,6899,創為精密,otc,46,12,264,34,0,0,0,0,0,TPEx
2026-05-25,6903,巨漢,otc,139,238,1922,-100,2,0,3,2,0,TPEx
2026-05-25,6913,鴻呈,otc,112,67,1680,45,0,2,1,-2,0,TPEx
2026-05-25,6922,宸曜,otc,41,27,188,14,0,0,0,0,0,TPEx
2026-05-25,6925,意藍,otc,5,0,175,5,0,0,6,0,1,TPEx
2026-05-25,6953,家碩,otc,28,11,396,17,0,0,0,0,0,TPEx
2026-05-25,6967,汎瑋材料,otc,26,8,243,18,0,0,0,0,0,TPEx
2026-05-25,6968,萬達寵物,otc,6,1,280,5,0,0,0,0,0,TPEx
2026-05-25,6971,惠民實業,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-05-25,6982,大井泵浦,otc,11,31,269,-20,0,0,6,0,0,TPEx
2026-05-25,6996,力領科技,otc,15,7,324,8,0,0,0,0,0,TPEx
2026-05-25,7402,邑錡,otc,55,64,4110,-9,3,1,48,2,1,TPEx
2026-05-25,7547,碩網,otc,6,23,256,-17,0,1,0,-1,0,TPEx
2026-05-25,7556,意德士,otc,12,19,484,-7,2,0,11,2,0,TPEx
2026-05-25,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-25,7642,昶瑞機電,otc,1,3,85,-2,0,0,0,0,0,TPEx
2026-05-25,7703,銳澤,otc,16,25,564,-9,0,3,0,-3,0,TPEx
2026-05-25,7704,明遠精密,otc,48,29,482,19,0,0,0,0,0,TPEx
2026-05-25,7709,榮田,otc,33,23,581,10,0,0,8,0,0,TPEx
2026-05-25,7712,博盛半導體,otc,443,184,1628,259,3,0,10,3,3,TPEx
2026-05-25,7714,創泓科技,otc,2,10,263,-8,0,0,0,0,0,TPEx
2026-05-25,7715,裕山,otc,37,44,364,-7,1,0,1,1,0,TPEx
2026-05-25,7717,萊德光電-KY,otc,69,10,115,59,0,0,0,0,0,TPEx
2026-05-25,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-25,7723,築間,otc,7,0,154,7,0,0,0,0,0,TPEx
2026-05-25,7728,光焱科技,otc,16,20,594,-4,1,0,2,1,0,TPEx
2026-05-25,7734,印能科技,otc,31,31,562,0,0,0,0,0,0,TPEx
2026-05-25,7738,東聯互動,otc,4,0,24,4,0,0,0,0,0,TPEx
2026-05-25,7753,星亞,otc,1,2,60,-1,0,0,0,0,0,TPEx
2026-05-25,7757,金色三麥,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-05-25,7782,光速火箭,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-25,8024,佑華,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-05-25,8027,鈦昇,otc,55,554,11494,-500,5,749,725,-744,89,TPEx
2026-05-25,8032,光菱,otc,285,112,1099,173,1,0,1,1,3,TPEx
2026-05-25,8034,榮群,otc,41,27,3512,14,0,0,0,0,0,TPEx
2026-05-25,8040,九暘,otc,1055,1089,4516,-35,35,28,134,7,8,TPEx
2026-05-25,8042,金山電,otc,57,307,4665,-252,13,22,281,-12,0,TPEx
2026-05-25,8043,蜜望實,otc,2197,2306,7067,-111,18,116,432,-98,22,TPEx
2026-05-25,8044,網家,otc,210,118,2694,91,3,1,96,2,0,TPEx
2026-05-25,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-25,8048,德勝,otc,94,18,3037,76,0,0,1,0,0,TPEx
2026-05-25,8049,晶采,otc,54,13,337,41,0,0,0,0,0,TPEx
2026-05-25,8050,廣積,otc,281,254,3403,27,1,0,14,1,1,TPEx
2026-05-25,8054,安國,otc,315,618,7953,-303,40,4,98,36,1,TPEx
2026-05-25,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8064,東捷,otc,1932,1070,10394,862,61,28,502,33,1,TPEx
2026-05-25,8066,來思達,otc,0,0,585,0,0,0,0,0,0,TPEx
2026-05-25,8068,全達,otc,35,5,2124,30,0,0,6,0,0,TPEx
2026-05-25,8069,元太,otc,669,243,6515,341,3,7,107,-5,539,TPEx
2026-05-25,8071,能率網通,otc,740,455,2895,285,0,4,16,-4,0,TPEx
2026-05-25,8074,鉅橡,otc,614,332,5284,281,6,1,31,5,2,TPEx
2026-05-25,8076,伍豐,otc,145,67,9479,76,0,0,3,0,0,TPEx
2026-05-25,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8083,瑞穎,otc,0,1,32,-1,0,0,0,0,0,TPEx
2026-05-25,8085,福華,otc,0,3,1063,-8,0,0,0,0,0,TPEx
2026-05-25,8086,宏捷科,otc,1115,1005,7803,109,23,2,151,21,7,TPEx
2026-05-25,8087,麗升能源,otc,13,17,162,-4,0,0,0,0,0,TPEx
2026-05-25,8088,品安,otc,632,541,5117,91,68,8,107,60,13,TPEx
2026-05-25,8089,康全電訊,otc,57,19,1900,38,0,0,10,0,0,TPEx
2026-05-25,8091,翔名,otc,241,266,2491,-25,1,5,188,-262,46,TPEx
2026-05-25,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8096,擎亞,otc,3799,2369,29847,1430,50,96,465,-46,15,TPEx
2026-05-25,8097,常珵,otc,16,9,9935,-33,0,0,2,0,0,TPEx
2026-05-25,8099,大世科,otc,38,43,11491,-5,0,0,13,0,0,TPEx
2026-05-25,8107,大億金茂,otc,18,3,1742,4,0,0,0,0,0,TPEx
2026-05-25,8109,博大,otc,15,44,621,-29,0,0,0,0,0,TPEx
2026-05-25,8111,立碁,otc,420,472,11768,-52,1,21,9,-20,4,TPEx
2026-05-25,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8147,正淩,otc,113,198,1158,-85,0,3,6,-3,0,TPEx
2026-05-25,8155,博智,otc,204,304,3287,-100,12,14,98,-2,2,TPEx
2026-05-25,8171,天宇,otc,29,20,8436,7,0,0,0,0,0,TPEx
2026-05-25,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8182,加高,otc,818,569,1965,249,16,1,27,15,5,TPEx
2026-05-25,8183,精星,otc,99,105,2296,-9,0,0,2,0,0,TPEx
2026-05-25,8227,巨有科技,otc,346,412,3577,-66,2,0,11,2,156,TPEx
2026-05-25,8234,新漢,otc,364,274,4859,90,3,0,46,3,0,TPEx
2026-05-25,8240,華宏,otc,216,323,2709,-107,0,6,37,-6,5,TPEx
2026-05-25,8255,朋程,otc,592,405,2355,181,1,0,4,1,9,TPEx
2026-05-25,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8279,生展,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-05-25,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-25,8289,泰藝,otc,1156,1333,4044,-177,5,89,107,-84,17,TPEx
2026-05-25,8299,群聯,otc,817,838,14949,-26,7,1,64,6,10,TPEx
2026-05-25,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-25,8349,恒耀,otc,3,10,1945,-7,0,0,0,0,0,TPEx
2026-05-25,8354,冠好,otc,36,951,3346,-915,0,0,0,0,2,TPEx
2026-05-25,8358,金居,otc,67,316,19414,-249,29,36,635,-7,64,TPEx
2026-05-25,8383,千附,otc,831,313,3236,518,5,0,6,5,11,TPEx
2026-05-25,8390,金益鼎,otc,232,346,1947,-114,7,0,33,7,0,TPEx
2026-05-25,8401,白紗科,otc,5,0,312,5,0,1,0,-1,0,TPEx
2026-05-25,8403,盛弘,otc,0,4,571,-4,0,0,0,0,0,TPEx
2026-05-25,8410,森田,otc,0,14,1448,-16,0,0,0,0,0,TPEx
2026-05-25,8415,大國鋼,otc,23,24,1309,-1,0,0,1,0,0,TPEx
2026-05-25,8421,旭源,otc,0,0,341,0,0,0,0,0,0,TPEx
2026-05-25,8423,保綠-KY,otc,0,2,477,-2,0,0,0,0,0,TPEx
2026-05-25,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-25,8426,紅木-KY,otc,9,0,930,9,0,0,0,0,0,TPEx
2026-05-25,8431,匯鑽科,otc,135,219,3860,-84,0,1,21,-1,5,TPEx
2026-05-25,8432,東生華,otc,1,2,168,-1,0,0,0,0,0,TPEx
2026-05-25,8433,弘帆,otc,1,0,180,1,0,0,0,0,0,TPEx
2026-05-25,8435,鉅邁,otc,6,0,24,6,0,0,0,0,0,TPEx
2026-05-25,8436,大江,otc,15,4,1190,11,0,0,0,0,0,TPEx
2026-05-25,8437,大地-KY,otc,2,0,491,2,0,3,0,-3,0,TPEx
2026-05-25,8440,綠電,otc,39,40,1134,-1,0,2,0,-2,0,TPEx
2026-05-25,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-25,8446,華研,otc,3,0,255,3,0,0,0,0,0,TPEx
2026-05-25,8450,霹靂,otc,0,1,107,-3,0,0,0,0,0,TPEx
2026-05-25,8472,夠麻吉,otc,1,0,142,1,0,0,0,0,0,TPEx
2026-05-25,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8489,三貝德,otc,3,1,2846,2,0,0,1,0,0,TPEx
2026-05-25,8905,裕國,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-25,8906,花王,otc,1,0,82,1,0,0,0,0,0,TPEx
2026-05-25,8908,欣雄,otc,0,1,195,-1,0,0,0,0,0,TPEx
2026-05-25,8916,光隆,otc,12,3,139,9,0,0,0,0,0,TPEx
2026-05-25,8917,欣泰,otc,0,1,24,-1,0,0,0,0,0,TPEx
2026-05-25,8923,時報,otc,0,3,436,-3,0,0,0,0,0,TPEx
2026-05-25,8924,大田,otc,11,4,482,7,0,1,0,-1,0,TPEx
2026-05-25,8927,北基,otc,28,30,3453,-2,0,0,29,0,0,TPEx
2026-05-25,8928,鉅明,otc,1,0,632,1,0,0,0,0,0,TPEx
2026-05-25,8929,富堡,otc,4,4,214,-1,0,0,0,0,0,TPEx
2026-05-25,8930,青鋼,otc,0,8,683,-8,0,0,0,0,0,TPEx
2026-05-25,8931,大汽電,otc,11,3,5705,8,0,0,0,0,0,TPEx
2026-05-25,8932,智通*,otc,1167,887,55101,280,0,0,1,0,4,TPEx
2026-05-25,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,8936,國統,otc,267,113,10287,153,0,1,8,-1,0,TPEx
2026-05-25,8937,合騏*,otc,0,196,21954,-268,0,0,11,0,0,TPEx
2026-05-25,8938,明安,otc,34,1,833,33,0,0,10,0,0,TPEx
2026-05-25,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-25,8942,森鉅,otc,9,1,663,8,0,1,0,-1,12,TPEx
2026-05-25,009806,台新標普500,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-25,009807,台新標普科技精選,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-05-25,009814,富邦標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-05-25,009815,大華美國MAG7+,otc,11,26,1329,-15,0,0,55,0,0,TPEx
2026-05-25,9949,琉園,otc,4,0,8553,4,0,0,0,0,0,TPEx
2026-05-25,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,9951,皇田,otc,3,1,290,2,0,0,0,0,0,TPEx
2026-05-25,9960,邁達康,otc,14,4,440,10,0,0,38,-4,0,TPEx
2026-05-25,9962,有益,otc,20,7,307,13,0,0,0,0,1,TPEx
