date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-20,4441,振大環球,listed,18,1,144,17,0,0,0,0,0,TWSE
2026-05-20,4526,東台,listed,301,213,8308,81,3,74,159,-71,3,TWSE
2026-05-20,4532,瑞智,listed,34,4,2927,30,0,0,1,0,0,TWSE
2026-05-20,4536,拓凱,listed,23,10,962,13,0,0,0,0,0,TWSE
2026-05-20,4540,全球傳動,listed,1133,1867,8821,-748,18,65,78,-47,23,TWSE
2026-05-20,4545,銘鈺,listed,36,13,1230,23,0,1,0,-1,0,TWSE
2026-05-20,4551,智伸科,listed,20,56,1584,-36,0,0,23,0,0,TWSE
2026-05-20,4552,力達-KY,listed,2,0,2192,2,0,0,0,0,0,TWSE
2026-05-20,4555,氣立,listed,24,25,2521,-1,1,3,15,-2,0,TWSE
2026-05-20,4557,永新-KY,listed,0,3,403,-3,0,0,8,0,0,TWSE
2026-05-20,4560,強信-KY,listed,0,0,273,0,0,0,0,0,0,TWSE
2026-05-20,4562,穎漢,listed,114,97,2839,15,1,27,126,-32,1,TWSE
2026-05-20,4564,元翎,listed,38,36,11993,2,0,1,0,-1,0,TWSE
2026-05-20,4566,時碩工業,listed,83,100,4905,-33,0,0,56,0,0,TWSE
2026-05-20,4569,六方科-KY,listed,31,21,876,10,0,0,0,0,0,TWSE
2026-05-20,4571,鈞興-KY,listed,250,209,2761,5,0,1,4,-1,3,TWSE
2026-05-20,4572,駐龍,listed,1,1,288,0,0,0,0,0,0,TWSE
2026-05-20,4576,大銀微系統,listed,255,490,3902,-238,9,26,274,-17,2,TWSE
2026-05-20,4581,光隆精密-KY,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-05-20,4583,台灣精銳,listed,53,25,3954,26,0,0,27,0,0,TWSE
2026-05-20,4585,達明,listed,52,56,484,-4,0,0,0,0,0,TWSE
2026-05-20,4588,玖鼎電力,listed,3,0,383,3,0,0,4,0,0,TWSE
2026-05-20,4720,德淵,listed,171,328,4911,-157,2,3,39,-1,4,TWSE
2026-05-20,4722,國精化,listed,871,853,16399,18,55,86,244,-31,0,TWSE
2026-05-20,4736,泰博,listed,3,0,275,2,0,0,0,0,0,TWSE
2026-05-20,4737,華廣,listed,19,0,709,19,0,0,0,0,0,TWSE
2026-05-20,4739,康普,listed,320,243,6566,69,4,14,90,-10,5,TWSE
2026-05-20,4746,台耀,listed,13,18,2342,-6,0,0,2,0,0,TWSE
2026-05-20,4755,三福化,listed,30,24,1610,6,0,0,0,0,0,TWSE
2026-05-20,4763,材料*-KY,listed,506,198,46699,290,42,3,69,39,0,TWSE
2026-05-20,4764,雙鍵,listed,121,62,5455,59,10,0,14,10,62,TWSE
2026-05-20,4766,南寶,listed,30,58,2922,-28,0,0,0,0,1,TWSE
2026-05-20,4770,上品,listed,3,20,1294,-18,0,0,3,0,0,TWSE
2026-05-20,4771,望隼,listed,19,41,450,-23,0,0,0,0,0,TWSE
2026-05-20,4807,日成-KY,listed,63,18,1012,45,1,0,1,1,0,TWSE
2026-05-20,4904,遠傳,listed,5,50,600,-45,0,0,0,0,0,TWSE
2026-05-20,4906,正文,listed,765,909,29497,-144,13,16,598,-20,2,TWSE
2026-05-20,4912,聯德控股-KY,listed,14,100,3992,-86,0,0,12,0,0,TWSE
2026-05-20,4915,致伸,listed,39,207,5437,-170,0,0,13,0,1,TWSE
2026-05-20,4916,事欣科,listed,2256,2583,8625,-327,474,163,543,311,34,TWSE
2026-05-20,4919,新唐,listed,3872,2499,21687,1371,676,103,5287,573,23,TWSE
2026-05-20,4927,泰鼎-KY,listed,539,628,34360,-89,17,43,459,-26,5,TWSE
2026-05-20,4930,燦星網,listed,0,0,3567,0,0,0,0,0,0,TWSE
2026-05-20,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,4935,茂林-KY,listed,30,0,426,29,0,0,0,0,0,TWSE
2026-05-20,4938,和碩,listed,107,76,5513,30,2,0,20,2,1,TWSE
2026-05-20,4942,嘉彰,listed,2,3,750,-1,0,0,0,0,0,TWSE
2026-05-20,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,4949,有成精密,listed,69,90,4175,-21,3,15,209,-12,2,TWSE
2026-05-20,4952,凌通,listed,24,45,1644,-21,0,0,2,0,0,TWSE
2026-05-20,4956,光鋐,listed,185,256,6560,-73,3,2,115,1,12,TWSE
2026-05-20,4958,臻鼎-KY,listed,2179,3492,26744,-1334,215,70,909,145,103,TWSE
2026-05-20,4960,誠美材,listed,598,919,20387,-353,34,142,327,-108,6,TWSE
2026-05-20,4961,天鈺,listed,149,167,2069,-21,0,0,11,0,0,TWSE
2026-05-20,4967,十銓,listed,349,357,10407,-8,69,43,739,-68,2,TWSE
2026-05-20,4968,立積,listed,90,43,6449,45,3,0,41,3,0,TWSE
2026-05-20,4976,佳凌,listed,47,43,4530,4,14,0,46,14,0,TWSE
2026-05-20,4977,眾達-KY,listed,349,199,8532,147,14,14,86,0,6,TWSE
2026-05-20,4989,榮科,listed,1665,527,18850,1138,36,35,147,1,25,TWSE
2026-05-20,4994,傳奇,listed,3,0,2426,3,0,0,0,0,0,TWSE
2026-05-20,4999,鑫禾,listed,0,0,351,0,0,0,0,0,0,TWSE
2026-05-20,5007,三星,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-05-20,5203,訊連,listed,3,101,1346,-98,0,0,2,0,0,TWSE
2026-05-20,5215,科嘉-KY,listed,39,18,905,21,0,0,1,0,0,TWSE
2026-05-20,5222,全訊,listed,24,39,2115,-15,0,0,19,0,0,TWSE
2026-05-20,5225,東科-KY,listed,2,6,1581,-5,0,0,21,0,0,TWSE
2026-05-20,5234,達興材料,listed,15,32,1620,-17,0,0,16,0,5,TWSE
2026-05-20,5243,乙盛-KY,listed,1530,980,11395,549,16,33,68,-17,45,TWSE
2026-05-20,5244,弘凱,listed,7,16,3138,-10,0,0,12,0,0,TWSE
2026-05-20,5258,虹堡,listed,893,176,5648,717,65,1,88,64,3,TWSE
2026-05-20,5269,祥碩,listed,132,94,3349,38,1,4,13,-3,0,TWSE
2026-05-20,5283,禾聯碩,listed,0,0,111,0,0,0,0,0,0,TWSE
2026-05-20,5284,jpp-KY,listed,114,109,4943,4,0,2,26,-2,0,TWSE
2026-05-20,5285,界霖,listed,525,402,5158,123,13,0,14,13,10,TWSE
2026-05-20,5288,豐祥-KY,listed,4,19,2022,-15,0,0,0,0,0,TWSE
2026-05-20,5292,華懋,listed,10,21,1385,-11,0,0,1,0,0,TWSE
2026-05-20,5306,桂盟,listed,2,4,472,-2,0,0,0,0,0,TWSE
2026-05-20,5388,中磊,listed,235,830,6507,-596,2,0,10,2,15,TWSE
2026-05-20,5434,崇越,listed,6,9,622,-3,0,0,27,0,0,TWSE
2026-05-20,5469,瀚宇博,listed,60,153,15898,-95,13,5,74,2,0,TWSE
2026-05-20,5471,松翰,listed,840,190,4584,642,4,3,16,1,1,TWSE
2026-05-20,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,5515,建國,listed,21,10,1736,11,2,0,3,2,0,TWSE
2026-05-20,5519,隆大,listed,2,0,782,2,0,0,0,0,0,TWSE
2026-05-20,5521,工信,listed,158,222,15135,-79,0,0,7,0,0,TWSE
2026-05-20,5522,遠雄,listed,3,1,962,2,1,0,2,1,0,TWSE
2026-05-20,5525,順天,listed,3,0,387,3,0,0,0,0,0,TWSE
2026-05-20,5531,鄉林,listed,58,15,2782,33,0,0,0,0,0,TWSE
2026-05-20,5533,皇鼎,listed,23,8,749,15,0,0,0,0,0,TWSE
2026-05-20,5534,長虹,listed,47,7,3662,40,0,0,14,0,0,TWSE
2026-05-20,5538,東明-KY,listed,0,6,26,-6,0,0,0,0,0,TWSE
2026-05-20,5546,永固-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-05-20,5607,遠雄港,listed,15,11,1405,4,0,0,0,0,0,TWSE
2026-05-20,5608,四維航,listed,14,0,5014,11,0,0,2,0,0,TWSE
2026-05-20,5706,鳳凰,listed,2,1,957,1,0,0,0,0,0,TWSE
2026-05-20,5871,中租-KY,listed,35,382,5446,-347,0,1,3,-1,0,TWSE
2026-05-20,5876,上海商銀,listed,43,21,1010,22,0,0,1,0,0,TWSE
2026-05-20,5880,合庫金,listed,28,7,2068,17,0,0,23,0,0,TWSE
2026-05-20,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-20,5907,大洋-KY,listed,108,61,5679,47,0,0,1,0,0,TWSE
2026-05-20,6005,群益證,listed,33,92,5189,-59,2,0,64,2,0,TWSE
2026-05-20,6024,群益期,listed,0,0,171,0,0,0,0,0,0,TWSE
2026-05-20,6108,競國,listed,83,45,2451,38,0,0,2,0,3,TWSE
2026-05-20,6112,邁達特,listed,6,7,3360,-1,0,0,5,0,0,TWSE
2026-05-20,6115,鎰勝,listed,2,0,59,2,0,0,0,0,0,TWSE
2026-05-20,6116,彩晶,listed,831,616,32667,200,86,144,731,-65,18,TWSE
2026-05-20,6117,迎廣,listed,8,21,3779,-13,0,0,74,0,0,TWSE
2026-05-20,6120,達運,listed,47,50,8619,-3,3,0,9,3,0,TWSE
2026-05-20,6128,上福,listed,6,16,106,-10,0,0,0,0,0,TWSE
2026-05-20,6133,金橋,listed,783,635,3464,148,38,0,49,38,32,TWSE
2026-05-20,6136,富爾特,listed,70,51,2978,19,0,0,2,0,1,TWSE
2026-05-20,6139,亞翔,listed,1102,251,6269,849,1,5,67,-4,5,TWSE
2026-05-20,6141,柏承,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-05-20,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6153,嘉聯益,listed,126,45,8906,81,3,18,144,-15,1,TWSE
2026-05-20,6155,鈞寶,listed,589,536,3245,53,95,1,120,94,13,TWSE
2026-05-20,6164,華興,listed,15,9,4192,6,0,0,2,0,0,TWSE
2026-05-20,6165,浪凡,listed,18,8,8848,10,0,0,0,0,0,TWSE
2026-05-20,6166,凌華,listed,424,279,4472,139,1,1,45,0,0,TWSE
2026-05-20,6168,宏齊,listed,114,73,4259,40,1,1,7,0,0,TWSE
2026-05-20,6176,瑞儀,listed,169,301,5955,-158,3,3,7,0,1,TWSE
2026-05-20,6177,達麗,listed,38,10,3028,28,0,1,3,-1,0,TWSE
2026-05-20,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-20,6184,大豐電,listed,3,0,483,3,0,0,0,0,0,TWSE
2026-05-20,6189,豐藝,listed,225,124,2259,99,1,1,5,0,4,TWSE
2026-05-20,6191,精成科,listed,243,370,23808,-132,2,5,34,-3,3,TWSE
2026-05-20,6192,巨路,listed,13,6,887,7,0,0,0,0,0,TWSE
2026-05-20,6196,帆宣,listed,71,95,1862,-24,0,1,31,-1,0,TWSE
2026-05-20,6197,佳必琪,listed,90,70,4594,20,2,0,50,2,0,TWSE
2026-05-20,6201,亞弘電,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-05-20,6202,盛群,listed,315,242,4392,68,3,2,16,1,0,TWSE
2026-05-20,6205,詮欣,listed,113,196,6610,-83,2,1,9,1,0,TWSE
2026-05-20,6206,飛捷,listed,83,141,2339,-58,0,0,11,0,1,TWSE
2026-05-20,6209,今國光,listed,2460,2866,15982,-406,218,1,542,217,9,TWSE
2026-05-20,6213,聯茂,listed,292,657,13168,-467,43,341,359,-298,1,TWSE
2026-05-20,6214,精誠,listed,28,18,1655,10,0,0,2,0,0,TWSE
2026-05-20,6215,和椿,listed,193,374,6539,-182,5,5,307,0,2,TWSE
2026-05-20,6216,居易,listed,2,0,612,2,0,0,2,0,0,TWSE
2026-05-20,6224,聚鼎,listed,592,532,2289,60,6,0,20,6,6,TWSE
2026-05-20,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6230,尼得科超眾,listed,4,6,583,-2,1,0,4,1,0,TWSE
2026-05-20,6235,華孚,listed,34,17,4657,-80,9,0,52,9,0,TWSE
2026-05-20,6239,力成,listed,1300,2144,17081,-848,47,1,155,44,12,TWSE
2026-05-20,6243,迅杰,listed,2,51,1615,-51,0,0,3,0,0,TWSE
2026-05-20,6257,矽格,listed,762,1112,10476,-365,17,29,117,-12,9,TWSE
2026-05-20,6269,台郡,listed,134,102,6126,32,4,1,112,3,1,TWSE
2026-05-20,6271,同欣電,listed,759,522,7949,237,6,0,29,6,8,TWSE
2026-05-20,6277,宏正,listed,10,6,424,4,0,0,0,0,0,TWSE
2026-05-20,6278,台表科,listed,1098,2436,14980,-1341,22,120,163,-99,15,TWSE
2026-05-20,6281,全國電,listed,5,0,108,5,0,0,0,0,0,TWSE
2026-05-20,6282,康舒,listed,1048,644,31935,396,2,6,223,-4,17,TWSE
2026-05-20,6283,淳安,listed,9,11,2598,-2,0,0,1,0,2,TWSE
2026-05-20,6285,啟碁,listed,2872,1661,16388,1209,29,94,397,-65,51,TWSE
2026-05-20,6405,悅城,listed,31,39,6174,-8,0,1,102,-1,22,TWSE
2026-05-20,6409,旭隼,listed,66,66,2093,-3,0,0,3,0,0,TWSE
2026-05-20,6412,群電,listed,183,148,2192,34,3,0,15,3,4,TWSE
2026-05-20,6414,樺漢,listed,59,55,1234,4,4,1,161,0,2,TWSE
2026-05-20,6415,矽力*-KY,listed,1081,637,5466,441,20,12,142,8,11,TWSE
2026-05-20,6416,瑞祺電通,listed,39,17,3443,22,0,0,0,0,0,TWSE
2026-05-20,6426,統新,listed,144,251,5040,-107,20,16,34,3,2,TWSE
2026-05-20,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6438,迅得,listed,62,83,4828,-21,3,0,16,3,0,TWSE
2026-05-20,6442,光聖,listed,100,138,5309,-38,13,9,98,-6,1,TWSE
2026-05-20,6443,元晶,listed,0,69,21973,-69,0,1227,4253,-1227,0,TWSE
2026-05-20,6446,藥華藥,listed,217,192,8282,19,1,2,21,-1,1,TWSE
2026-05-20,6449,鈺邦,listed,523,245,4135,277,24,4,65,20,245,TWSE
2026-05-20,6451,訊芯-KY,listed,506,376,10998,129,31,66,269,-111,9,TWSE
2026-05-20,6456,GIS-KY,listed,801,2233,13595,-1437,47,34,104,12,7,TWSE
2026-05-20,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6472,保瑞,listed,367,421,4736,-54,3,7,26,-4,4,TWSE
2026-05-20,6477,安集,listed,22,15,3919,5,0,0,1,0,0,TWSE
2026-05-20,6491,晶碩,listed,46,15,669,30,0,0,1,0,0,TWSE
2026-05-20,6504,南六,listed,0,2,105,-2,0,0,0,0,0,TWSE
2026-05-20,6505,台塑化,listed,106,112,12191,-6,1,1,6,0,0,TWSE
2026-05-20,6515,穎崴,listed,12,4,326,8,0,2,3,-2,0,TWSE
2026-05-20,6525,捷敏-KY,listed,191,103,1247,88,0,0,1,0,0,TWSE
2026-05-20,6526,達發,listed,121,104,1883,15,0,2,2,-2,2,TWSE
2026-05-20,6531,愛普*,listed,428,1549,11098,-1124,0,126,126,-126,0,TWSE
2026-05-20,6533,晶心科,listed,49,23,2338,26,4,2,28,2,0,TWSE
2026-05-20,6534,正瀚-創,listed,13,0,5514,13,0,0,0,0,0,TWSE
2026-05-20,6541,泰福-KY,listed,12,6,3525,6,10,0,11,10,0,TWSE
2026-05-20,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6552,易華電,listed,4,8,1504,-4,0,0,3,0,0,TWSE
2026-05-20,6558,興能高,listed,239,172,4057,66,12,0,28,12,5,TWSE
2026-05-20,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6579,研揚,listed,46,62,999,-16,0,0,4,0,0,TWSE
2026-05-20,6581,鋼聯,listed,0,2,12,-2,0,0,0,0,0,TWSE
2026-05-20,6582,申豐,listed,0,0,372,0,0,0,0,0,0,TWSE
2026-05-20,6585,鼎基,listed,4,5,2014,-1,0,0,1,0,0,TWSE
2026-05-20,6589,台康生技,listed,26,89,3390,-84,0,0,53,0,0,TWSE
2026-05-20,6591,動力-KY,listed,7,2,2425,5,0,0,3,0,0,TWSE
2026-05-20,6592,和潤企業,listed,15,1,675,14,0,0,6,0,0,TWSE
2026-05-20,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6605,帝寶,listed,14,4,2182,10,0,0,0,0,0,TWSE
2026-05-20,6606,建德工業,listed,3,0,559,3,0,0,0,0,0,TWSE
2026-05-20,6625,必應,listed,4,2,1028,2,0,0,0,0,0,TWSE
2026-05-20,6641,基士德-KY,listed,0,0,175,0,0,0,0,0,0,TWSE
2026-05-20,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-20,6655,科定,listed,0,1,0,-1,0,0,0,0,0,TWSE
2026-05-20,6657,華安,listed,4,3,2384,1,0,0,0,0,0,TWSE
2026-05-20,6658,聯策,listed,231,199,2538,32,0,36,61,-36,0,TWSE
2026-05-20,6666,羅麗芬-KY,listed,1,0,238,1,0,0,1,0,0,TWSE
2026-05-20,6668,中揚光,listed,63,18,3262,45,0,3,1,-3,0,TWSE
2026-05-20,6669,緯穎,listed,52,41,2309,11,1,2,13,-1,0,TWSE
2026-05-20,6670,復盛應用,listed,9,2,492,7,0,0,0,0,1,TWSE
2026-05-20,6671,三能-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-05-20,6672,騰輝電子-KY,listed,134,92,5818,39,12,4,395,-5,0,TWSE
2026-05-20,6674,鋐寶科技,listed,6,1,309,3,0,0,0,0,0,TWSE
2026-05-20,6689,伊雲谷,listed,8,3,1659,3,0,0,2,0,0,TWSE
2026-05-20,6691,洋基工程,listed,36,5,1554,31,0,0,5,0,0,TWSE
2026-05-20,6695,芯鼎,listed,37,199,2823,-162,9,0,19,9,0,TWSE
2026-05-20,6698,旭暉應材,listed,1,12,1909,-11,0,0,0,0,0,TWSE
2026-05-20,6706,惠特,listed,842,813,10415,29,42,92,337,-50,7,TWSE
2026-05-20,6715,嘉基,listed,92,97,5240,-5,6,9,31,-3,3,TWSE
2026-05-20,6719,力智,listed,668,320,2406,348,7,0,11,7,14,TWSE
2026-05-20,6742,澤米,listed,553,438,2663,106,54,21,112,33,57,TWSE
2026-05-20,6743,安普新,listed,0,9,690,-9,0,0,0,0,0,TWSE
2026-05-20,6753,龍德造船,listed,211,46,5451,165,1,2,6,-1,1,TWSE
2026-05-20,6754,匯僑設計,listed,0,0,126,0,0,0,0,0,0,TWSE
2026-05-20,6756,威鋒電子,listed,12,15,641,-3,0,1,2,-1,0,TWSE
2026-05-20,6757,台灣虎航,listed,3,40,3540,-37,0,5,91,-5,0,TWSE
2026-05-20,6768,志強-KY,listed,23,33,1678,-10,0,3,4,-3,0,TWSE
2026-05-20,6770,力積電,listed,3798,3610,129527,153,398,258,3160,139,125,TWSE
2026-05-20,6771,平和環保-創,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-05-20,6776,展碁國際,listed,5,10,1069,-6,0,0,0,0,0,TWSE
2026-05-20,6781,AES-KY,listed,98,100,3258,-2,1,2,6,-1,0,TWSE
2026-05-20,6782,視陽,listed,11,5,572,6,0,0,0,0,0,TWSE
2026-05-20,6789,采鈺,listed,364,340,9745,17,13,14,131,-1,7,TWSE
2026-05-20,6790,永豐實,listed,1,0,319,1,0,0,0,0,0,TWSE
2026-05-20,6792,詠業,listed,10,29,272,-19,0,0,0,0,0,TWSE
2026-05-20,6794,向榮生技,listed,3,2,225,1,0,0,0,0,0,TWSE
2026-05-20,6796,晉弘,listed,0,0,308,0,0,0,0,0,0,TWSE
2026-05-20,6799,來頡,listed,49,97,1882,-48,4,0,4,4,0,TWSE
2026-05-20,6805,富世達,listed,116,50,2942,65,0,0,8,0,1,TWSE
2026-05-20,6806,森崴能源,listed,0,3,1309,-184,0,0,0,0,0,TWSE
2026-05-20,6807,峰源-KY,listed,2,3,132,-1,0,0,0,0,0,TWSE
2026-05-20,6830,汎銓,listed,107,167,4548,-60,10,6,212,4,1,TWSE
2026-05-20,6834,天二科技,listed,1262,231,4685,1031,54,0,178,54,1,TWSE
2026-05-20,6835,圓裕,listed,0,0,796,0,0,0,0,0,0,TWSE
2026-05-20,6838,台新藥,listed,0,1,2840,-1,0,0,10,0,0,TWSE
2026-05-20,6854,錼創科技-KY創,listed,106,37,4337,69,2,3,6,-1,2,TWSE
2026-05-20,6861,睿生光電,listed,14,66,3315,-52,0,38,130,-53,2,TWSE
2026-05-20,6862,三集瑞-KY,listed,69,107,1174,-39,0,4,1,-4,0,TWSE
2026-05-20,6863,永道-KY,listed,9,36,1030,-27,0,0,1,0,0,TWSE
2026-05-20,6869,雲豹能源,listed,3,14,3223,-12,1,1,24,0,0,TWSE
2026-05-20,6873,泓德能源,listed,10,12,3831,-2,4,0,18,4,0,TWSE
2026-05-20,6885,全福生技,listed,2,0,2393,2,0,0,3,0,0,TWSE
2026-05-20,6887,寶綠特-KY,listed,1,0,1159,1,0,0,0,0,0,TWSE
2026-05-20,6890,來億-KY,listed,39,48,2132,-9,0,2,2,-2,1,TWSE
2026-05-20,6901,鑽石投資,listed,30,45,3125,-15,0,0,0,0,0,TWSE
2026-05-20,6902,GOGOLOOK,listed,62,76,510,-44,1,0,3,1,0,TWSE
2026-05-20,6906,現觀科,listed,3,6,572,-4,0,0,0,0,0,TWSE
2026-05-20,6909,創控,listed,47,67,2497,-30,2,4,4,-2,4,TWSE
2026-05-20,6914,阜爾運通,listed,0,0,360,0,0,0,0,0,0,TWSE
2026-05-20,6916,華凌,listed,0,1,529,-1,0,0,0,0,0,TWSE
2026-05-20,6918,愛派司,listed,2,4,52,-2,0,0,0,0,0,TWSE
2026-05-20,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,6923,中台,listed,0,4,1967,-4,1,0,1,1,0,TWSE
2026-05-20,6928,攸泰科技,listed,1,0,853,1,0,0,0,0,0,TWSE
2026-05-20,6931,青松健康,listed,24,0,171,24,0,0,0,0,0,TWSE
2026-05-20,6933,AMAX-KY,listed,3,20,724,-18,0,0,0,0,0,TWSE
2026-05-20,6936,永鴻生技,listed,0,0,256,0,0,0,0,0,0,TWSE
2026-05-20,6937,天虹,listed,46,34,2382,12,0,0,13,0,0,TWSE
2026-05-20,6944,兆聯實業,listed,32,16,1255,16,0,0,0,0,0,TWSE
2026-05-20,6949,沛爾生醫-創,listed,9,8,5333,1,0,0,3,0,0,TWSE
2026-05-20,6951,青新-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-05-20,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-20,6957,裕慶-KY,listed,6,14,1032,-8,0,0,0,0,0,TWSE
2026-05-20,6958,日盛台駿,listed,3,0,96,3,0,0,0,0,0,TWSE
2026-05-20,6962,奕力-KY,listed,543,575,9716,-32,6,0,11,6,17,TWSE
2026-05-20,6965,中傑-KY,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-05-20,6994,富威電力,listed,27,11,2907,16,0,0,43,0,0,TWSE
2026-05-20,7705,三商餐飲,listed,15,0,108,15,0,0,0,0,0,TWSE
2026-05-20,7721,微程式,listed,7,13,520,-6,0,0,1,0,0,TWSE
2026-05-20,7722,LINEPAY,listed,2,2,361,0,0,0,10,0,0,TWSE
2026-05-20,7730,暉盛-創,listed,32,69,300,-37,0,0,0,0,0,TWSE
2026-05-20,7732,金興精密,listed,0,1,45,-1,0,0,0,0,0,TWSE
2026-05-20,7736,虎山,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-20,7740,熙特爾-創,listed,1,10,1221,-9,0,0,2,0,0,TWSE
2026-05-20,7749,意騰-KY,listed,35,56,1422,-21,0,1,24,-1,0,TWSE
2026-05-20,7750,新代,listed,268,21,687,246,0,0,0,0,2,TWSE
2026-05-20,7765,中華資安,listed,6,2,356,4,0,0,0,0,0,TWSE
2026-05-20,7788,松川精密,listed,141,385,996,-244,1,7,3,-6,2,TWSE
2026-05-20,7791,皇家可口,listed,1,0,8,1,0,0,0,0,0,TWSE
2026-05-20,7799,禾榮科,listed,5,1,430,4,0,0,6,0,0,TWSE
2026-05-20,8011,台通,listed,33,17,3825,15,0,0,11,0,0,TWSE
2026-05-20,8016,矽創,listed,166,161,1662,5,15,0,21,15,7,TWSE
2026-05-20,8021,尖點,listed,1603,1144,12795,452,405,85,799,310,26,TWSE
2026-05-20,8028,昇陽半導體,listed,666,587,12527,77,3,58,509,-90,6,TWSE
2026-05-20,8033,雷虎,listed,285,219,7288,65,72,15,107,57,1,TWSE
2026-05-20,8039,台虹,listed,468,1017,15216,-554,25,79,198,-55,7,TWSE
2026-05-20,8045,達運光電,listed,4,0,4854,4,0,1,0,-1,0,TWSE
2026-05-20,8046,南電,listed,844,536,9615,305,77,28,551,49,9,TWSE
2026-05-20,8070,長華*,listed,61,131,5321,-80,1,1,353,-193,0,TWSE
2026-05-20,8072,陞泰,listed,5,12,1914,-7,0,0,0,0,0,TWSE
2026-05-20,8081,致新,listed,291,164,1387,127,0,0,1,0,1,TWSE
2026-05-20,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,8103,瀚荃,listed,119,92,4824,25,8,3,23,5,0,TWSE
2026-05-20,8104,錸寶,listed,10,21,4241,-14,0,0,24,0,0,TWSE
2026-05-20,8105,凌巨,listed,178,176,7264,2,9,25,78,-16,11,TWSE
2026-05-20,8110,華東,listed,513,442,22117,61,16,37,158,-21,3,TWSE
2026-05-20,8112,至上,listed,2442,1245,20475,1191,100,13,493,87,27,TWSE
2026-05-20,8114,振樺電,listed,294,105,4882,189,2,2,7,0,20,TWSE
2026-05-20,8131,福懋科,listed,188,125,7469,61,8,1,21,7,2,TWSE
2026-05-20,8150,南茂,listed,597,1135,14134,-549,22,35,154,-13,11,TWSE
2026-05-20,8162,微矽電子-創,listed,67,17,1284,50,0,0,1,0,0,TWSE
2026-05-20,8163,達方,listed,383,258,2590,124,4,2,20,2,4,TWSE
2026-05-20,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,8210,勤誠,listed,73,194,2079,-121,1,11,33,-10,1,TWSE
2026-05-20,8213,志超,listed,24,16,4886,8,0,0,7,0,0,TWSE
2026-05-20,8215,明基材,listed,50,129,3917,-80,1,0,400,1,0,TWSE
2026-05-20,8222,寶一,listed,8,10,3935,-2,0,0,0,0,0,TWSE
2026-05-20,8249,菱光,listed,215,183,4699,32,1,2,73,-1,1,TWSE
2026-05-20,8261,富鼎,listed,1859,1376,7540,481,56,4,96,52,13,TWSE
2026-05-20,8271,宇瞻,listed,149,472,3907,-324,9,19,88,-10,3,TWSE
2026-05-20,8341,日友,listed,1,0,331,0,0,0,0,0,0,TWSE
2026-05-20,8367,建新國際,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-20,8374,羅昇,listed,408,363,2408,45,0,16,86,-17,0,TWSE
2026-05-20,8404,百和興業-KY,listed,7,53,3703,-46,0,0,0,0,0,TWSE
2026-05-20,8411,福貞-KY,listed,1,0,25,1,0,0,0,0,0,TWSE
2026-05-20,8422,可寧衛*,listed,113,169,32061,-87,2,0,110,2,4,TWSE
2026-05-20,8429,金麗-KY,listed,76,40,13176,18,0,0,0,0,0,TWSE
2026-05-20,8438,昶昕,listed,165,80,7090,85,1,0,36,1,1,TWSE
2026-05-20,8442,威宏-KY,listed,4,10,703,-6,0,0,12,0,0,TWSE
