date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-22,6411,晶焱,otc,566,512,1751,54,39,5,54,34,5,TPEx
2026-05-22,6417,韋僑,otc,29,65,3236,-36,0,0,7,0,0,TPEx
2026-05-22,6418,詠昇,otc,18,51,1059,-33,0,0,11,0,0,TPEx
2026-05-22,6419,京晨科,otc,108,51,646,57,0,0,5,-3,0,TPEx
2026-05-22,6423,億而得,otc,12,28,746,-16,0,0,1,0,0,TPEx
2026-05-22,6425,易發,otc,693,456,4148,237,1,4,37,-3,5,TPEx
2026-05-22,6432,今展科,otc,416,577,1684,-161,38,0,1204,38,1,TPEx
2026-05-22,6435,大中,otc,70,249,1465,-179,0,0,2,0,1,TPEx
2026-05-22,6441,廣錠,otc,51,18,727,33,0,0,3,0,0,TPEx
2026-05-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,6462,神盾,otc,642,302,4699,337,9,7,91,2,27,TPEx
2026-05-22,6465,威潤,otc,30,70,746,-40,0,0,1,0,0,TPEx
2026-05-22,6469,大樹,otc,8,2,728,5,2,0,24,2,0,TPEx
2026-05-22,6470,宇智,otc,5,0,258,5,0,0,0,0,0,TPEx
2026-05-22,6482,弘煜科,otc,2,0,63,2,0,0,0,0,0,TPEx
2026-05-22,6485,點序,otc,644,402,5524,242,15,40,57,-25,1,TPEx
2026-05-22,6486,互動,otc,3,2,221,1,0,0,0,0,0,TPEx
2026-05-22,6488,環球晶,otc,1426,804,9000,621,12,17,137,-5,549,TPEx
2026-05-22,6492,生華科,otc,0,0,156,0,0,0,0,0,0,TPEx
2026-05-22,6494,九齊,otc,26,49,775,-23,0,0,0,0,1,TPEx
2026-05-22,6496,科懋,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-22,6498,久禾光,otc,33,73,401,-40,0,0,0,0,0,TPEx
2026-05-22,6499,益安,otc,112,75,7246,37,0,1,21,-1,0,TPEx
2026-05-22,6506,雙邦,otc,45,3,703,42,0,0,0,0,0,TPEx
2026-05-22,6508,惠光,otc,1,1,279,0,0,0,0,0,0,TPEx
2026-05-22,6509,聚和,otc,456,381,4764,75,218,2,754,216,2,TPEx
2026-05-22,6510,精測,otc,38,40,732,-2,0,1,3,-1,0,TPEx
2026-05-22,6516,勤崴國際,otc,3,0,882,3,0,10,0,-10,0,TPEx
2026-05-22,6517,保勝光學,otc,54,61,1671,-7,0,0,2,0,0,TPEx
2026-05-22,6523,達爾膚,otc,0,0,53,-1,0,0,0,0,0,TPEx
2026-05-22,6530,創威,otc,145,120,3249,25,1,6,12,-5,0,TPEx
2026-05-22,6532,瑞耘,otc,124,83,2996,41,2,3,11,-1,0,TPEx
2026-05-22,6538,倉和,otc,725,358,2208,364,41,23,73,18,4,TPEx
2026-05-22,6542,隆中,otc,1,3,267,-2,0,0,0,0,0,TPEx
2026-05-22,6546,正基,otc,402,212,3694,190,3,0,9,3,1,TPEx
2026-05-22,6547,高端疫苗,otc,129,306,8992,-180,7,66,985,-59,3,TPEx
2026-05-22,6548,長科*,otc,177,208,8888,-31,3,0,6,3,10,TPEx
2026-05-22,6560,欣普羅,otc,2,1,354,1,0,0,0,0,0,TPEx
2026-05-22,6561,是方,otc,3,7,249,-4,0,0,0,0,0,TPEx
2026-05-22,6568,宏觀,otc,84,66,1354,18,0,0,0,0,0,TPEx
2026-05-22,6569,醫揚,otc,45,1,366,44,0,0,0,0,0,TPEx
2026-05-22,6570,維田,otc,27,36,387,-9,0,0,0,0,0,TPEx
2026-05-22,6577,勁豐,otc,16,1,120,15,0,0,0,0,0,TPEx
2026-05-22,6578,達邦蛋白,otc,2,4,709,-2,0,0,0,0,0,TPEx
2026-05-22,6584,南俊國際,otc,58,35,1324,20,0,4,16,-4,3,TPEx
2026-05-22,6588,東典光電,otc,113,59,2808,54,1,0,124,1,0,TPEx
2026-05-22,6593,台灣銘板,otc,5,0,1075,5,0,0,0,0,0,TPEx
2026-05-22,6596,寬宏藝術,otc,2,9,842,-7,0,0,3,0,0,TPEx
2026-05-22,6603,富強鑫,otc,207,35,6760,172,1,0,3,1,0,TPEx
2026-05-22,6609,瀧澤科,otc,454,211,2098,243,2,0,2,2,9,TPEx
2026-05-22,6612,奈米醫材,otc,21,5,475,16,0,0,1,0,1,TPEx
2026-05-22,6613,朋億*,otc,74,22,1082,52,0,0,0,0,1,TPEx
2026-05-22,6615,慧智,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-05-22,6616,特昇-KY,otc,79,19,1325,60,0,0,0,0,0,TPEx
2026-05-22,6617,共信-KY,otc,3,0,268,3,0,0,0,0,0,TPEx
2026-05-22,6624,萬年清,otc,1,1,199,0,0,0,0,0,0,TPEx
2026-05-22,6629,泰金-KY,otc,11,14,1112,-3,0,0,2,0,0,TPEx
2026-05-22,6637,醫影,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-05-22,6640,均華,otc,44,35,593,7,0,0,11,0,0,TPEx
2026-05-22,6642,富致,otc,118,271,963,-153,2,3,17,-1,1,TPEx
2026-05-22,6643,M31,otc,81,61,2319,19,6,0,33,6,0,TPEx
2026-05-22,6649,台生材,otc,6,12,1288,-26,0,0,0,0,0,TPEx
2026-05-22,6651,全宇昕,otc,178,109,1926,69,1,0,1,1,0,TPEx
2026-05-22,6654,天正國際,otc,4,0,2845,4,0,0,0,0,0,TPEx
2026-05-22,6664,群翊,otc,94,110,1921,-16,4,1,10,3,0,TPEx
2026-05-22,6667,信紘科,otc,53,40,1585,13,0,0,7,0,0,TPEx
2026-05-22,6679,鈺太,otc,120,328,2706,-208,0,0,0,0,0,TPEx
2026-05-22,6683,雍智科技,otc,415,267,2186,148,8,1,35,7,5,TPEx
2026-05-22,6684,安格,otc,39,41,1362,-2,2,0,12,2,0,TPEx
2026-05-22,6690,安碁資訊,otc,3,0,87,3,0,0,0,0,0,TPEx
2026-05-22,6692,進能服,otc,10,10,407,0,0,0,0,-1,0,TPEx
2026-05-22,6693,廣閎科,otc,78,49,3617,29,0,2,8,-2,2,TPEx
2026-05-22,6697,東捷資訊,otc,1,0,100,1,0,0,0,0,0,TPEx
2026-05-22,6703,軒郁,otc,8,5,73,3,0,0,0,0,1,TPEx
2026-05-22,6712,長聖,otc,11,7,941,4,0,0,4,0,0,TPEx
2026-05-22,6716,應廣,otc,156,52,1024,104,0,4,5,-4,1,TPEx
2026-05-22,6720,久昌,otc,0,0,1438,0,0,0,0,0,0,TPEx
2026-05-22,6727,亞泰金屬,otc,93,98,5289,-5,10,1,48,9,0,TPEx
2026-05-22,6728,上洋,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-05-22,6732,昇佳電子,otc,42,13,607,29,0,0,0,0,0,TPEx
2026-05-22,6735,美達科技,otc,107,50,849,57,0,0,13,0,0,TPEx
2026-05-22,6739,竹陞科技,otc,29,40,1124,-11,1,0,3,1,0,TPEx
2026-05-22,6741,91APP*-KY,otc,9,7,1591,2,0,0,2,0,0,TPEx
2026-05-22,6751,智聯服務,otc,0,2,116,-2,0,0,0,0,0,TPEx
2026-05-22,6752,叡揚,otc,7,1,482,6,0,0,6,0,0,TPEx
2026-05-22,6761,穩得,otc,109,98,3482,11,1,0,14,1,1,TPEx
2026-05-22,6763,綠界科技*,otc,13,6,1960,7,0,0,3,0,0,TPEx
2026-05-22,6785,昱展新藥,otc,6,11,1089,-5,0,1,0,-1,0,TPEx
2026-05-22,6788,華景電,otc,88,75,2893,13,0,0,5,0,0,TPEx
2026-05-22,6791,虎門科技,otc,28,42,356,-14,0,0,0,0,0,TPEx
2026-05-22,6803,崑鼎,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-05-22,6804,明係,otc,20,1,430,19,0,0,0,0,0,TPEx
2026-05-22,6811,宏碁資訊,otc,13,4,293,9,0,0,0,0,0,TPEx
2026-05-22,6821,聯寶,otc,319,110,1844,209,47,1,186,46,0,TPEx
2026-05-22,6823,濾能,otc,36,17,937,-30,0,0,3,0,0,TPEx
2026-05-22,6829,千附精密,otc,6,53,1183,-47,0,1,41,-1,78,TPEx
2026-05-22,6840,東研信超,otc,25,5,439,20,0,0,5,0,0,TPEx
2026-05-22,6841,長佳智能,otc,25,3,1974,22,0,0,0,0,0,TPEx
2026-05-22,6843,進典,otc,0,1,89,-1,0,0,0,0,0,TPEx
2026-05-22,6859,伯特光,otc,4,18,717,-14,0,0,0,0,0,TPEx
2026-05-22,6865,偉康科技,otc,0,9,328,-9,0,0,0,0,0,TPEx
2026-05-22,6870,騰雲,otc,72,26,757,46,0,0,0,0,1,TPEx
2026-05-22,6874,倍力,otc,21,3,284,18,0,0,0,0,0,TPEx
2026-05-22,6877,鏵友益,otc,61,33,8155,28,1,0,18,1,0,TPEx
2026-05-22,6894,衛司特,otc,20,48,490,-28,0,0,0,0,0,TPEx
2026-05-22,6895,宏碩系統,otc,3,6,1065,-5,0,0,12,0,0,TPEx
2026-05-22,6899,創為精密,otc,38,18,230,20,0,0,0,0,0,TPEx
2026-05-22,6903,巨漢,otc,80,85,2022,-6,0,0,1,0,0,TPEx
2026-05-22,6913,鴻呈,otc,114,151,1635,-37,0,0,3,0,0,TPEx
2026-05-22,6922,宸曜,otc,8,8,174,0,0,0,0,0,1,TPEx
2026-05-22,6925,意藍,otc,4,2,170,2,0,0,6,0,0,TPEx
2026-05-22,6953,家碩,otc,2,15,379,-23,0,0,0,0,0,TPEx
2026-05-22,6967,汎瑋材料,otc,8,7,225,1,0,0,0,0,0,TPEx
2026-05-22,6968,萬達寵物,otc,0,2,275,-2,0,0,0,0,0,TPEx
2026-05-22,6971,惠民實業,otc,1,0,33,1,0,0,0,0,0,TPEx
2026-05-22,6982,大井泵浦,otc,42,5,289,37,4,0,6,4,0,TPEx
2026-05-22,6996,力領科技,otc,53,53,316,0,0,0,0,0,0,TPEx
2026-05-22,7402,邑錡,otc,32,23,4119,9,6,2,46,4,0,TPEx
2026-05-22,7547,碩網,otc,3,15,273,-12,0,1,1,-1,0,TPEx
2026-05-22,7556,意德士,otc,36,16,491,20,3,0,9,3,0,TPEx
2026-05-22,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-22,7642,昶瑞機電,otc,2,2,87,0,0,0,0,0,0,TPEx
2026-05-22,7703,銳澤,otc,82,7,573,75,0,0,3,0,0,TPEx
2026-05-22,7704,明遠精密,otc,37,6,463,31,0,0,0,0,0,TPEx
2026-05-22,7709,榮田,otc,66,89,571,-23,0,0,8,0,0,TPEx
2026-05-22,7712,博盛半導體,otc,131,173,1369,-42,3,0,7,3,5,TPEx
2026-05-22,7714,創泓科技,otc,5,5,271,0,0,0,0,0,0,TPEx
2026-05-22,7715,裕山,otc,70,7,371,63,0,0,0,0,0,TPEx
2026-05-22,7717,萊德光電-KY,otc,56,0,56,56,0,0,0,0,0,TPEx
2026-05-22,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-05-22,7723,築間,otc,2,2,147,0,0,0,0,0,0,TPEx
2026-05-22,7728,光焱科技,otc,3,3,598,0,0,0,1,0,0,TPEx
2026-05-22,7734,印能科技,otc,37,32,562,5,0,0,0,0,1,TPEx
2026-05-22,7738,東聯互動,otc,11,0,20,11,0,0,0,0,0,TPEx
2026-05-22,7753,星亞,otc,4,2,61,2,0,0,0,0,0,TPEx
2026-05-22,7757,金色三麥,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-22,7782,光速火箭,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-22,8024,佑華,otc,0,2,165,-2,0,0,0,0,0,TPEx
2026-05-22,8027,鈦昇,otc,1588,826,11994,761,1150,43,1469,1099,61,TPEx
2026-05-22,8032,光菱,otc,63,34,926,27,0,0,0,0,0,TPEx
2026-05-22,8034,榮群,otc,71,36,3498,35,0,0,0,0,0,TPEx
2026-05-22,8040,九暘,otc,1221,341,4551,880,32,16,127,16,0,TPEx
2026-05-22,8042,金山電,otc,128,316,4917,-188,37,17,293,-38,127,TPEx
2026-05-22,8043,蜜望實,otc,2497,4373,7178,-1876,46,71,530,-28,26,TPEx
2026-05-22,8044,網家,otc,210,245,2603,-36,1,19,94,-18,3,TPEx
2026-05-22,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-22,8048,德勝,otc,10,17,2961,-7,0,0,1,0,0,TPEx
2026-05-22,8049,晶采,otc,33,31,296,2,0,0,0,0,0,TPEx
2026-05-22,8050,廣積,otc,286,145,3376,139,0,0,13,0,1,TPEx
2026-05-22,8054,安國,otc,400,513,8256,-113,6,6,62,0,2,TPEx
2026-05-22,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8064,東捷,otc,1824,1288,9532,535,147,3,469,143,21,TPEx
2026-05-22,8066,來思達,otc,0,12,585,-12,0,1,0,-1,0,TPEx
2026-05-22,8068,全達,otc,46,11,2094,35,0,0,6,0,0,TPEx
2026-05-22,8069,元太,otc,335,311,6174,22,2,10,112,-8,101,TPEx
2026-05-22,8071,能率網通,otc,123,140,2610,-17,1,0,20,1,0,TPEx
2026-05-22,8074,鉅橡,otc,329,337,5003,-8,12,1,26,11,2,TPEx
2026-05-22,8076,伍豐,otc,112,114,9403,-2,1,0,3,1,0,TPEx
2026-05-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8083,瑞穎,otc,3,0,33,3,0,0,0,0,0,TPEx
2026-05-22,8085,福華,otc,0,14,1071,-14,0,0,0,0,0,TPEx
2026-05-22,8086,宏捷科,otc,547,991,7694,-447,73,55,130,18,5,TPEx
2026-05-22,8087,麗升能源,otc,91,1,166,90,0,0,0,0,1,TPEx
2026-05-22,8088,品安,otc,250,264,5026,-14,15,3,47,12,3,TPEx
2026-05-22,8089,康全電訊,otc,23,32,1862,-14,0,0,10,0,0,TPEx
2026-05-22,8091,翔名,otc,390,136,2516,254,89,2,450,-145,110,TPEx
2026-05-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8096,擎亞,otc,3117,3403,28417,-297,187,52,511,135,22,TPEx
2026-05-22,8097,常珵,otc,4,19,9968,-15,0,0,2,0,0,TPEx
2026-05-22,8099,大世科,otc,69,103,11496,-34,0,0,13,0,0,TPEx
2026-05-22,8107,大億金茂,otc,1,0,1738,1,0,0,0,0,0,TPEx
2026-05-22,8109,博大,otc,114,60,650,54,0,0,0,0,0,TPEx
2026-05-22,8111,立碁,otc,598,531,11820,67,24,0,29,24,5,TPEx
2026-05-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8147,正淩,otc,120,90,1243,30,2,0,9,2,0,TPEx
2026-05-22,8155,博智,otc,240,327,3387,-87,3,7,100,-14,7,TPEx
2026-05-22,8171,天宇,otc,1,12,8429,-11,0,0,0,0,0,TPEx
2026-05-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8182,加高,otc,520,1003,1716,-483,4,0,12,4,7,TPEx
2026-05-22,8183,精星,otc,47,30,2305,14,0,0,2,0,0,TPEx
2026-05-22,8227,巨有科技,otc,459,155,3643,299,2,0,9,2,62,TPEx
2026-05-22,8234,新漢,otc,98,95,4769,2,5,0,43,1,2,TPEx
2026-05-22,8240,華宏,otc,166,124,2816,42,0,7,43,-7,2,TPEx
2026-05-22,8255,朋程,otc,132,121,2174,11,0,0,3,0,4,TPEx
2026-05-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8279,生展,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-05-22,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-22,8289,泰藝,otc,754,1448,4221,-694,104,15,191,89,17,TPEx
2026-05-22,8299,群聯,otc,629,656,14975,-30,3,2,58,1,2,TPEx
2026-05-22,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-22,8349,恒耀,otc,0,2,1952,-2,0,0,0,0,0,TPEx
2026-05-22,8354,冠好,otc,0,1,4261,-1,0,0,0,0,0,TPEx
2026-05-22,8358,金居,otc,51,699,19663,-653,15,28,642,-21,150,TPEx
2026-05-22,8383,千附,otc,434,195,2718,239,0,0,1,0,1,TPEx
2026-05-22,8390,金益鼎,otc,216,143,2061,73,0,0,26,0,1,TPEx
2026-05-22,8401,白紗科,otc,2,0,307,2,0,0,1,0,0,TPEx
2026-05-22,8403,盛弘,otc,1,0,575,1,0,0,0,0,0,TPEx
2026-05-22,8410,森田,otc,1,2,1464,-12,0,0,0,0,1,TPEx
2026-05-22,8415,大國鋼,otc,7,10,1310,-3,0,0,1,0,0,TPEx
2026-05-22,8421,旭源,otc,0,1,341,-1,0,0,0,0,0,TPEx
2026-05-22,8423,保綠-KY,otc,0,0,479,0,0,0,0,0,0,TPEx
2026-05-22,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-22,8426,紅木-KY,otc,6,0,921,6,0,0,0,0,0,TPEx
2026-05-22,8431,匯鑽科,otc,246,161,3944,85,5,0,22,5,1,TPEx
2026-05-22,8432,東生華,otc,0,0,169,-1,0,0,0,0,0,TPEx
2026-05-22,8433,弘帆,otc,13,2,179,11,0,0,0,0,0,TPEx
2026-05-22,8435,鉅邁,otc,1,0,18,1,0,0,0,0,0,TPEx
2026-05-22,8436,大江,otc,5,25,1179,-70,0,0,0,0,0,TPEx
2026-05-22,8437,大地-KY,otc,3,11,489,-8,1,0,3,1,0,TPEx
2026-05-22,8440,綠電,otc,7,20,1135,-13,0,1,2,-1,0,TPEx
2026-05-22,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-22,8446,華研,otc,1,4,252,-3,0,0,0,0,0,TPEx
2026-05-22,8450,霹靂,otc,0,0,110,-1,0,0,0,0,0,TPEx
2026-05-22,8472,夠麻吉,otc,1,0,141,1,0,0,0,0,0,TPEx
2026-05-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8489,三貝德,otc,63,14,2844,-128,0,0,1,0,1,TPEx
2026-05-22,8905,裕國,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-05-22,8906,花王,otc,1,0,81,1,0,0,0,0,0,TPEx
2026-05-22,8908,欣雄,otc,3,0,196,3,0,0,0,0,0,TPEx
2026-05-22,8916,光隆,otc,2,0,130,2,0,0,0,0,0,TPEx
2026-05-22,8917,欣泰,otc,3,0,25,3,0,0,0,0,0,TPEx
2026-05-22,8923,時報,otc,0,0,439,0,0,0,0,0,0,TPEx
2026-05-22,8924,大田,otc,6,1,475,5,0,0,1,0,0,TPEx
2026-05-22,8927,北基,otc,12,37,3455,-25,3,0,29,3,0,TPEx
2026-05-22,8928,鉅明,otc,6,0,631,6,0,0,0,0,0,TPEx
2026-05-22,8929,富堡,otc,3,2,215,1,0,0,0,0,0,TPEx
2026-05-22,8930,青鋼,otc,1,0,691,1,0,0,0,0,0,TPEx
2026-05-22,8931,大汽電,otc,11,1,5697,10,0,0,0,0,0,TPEx
2026-05-22,8932,智通*,otc,800,242,54821,558,0,0,1,0,1,TPEx
2026-05-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,8936,國統,otc,43,59,10134,-16,1,0,9,1,0,TPEx
2026-05-22,8937,合騏*,otc,376,36,22222,340,0,0,11,0,0,TPEx
2026-05-22,8938,明安,otc,1,0,800,1,0,0,10,0,0,TPEx
2026-05-22,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-22,8942,森鉅,otc,69,16,655,53,1,0,1,1,0,TPEx
2026-05-22,009806,台新標普500,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-22,009807,台新標普科技精選,otc,0,0,8,0,0,1,0,-1,0,TPEx
2026-05-22,009814,富邦標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-05-22,009815,大華美國MAG7+,otc,10,36,1344,-26,0,0,55,0,0,TPEx
2026-05-22,9949,琉園,otc,7,0,8549,7,0,0,0,0,0,TPEx
2026-05-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,9951,皇田,otc,2,0,288,2,0,0,0,0,0,TPEx
2026-05-22,9960,邁達康,otc,0,1,430,-1,0,0,42,-11,0,TPEx
2026-05-22,9962,有益,otc,4,18,294,-14,0,0,0,0,0,TPEx
