date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-15,4440,宜新實業,listed,0,14,88,-14,0,0,0,0,0,TWSE
2026-05-15,4441,振大環球,listed,3,9,113,-6,0,0,0,0,0,TWSE
2026-05-15,4526,東台,listed,827,786,8472,41,111,0,204,111,15,TWSE
2026-05-15,4532,瑞智,listed,118,7,2928,111,0,0,1,0,0,TWSE
2026-05-15,4536,拓凱,listed,77,66,847,11,0,0,0,0,0,TWSE
2026-05-15,4540,全球傳動,listed,1670,915,7990,751,65,2,86,63,31,TWSE
2026-05-15,4545,銘鈺,listed,11,13,1091,-2,0,0,0,0,0,TWSE
2026-05-15,4551,智伸科,listed,95,164,1744,-71,2,0,27,2,10,TWSE
2026-05-15,4552,力達-KY,listed,1,10,2208,-9,0,0,4,0,0,TWSE
2026-05-15,4555,氣立,listed,135,156,2566,-22,0,5,31,-5,2,TWSE
2026-05-15,4557,永新-KY,listed,2,4,427,-2,0,0,0,0,0,TWSE
2026-05-15,4560,強信-KY,listed,19,9,268,10,0,0,0,0,0,TWSE
2026-05-15,4562,穎漢,listed,475,163,2929,310,31,0,118,31,4,TWSE
2026-05-15,4564,元翎,listed,184,161,12880,23,0,1,0,-1,0,TWSE
2026-05-15,4566,時碩工業,listed,82,168,4980,-89,0,0,56,0,0,TWSE
2026-05-15,4569,六方科-KY,listed,241,216,863,24,0,2,2,-2,0,TWSE
2026-05-15,4571,鈞興-KY,listed,297,259,2290,38,1,0,3,1,3,TWSE
2026-05-15,4572,駐龍,listed,5,6,304,-2,0,0,0,0,0,TWSE
2026-05-15,4576,大銀微系統,listed,914,828,4483,85,48,1,332,46,4,TWSE
2026-05-15,4581,光隆精密-KY,listed,0,4,80,-4,0,0,0,0,0,TWSE
2026-05-15,4583,台灣精銳,listed,20,50,3875,-31,0,0,28,0,0,TWSE
2026-05-15,4585,達明,listed,281,76,438,205,0,0,0,0,3,TWSE
2026-05-15,4588,玖鼎電力,listed,11,5,374,6,4,0,4,4,0,TWSE
2026-05-15,4720,德淵,listed,1574,1593,5981,-19,2,4,40,-2,24,TWSE
2026-05-15,4722,國精化,listed,1119,822,16557,297,71,12,301,59,3,TWSE
2026-05-15,4736,泰博,listed,12,4,282,8,0,0,0,0,0,TWSE
2026-05-15,4737,華廣,listed,4,62,675,-58,2,0,2,2,0,TWSE
2026-05-15,4739,康普,listed,679,484,6321,161,5,37,100,-32,5,TWSE
2026-05-15,4746,台耀,listed,58,108,2276,-51,0,7,0,-7,0,TWSE
2026-05-15,4755,三福化,listed,24,16,1650,8,0,2,0,-2,0,TWSE
2026-05-15,4763,材料*-KY,listed,341,535,46398,-247,5,1,33,4,0,TWSE
2026-05-15,4764,雙鍵,listed,12,129,5631,-117,0,1,4,-1,10,TWSE
2026-05-15,4766,南寶,listed,163,271,3012,-108,0,3,0,-3,1,TWSE
2026-05-15,4770,上品,listed,23,57,1306,-35,0,0,3,0,0,TWSE
2026-05-15,4771,望隼,listed,15,15,537,0,0,0,0,0,0,TWSE
2026-05-15,4807,日成-KY,listed,43,85,1005,-42,0,0,0,0,0,TWSE
2026-05-15,4904,遠傳,listed,17,0,608,17,0,0,0,0,0,TWSE
2026-05-15,4906,正文,listed,2259,2703,28761,-445,143,4,587,68,67,TWSE
2026-05-15,4912,聯德控股-KY,listed,374,206,4144,168,2,6,15,-4,0,TWSE
2026-05-15,4915,致伸,listed,2116,291,5535,1825,3,13,12,-10,2,TWSE
2026-05-15,4916,事欣科,listed,1342,1144,9359,198,25,0,44,25,51,TWSE
2026-05-15,4919,新唐,listed,1375,3043,22240,-1670,1117,75,4166,1042,173,TWSE
2026-05-15,4927,泰鼎-KY,listed,884,3369,34587,-2489,78,77,544,1,2,TWSE
2026-05-15,4930,燦星網,listed,0,0,3565,0,0,0,0,0,0,TWSE
2026-05-15,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,4935,茂林-KY,listed,0,2,381,-2,0,0,0,0,0,TWSE
2026-05-15,4938,和碩,listed,1030,330,5295,699,10,48,14,-38,2,TWSE
2026-05-15,4942,嘉彰,listed,1,0,759,1,0,0,0,0,0,TWSE
2026-05-15,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,4949,有成精密,listed,301,366,4289,-65,16,6,216,10,5,TWSE
2026-05-15,4952,凌通,listed,30,152,1644,-132,1,0,2,1,0,TWSE
2026-05-15,4956,光鋐,listed,163,284,6655,-121,5,3,165,2,30,TWSE
2026-05-15,4958,臻鼎-KY,listed,3442,3146,28216,285,54,135,670,-81,74,TWSE
2026-05-15,4960,誠美材,listed,915,1028,22278,-113,104,11,497,93,11,TWSE
2026-05-15,4961,天鈺,listed,130,138,2150,-8,0,0,8,0,2,TWSE
2026-05-15,4967,十銓,listed,485,694,10318,-210,73,29,991,-34,3,TWSE
2026-05-15,4968,立積,listed,119,185,6360,-68,2,0,41,2,0,TWSE
2026-05-15,4976,佳凌,listed,164,312,4485,-150,11,2,38,9,3,TWSE
2026-05-15,4977,眾達-KY,listed,522,656,8438,-135,30,6,113,24,8,TWSE
2026-05-15,4989,榮科,listed,444,1510,17548,-1068,4,11,157,-7,1,TWSE
2026-05-15,4994,傳奇,listed,29,1,2413,28,0,0,0,0,0,TWSE
2026-05-15,4999,鑫禾,listed,1,0,347,1,0,0,0,0,0,TWSE
2026-05-15,5007,三星,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-15,5203,訊連,listed,5,19,1471,-30,0,0,2,0,0,TWSE
2026-05-15,5215,科嘉-KY,listed,60,48,829,12,0,0,1,0,0,TWSE
2026-05-15,5222,全訊,listed,9,89,2182,-81,0,0,19,0,0,TWSE
2026-05-15,5225,東科-KY,listed,32,19,1585,-43,0,0,21,0,0,TWSE
2026-05-15,5234,達興材料,listed,49,146,1623,-98,1,2,15,-1,0,TWSE
2026-05-15,5243,乙盛-KY,listed,418,395,10529,23,10,5,69,5,12,TWSE
2026-05-15,5244,弘凱,listed,14,93,3173,-79,0,24,13,-24,0,TWSE
2026-05-15,5258,虹堡,listed,305,238,4536,67,3,11,20,-8,3,TWSE
2026-05-15,5269,祥碩,listed,255,384,3197,-133,1,0,10,1,0,TWSE
2026-05-15,5283,禾聯碩,listed,2,0,114,2,0,0,0,0,0,TWSE
2026-05-15,5284,jpp-KY,listed,171,313,5025,-142,2,5,17,-3,1,TWSE
2026-05-15,5285,界霖,listed,226,391,4990,-165,0,0,1,0,4,TWSE
2026-05-15,5288,豐祥-KY,listed,5,50,2108,-45,0,0,0,0,0,TWSE
2026-05-15,5292,華懋,listed,8,13,1382,-5,0,0,1,0,0,TWSE
2026-05-15,5306,桂盟,listed,18,4,464,14,0,0,0,0,0,TWSE
2026-05-15,5388,中磊,listed,120,295,7101,-183,2,1,3,1,0,TWSE
2026-05-15,5434,崇越,listed,7,37,630,-30,0,0,27,0,0,TWSE
2026-05-15,5469,瀚宇博,listed,275,126,15737,147,15,2,74,13,1,TWSE
2026-05-15,5471,松翰,listed,94,143,3790,-49,0,0,13,0,0,TWSE
2026-05-15,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,5515,建國,listed,44,41,1842,2,0,0,1,0,0,TWSE
2026-05-15,5519,隆大,listed,13,0,789,13,0,0,0,0,0,TWSE
2026-05-15,5521,工信,listed,539,694,15217,-162,4,6,11,-2,12,TWSE
2026-05-15,5522,遠雄,listed,13,19,1020,-6,0,0,1,0,0,TWSE
2026-05-15,5525,順天,listed,0,9,358,-9,0,0,0,0,0,TWSE
2026-05-15,5531,鄉林,listed,126,0,2770,126,0,0,0,0,0,TWSE
2026-05-15,5533,皇鼎,listed,36,0,724,36,0,0,0,0,0,TWSE
2026-05-15,5534,長虹,listed,24,5,3602,19,0,0,14,0,0,TWSE
2026-05-15,5538,東明-KY,listed,29,5,33,24,0,0,0,0,0,TWSE
2026-05-15,5546,永固-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-05-15,5607,遠雄港,listed,35,145,1415,-110,0,0,0,0,0,TWSE
2026-05-15,5608,四維航,listed,49,120,4985,-79,0,0,2,0,0,TWSE
2026-05-15,5706,鳳凰,listed,2,26,938,-24,0,0,0,0,0,TWSE
2026-05-15,5871,中租-KY,listed,218,52,6164,164,0,0,2,0,0,TWSE
2026-05-15,5876,上海商銀,listed,48,39,984,9,0,0,1,0,0,TWSE
2026-05-15,5880,合庫金,listed,97,15,2023,80,0,0,2,0,0,TWSE
2026-05-15,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-05-15,5907,大洋-KY,listed,22,32,5636,-10,0,0,2,0,0,TWSE
2026-05-15,6005,群益證,listed,151,397,5044,-246,43,0,47,43,0,TWSE
2026-05-15,6024,群益期,listed,4,0,192,4,0,0,0,0,0,TWSE
2026-05-15,6108,競國,listed,108,145,2504,-37,0,2,1,-2,4,TWSE
2026-05-15,6112,邁達特,listed,14,22,3328,-26,0,0,5,0,0,TWSE
2026-05-15,6115,鎰勝,listed,0,2,59,-2,0,0,0,0,0,TWSE
2026-05-15,6116,彩晶,listed,3648,4070,32904,-437,79,504,910,-427,73,TWSE
2026-05-15,6117,迎廣,listed,127,76,3709,49,5,0,79,5,3,TWSE
2026-05-15,6120,達運,listed,164,183,8551,-19,0,1,1,-1,0,TWSE
2026-05-15,6128,上福,listed,5,0,112,5,0,0,0,0,0,TWSE
2026-05-15,6133,金橋,listed,31,72,3283,-41,2,0,2,2,0,TWSE
2026-05-15,6136,富爾特,listed,23,10,2972,13,0,0,2,0,0,TWSE
2026-05-15,6139,亞翔,listed,614,534,5206,80,10,7,51,3,8,TWSE
2026-05-15,6141,柏承,listed,0,33,54,-33,0,0,0,0,0,TWSE
2026-05-15,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6153,嘉聯益,listed,244,735,8999,-491,1,32,165,-31,2,TWSE
2026-05-15,6155,鈞寶,listed,381,582,3381,-202,1,10,21,-9,9,TWSE
2026-05-15,6164,華興,listed,49,51,4089,-2,0,0,2,0,0,TWSE
2026-05-15,6165,浪凡,listed,20,40,8821,-20,0,0,4,0,10,TWSE
2026-05-15,6166,凌華,listed,1054,738,4964,216,4,8,46,-4,4,TWSE
2026-05-15,6168,宏齊,listed,110,288,4262,-178,0,3,7,-3,10,TWSE
2026-05-15,6176,瑞儀,listed,165,180,6194,-21,0,10,4,-12,0,TWSE
2026-05-15,6177,達麗,listed,96,24,2982,-28,0,0,4,0,0,TWSE
2026-05-15,6183,關貿,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-15,6184,大豐電,listed,0,0,480,0,0,0,0,0,0,TWSE
2026-05-15,6189,豐藝,listed,24,64,2158,-40,0,0,4,0,0,TWSE
2026-05-15,6191,精成科,listed,605,466,23987,127,6,5,23,1,14,TWSE
2026-05-15,6192,巨路,listed,32,87,807,-56,0,0,0,0,0,TWSE
2026-05-15,6196,帆宣,listed,420,654,1948,-234,1,9,31,-8,5,TWSE
2026-05-15,6197,佳必琪,listed,139,403,4701,-264,2,5,51,-3,0,TWSE
2026-05-15,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-05-15,6202,盛群,listed,84,232,4360,-148,38,6,51,32,0,TWSE
2026-05-15,6205,詮欣,listed,174,287,6936,-116,4,16,11,-12,0,TWSE
2026-05-15,6206,飛捷,listed,143,290,2412,-147,2,8,21,-6,5,TWSE
2026-05-15,6209,今國光,listed,1619,1545,17995,60,11,14,115,-3,38,TWSE
2026-05-15,6213,聯茂,listed,634,1199,13574,-571,60,45,635,13,3,TWSE
2026-05-15,6214,精誠,listed,4,33,1644,-29,2,0,2,2,0,TWSE
2026-05-15,6215,和椿,listed,1979,1190,6572,788,99,0,391,99,4,TWSE
2026-05-15,6216,居易,listed,23,4,635,19,1,1,2,0,0,TWSE
2026-05-15,6224,聚鼎,listed,49,471,2347,-422,1,3,16,-2,0,TWSE
2026-05-15,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6230,尼得科超眾,listed,2,4,567,-2,2,0,2,2,0,TWSE
2026-05-15,6235,華孚,listed,90,79,4679,2,3,1,19,2,0,TWSE
2026-05-15,6239,力成,listed,5406,3996,16082,1410,80,4,180,76,22,TWSE
2026-05-15,6243,迅杰,listed,45,56,1796,-11,0,2,4,-2,0,TWSE
2026-05-15,6257,矽格,listed,1722,1587,11052,109,23,4,110,18,13,TWSE
2026-05-15,6269,台郡,listed,186,136,6004,50,7,4,105,3,0,TWSE
2026-05-15,6271,同欣電,listed,319,366,7345,-48,7,3,24,4,5,TWSE
2026-05-15,6277,宏正,listed,42,16,401,26,0,0,0,0,0,TWSE
2026-05-15,6278,台表科,listed,4217,4250,19188,-35,23,83,250,-60,45,TWSE
2026-05-15,6281,全國電,listed,3,0,96,3,0,0,0,0,0,TWSE
2026-05-15,6282,康舒,listed,1020,1610,32632,-626,6,15,187,-9,28,TWSE
2026-05-15,6283,淳安,listed,71,31,2624,40,0,0,2,0,3,TWSE
2026-05-15,6285,啟碁,listed,874,1686,15151,-815,24,13,276,11,29,TWSE
2026-05-15,6405,悅城,listed,5,28,6358,-123,0,0,119,0,13,TWSE
2026-05-15,6409,旭隼,listed,151,70,2036,81,0,0,3,0,0,TWSE
2026-05-15,6412,群電,listed,162,102,2129,57,2,1,9,1,5,TWSE
2026-05-15,6414,樺漢,listed,312,137,1288,174,92,0,260,75,0,TWSE
2026-05-15,6415,矽力*-KY,listed,969,790,5314,179,13,94,128,-81,119,TWSE
2026-05-15,6416,瑞祺電通,listed,75,98,3410,-43,0,0,1,0,0,TWSE
2026-05-15,6426,統新,listed,287,416,5376,-143,21,12,39,9,3,TWSE
2026-05-15,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6438,迅得,listed,120,172,4818,-52,0,2,13,-2,0,TWSE
2026-05-15,6442,光聖,listed,203,220,5150,-20,20,1,89,17,6,TWSE
2026-05-15,6443,元晶,listed,0,154,22427,-163,0,43,5509,-543,0,TWSE
2026-05-15,6446,藥華藥,listed,414,512,8113,-101,8,13,22,-6,1,TWSE
2026-05-15,6449,鈺邦,listed,1061,1020,3657,41,48,4,76,44,3,TWSE
2026-05-15,6451,訊芯-KY,listed,1271,1332,11886,-61,175,2,615,160,2,TWSE
2026-05-15,6456,GIS-KY,listed,303,682,15005,-379,6,7,66,-1,3,TWSE
2026-05-15,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6472,保瑞,listed,739,191,4182,538,9,432,29,-423,2,TWSE
2026-05-15,6477,安集,listed,31,30,3924,0,0,0,0,0,2,TWSE
2026-05-15,6491,晶碩,listed,40,72,610,-32,0,0,1,0,0,TWSE
2026-05-15,6504,南六,listed,0,0,102,0,0,0,0,0,0,TWSE
2026-05-15,6505,台塑化,listed,203,155,12025,48,1,8,9,-7,0,TWSE
2026-05-15,6515,穎崴,listed,32,18,324,14,0,0,5,0,0,TWSE
2026-05-15,6525,捷敏-KY,listed,306,660,1221,-355,3,1,4,2,1,TWSE
2026-05-15,6526,達發,listed,86,181,1913,-99,0,2,6,-2,1,TWSE
2026-05-15,6531,愛普*,listed,818,1272,12727,-454,9,7,163,1,8,TWSE
2026-05-15,6533,晶心科,listed,39,65,2273,-26,15,2,35,13,0,TWSE
2026-05-15,6534,正瀚-創,listed,1,0,5492,1,0,0,0,0,0,TWSE
2026-05-15,6541,泰福-KY,listed,62,8,3501,54,0,0,0,0,0,TWSE
2026-05-15,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6552,易華電,listed,17,66,1530,-49,0,0,3,0,0,TWSE
2026-05-15,6558,興能高,listed,367,283,3949,84,0,1,14,-1,15,TWSE
2026-05-15,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6579,研揚,listed,120,175,870,-55,0,0,4,0,0,TWSE
2026-05-15,6581,鋼聯,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-05-15,6582,申豐,listed,1,0,369,1,0,0,0,0,0,TWSE
2026-05-15,6585,鼎基,listed,2,4,1983,-2,0,0,1,0,0,TWSE
2026-05-15,6589,台康生技,listed,12,87,3283,-78,3,3,85,0,0,TWSE
2026-05-15,6591,動力-KY,listed,32,34,2439,-3,1,2,3,-1,0,TWSE
2026-05-15,6592,和潤企業,listed,13,13,689,0,3,0,4,3,0,TWSE
2026-05-15,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6605,帝寶,listed,8,27,2209,-19,0,0,0,0,0,TWSE
2026-05-15,6606,建德工業,listed,0,0,560,0,0,0,0,0,0,TWSE
2026-05-15,6625,必應,listed,5,3,1044,2,0,0,0,0,0,TWSE
2026-05-15,6641,基士德-KY,listed,0,2,177,-2,0,0,0,0,0,TWSE
2026-05-15,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-05-15,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6657,華安,listed,17,5,2378,12,10,0,10,10,0,TWSE
2026-05-15,6658,聯策,listed,3,154,2350,-151,0,0,73,0,31,TWSE
2026-05-15,6666,羅麗芬-KY,listed,0,1,235,-1,0,0,1,0,0,TWSE
2026-05-15,6668,中揚光,listed,71,66,3152,0,0,0,0,0,0,TWSE
2026-05-15,6669,緯穎,listed,137,357,2294,-221,0,3,14,-3,0,TWSE
2026-05-15,6670,復盛應用,listed,2,13,486,-11,0,0,0,0,0,TWSE
2026-05-15,6671,三能-KY,listed,0,3,57,-3,0,0,0,0,0,TWSE
2026-05-15,6672,騰輝電子-KY,listed,368,1352,5584,-996,9,13,747,-19,4,TWSE
2026-05-15,6674,鋐寶科技,listed,0,1,312,-1,1,0,1,1,0,TWSE
2026-05-15,6689,伊雲谷,listed,26,39,1657,-13,0,0,2,0,0,TWSE
2026-05-15,6691,洋基工程,listed,30,27,1512,3,0,0,4,0,0,TWSE
2026-05-15,6695,芯鼎,listed,272,314,3479,-46,2,2,20,0,3,TWSE
2026-05-15,6698,旭暉應材,listed,313,140,1911,173,1,1,1,0,0,TWSE
2026-05-15,6706,惠特,listed,457,684,9412,-229,15,36,317,-21,14,TWSE
2026-05-15,6715,嘉基,listed,39,90,5378,-51,3,1,40,-4,0,TWSE
2026-05-15,6719,力智,listed,189,86,1599,86,0,0,3,0,1,TWSE
2026-05-15,6742,澤米,listed,227,127,2425,100,17,0,17,17,4,TWSE
2026-05-15,6743,安普新,listed,32,55,709,-23,0,0,0,0,1,TWSE
2026-05-15,6753,龍德造船,listed,188,40,5207,148,1,1,8,0,0,TWSE
2026-05-15,6754,匯僑設計,listed,2,0,127,2,0,0,0,0,0,TWSE
2026-05-15,6756,威鋒電子,listed,60,53,661,7,1,0,9,1,0,TWSE
2026-05-15,6757,台灣虎航,listed,93,38,3551,54,1,0,113,1,0,TWSE
2026-05-15,6768,志強-KY,listed,16,27,1605,-11,0,0,5,0,0,TWSE
2026-05-15,6770,力積電,listed,13128,18235,129796,-5122,245,299,3148,-56,416,TWSE
2026-05-15,6771,平和環保-創,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-05-15,6776,展碁國際,listed,7,56,1093,-49,0,0,0,0,0,TWSE
2026-05-15,6781,AES-KY,listed,157,150,3253,3,1,0,9,1,0,TWSE
2026-05-15,6782,視陽,listed,31,19,586,12,0,0,0,0,0,TWSE
2026-05-15,6789,采鈺,listed,944,1058,10331,-116,11,1,156,10,17,TWSE
2026-05-15,6790,永豐實,listed,0,0,316,0,0,0,0,0,0,TWSE
2026-05-15,6792,詠業,listed,1,3,266,-2,0,0,0,0,0,TWSE
2026-05-15,6794,向榮生技,listed,1,0,223,1,0,0,0,0,0,TWSE
2026-05-15,6796,晉弘,listed,18,25,302,-7,0,0,0,0,0,TWSE
2026-05-15,6799,來頡,listed,80,93,1895,-13,0,0,0,0,0,TWSE
2026-05-15,6805,富世達,listed,76,137,2735,-63,0,4,9,-4,5,TWSE
2026-05-15,6806,森崴能源,listed,0,82,1818,-154,0,0,0,0,0,TWSE
2026-05-15,6807,峰源-KY,listed,3,5,138,-2,0,0,0,0,0,TWSE
2026-05-15,6830,汎銓,listed,258,133,4660,124,8,8,198,0,3,TWSE
2026-05-15,6834,天二科技,listed,499,1077,2771,-578,33,0,83,33,18,TWSE
2026-05-15,6835,圓裕,listed,2,46,930,-44,0,0,0,0,0,TWSE
2026-05-15,6838,台新藥,listed,0,3,2841,-3,0,0,13,0,0,TWSE
2026-05-15,6854,錼創科技-KY創,listed,165,61,4075,103,0,0,3,0,0,TWSE
2026-05-15,6861,睿生光電,listed,14,49,3490,-35,2,10,205,-8,28,TWSE
2026-05-15,6862,三集瑞-KY,listed,44,88,1242,-45,6,0,7,6,5,TWSE
2026-05-15,6863,永道-KY,listed,23,21,1030,-4,0,10,5,-10,0,TWSE
2026-05-15,6869,雲豹能源,listed,84,60,3208,22,23,5,29,18,0,TWSE
2026-05-15,6873,泓德能源,listed,70,114,3845,-45,15,4,21,11,7,TWSE
2026-05-15,6885,全福生技,listed,14,3,2407,10,0,0,4,0,0,TWSE
2026-05-15,6887,寶綠特-KY,listed,0,0,1158,0,0,0,0,0,0,TWSE
2026-05-15,6890,來億-KY,listed,39,50,2086,-11,3,0,5,3,0,TWSE
2026-05-15,6901,鑽石投資,listed,78,50,3068,28,0,10,2,-10,0,TWSE
2026-05-15,6902,GOGOLOOK,listed,56,9,563,47,0,0,1,0,0,TWSE
2026-05-15,6906,現觀科,listed,15,13,573,1,0,0,0,0,0,TWSE
2026-05-15,6909,創控,listed,23,40,2706,-17,0,1,6,-1,1,TWSE
2026-05-15,6914,阜爾運通,listed,4,19,359,-15,0,0,0,0,0,TWSE
2026-05-15,6916,華凌,listed,13,7,626,-6,0,0,0,0,0,TWSE
2026-05-15,6918,愛派司,listed,25,2,55,23,0,0,0,0,0,TWSE
2026-05-15,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,6923,中台,listed,12,3,1985,9,0,0,0,0,0,TWSE
2026-05-15,6928,攸泰科技,listed,1,9,848,-21,0,0,0,0,0,TWSE
2026-05-15,6931,青松健康,listed,10,27,137,-17,0,0,0,0,0,TWSE
2026-05-15,6933,AMAX-KY,listed,31,25,746,5,0,0,0,0,0,TWSE
2026-05-15,6936,永鴻生技,listed,0,0,258,0,0,0,0,0,0,TWSE
2026-05-15,6937,天虹,listed,44,62,2402,-18,0,0,14,0,0,TWSE
2026-05-15,6944,兆聯實業,listed,20,67,1260,-47,1,0,1,1,0,TWSE
2026-05-15,6949,沛爾生醫-創,listed,5,26,5352,-21,0,0,2,0,0,TWSE
2026-05-15,6951,青新-創,listed,0,1,66,-1,0,0,0,0,0,TWSE
2026-05-15,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-05-15,6957,裕慶-KY,listed,1,2,1019,-1,0,0,0,0,0,TWSE
2026-05-15,6958,日盛台駿,listed,2,0,93,2,0,1,0,-1,0,TWSE
2026-05-15,6962,奕力-KY,listed,280,433,9697,-154,0,29,7,-29,10,TWSE
2026-05-15,6965,中傑-KY,listed,1,1,43,0,0,0,0,0,0,TWSE
2026-05-15,6994,富威電力,listed,403,380,2598,21,0,21,32,-21,0,TWSE
2026-05-15,7705,三商餐飲,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-05-15,7721,微程式,listed,51,208,531,-157,0,0,2,0,4,TWSE
2026-05-15,7722,LINEPAY,listed,25,10,367,15,2,0,10,2,0,TWSE
2026-05-15,7730,暉盛-創,listed,97,0,112,97,0,0,0,0,0,TWSE
2026-05-15,7732,金興精密,listed,1,0,45,1,0,0,0,0,0,TWSE
2026-05-15,7736,虎山,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-05-15,7740,熙特爾-創,listed,12,10,1202,2,0,0,2,0,0,TWSE
2026-05-15,7749,意騰-KY,listed,88,69,1421,19,0,1,25,-1,1,TWSE
2026-05-15,7750,新代,listed,54,51,499,3,0,0,0,0,0,TWSE
2026-05-15,7765,中華資安,listed,18,4,339,14,0,0,0,0,0,TWSE
2026-05-15,7788,松川精密,listed,240,633,1270,-393,6,1,16,5,7,TWSE
2026-05-15,7791,皇家可口,listed,1,0,3,1,0,0,0,0,0,TWSE
2026-05-15,7799,禾榮科,listed,31,13,416,18,0,0,6,0,0,TWSE
2026-05-15,8011,台通,listed,47,112,3888,-69,0,2,6,-2,0,TWSE
2026-05-15,8016,矽創,listed,245,972,1818,-728,0,1,6,-1,1,TWSE
2026-05-15,8021,尖點,listed,1472,1151,13844,321,61,88,453,-29,1,TWSE
2026-05-15,8028,昇陽半導體,listed,2667,3427,12769,-761,391,23,887,368,41,TWSE
2026-05-15,8033,雷虎,listed,238,338,7189,-102,11,9,70,2,16,TWSE
2026-05-15,8039,台虹,listed,2977,2799,15865,174,127,88,306,39,73,TWSE
2026-05-15,8045,達運光電,listed,25,14,4916,10,0,0,0,0,0,TWSE
2026-05-15,8046,南電,listed,1008,987,9389,16,46,91,501,-45,11,TWSE
2026-05-15,8070,長華*,listed,49,32,5258,-1,363,1,1011,362,1,TWSE
2026-05-15,8072,陞泰,listed,8,7,1944,-9,0,0,0,0,0,TWSE
2026-05-15,8081,致新,listed,38,48,954,-10,0,1,0,-1,1,TWSE
2026-05-15,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,8103,瀚荃,listed,106,336,4684,-236,6,13,30,-7,2,TWSE
2026-05-15,8104,錸寶,listed,40,47,4243,-12,0,0,24,0,0,TWSE
2026-05-15,8105,凌巨,listed,612,1440,7473,-828,11,58,112,-47,33,TWSE
2026-05-15,8110,華東,listed,1079,436,21361,641,12,75,137,-63,11,TWSE
2026-05-15,8112,至上,listed,1395,1354,19358,-17,21,59,346,-38,8,TWSE
2026-05-15,8114,振樺電,listed,402,815,4693,-413,0,40,42,-40,197,TWSE
2026-05-15,8131,福懋科,listed,315,142,7564,173,0,5,29,-5,2,TWSE
2026-05-15,8150,南茂,listed,1105,1388,15155,-301,33,54,637,-21,23,TWSE
2026-05-15,8162,微矽電子-創,listed,49,75,1177,-26,0,0,1,0,1,TWSE
2026-05-15,8163,達方,listed,1180,1838,2717,-658,23,1,35,22,15,TWSE
2026-05-15,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,8210,勤誠,listed,80,266,2219,-189,0,3,45,-3,0,TWSE
2026-05-15,8213,志超,listed,149,74,4883,-25,0,3,5,-3,0,TWSE
2026-05-15,8215,明基材,listed,868,574,3819,280,0,0,395,0,2,TWSE
2026-05-15,8222,寶一,listed,54,38,3953,11,1,0,1,1,3,TWSE
2026-05-15,8249,菱光,listed,62,33,4703,29,1,0,3,1,0,TWSE
2026-05-15,8261,富鼎,listed,896,1227,7688,-332,3,0,43,2,4,TWSE
2026-05-15,8271,宇瞻,listed,286,388,4167,-102,4,6,145,-2,2,TWSE
2026-05-15,8341,日友,listed,5,15,338,-10,0,0,0,0,0,TWSE
2026-05-15,8367,建新國際,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-05-15,8374,羅昇,listed,780,501,2425,279,21,3,115,18,13,TWSE
2026-05-15,8404,百和興業-KY,listed,26,21,3744,-12,0,0,0,0,0,TWSE
2026-05-15,8411,福貞-KY,listed,0,1,21,-1,0,0,0,0,1,TWSE
2026-05-15,8422,可寧衛*,listed,382,421,32251,-77,53,1,60,52,1,TWSE
2026-05-15,8429,金麗-KY,listed,142,3,13140,139,0,0,0,0,0,TWSE
