date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-21,2511,太子,listed,8.55,8.65,8.55,8.57,0.02,0.2339,1338625,11504279,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2514,龍邦,listed,12.85,12.9,12.75,12.85,0.0,0.0,106265,1362693,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2515,中工,listed,12.2,12.45,12.2,12.3,0.1,0.8197,10763718,132489854,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2516,新建,listed,14.05,14.15,13.85,14.0,0.05,0.3584,65779,919774,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2520,冠德,listed,35.75,36.1,35.45,35.7,-0.05,-0.1399,2277992,81515872,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2524,京城,listed,37.65,37.65,37.25,37.5,0.55,1.4885,24844,930347,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2527,宏璟,listed,50.4,52.0,49.3,50.5,0.1,0.1984,2396345,120487108,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2528,皇普,listed,22.2,22.3,21.95,22.15,0.2,0.9112,261820,5806025,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2530,華建,listed,20.0,20.0,19.45,19.45,-0.6,-2.9925,609026,11948610,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2534,宏盛,listed,17.3,17.3,17.05,17.3,0.1,0.5814,513501,8815770,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2535,達欣工,listed,86.0,89.2,86.0,88.5,2.5,2.907,213029,18754187,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2536,宏普,listed,19.5,19.7,19.35,19.5,0.0,0.0,1436861,28100349,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2537,聯上發,listed,11.1,11.15,10.95,11.05,0.1,0.9132,379003,4193433,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2538,基泰,listed,9.9,9.97,9.83,9.92,0.09,0.9156,250250,2481070,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2539,櫻花建,listed,39.85,40.6,39.85,40.25,-0.15,-0.3713,476620,19173283,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2540,愛山林,listed,54.0,54.6,53.7,54.0,0.0,0.0,415879,22530658,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2542,興富發,listed,43.6,44.1,43.25,44.1,0.8,1.8476,16059980,702319381,6408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2543,皇昌,listed,38.65,41.0,38.65,40.0,1.5,3.8961,1590952,63745878,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2545,皇翔,listed,34.25,34.4,34.05,34.15,-0.1,-0.292,277717,9496004,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2546,根基,listed,95.8,98.3,95.8,97.8,0.9,0.9288,198516,19376992,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2547,日勝生,listed,10.2,10.4,10.15,10.3,0.1,0.9804,1935620,19937082,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2548,華固,listed,101.5,103.0,101.0,102.0,0.5,0.4926,2386431,243250589,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2597,潤弘,listed,161.0,165.0,161.0,161.0,-1.0,-0.6173,341668,55469572,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2601,益航,listed,6.66,7.2,6.58,6.85,0.28,4.2618,3123866,21314977,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2603,長榮,listed,198.0,206.0,198.0,203.0,7.0,3.5714,19176764,3889390249,13446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2605,新興,listed,30.6,31.55,30.6,31.05,0.4,1.3051,3283039,102199378,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2606,裕民,listed,61.6,63.6,61.6,63.0,1.4,2.2727,5065409,319188597,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2607,榮運,listed,46.55,47.5,46.55,47.5,1.2,2.5918,425251,20054293,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2608,嘉里大榮,listed,29.4,29.45,29.2,29.25,-0.1,-0.3407,147980,4336792,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2609,陽明,listed,49.8,51.3,49.7,50.9,1.9,3.8776,27795467,1409710770,13581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2610,華航,listed,21.1,21.6,21.1,21.45,0.5,2.3866,33724970,722140930,9799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2611,志信,listed,14.2,14.55,14.2,14.4,0.2,1.4085,368625,5323179,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2612,中航,listed,51.4,52.9,51.4,52.4,1.0,1.9455,228551,11988075,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2613,中櫃,listed,21.35,21.7,21.1,21.25,0.15,0.7109,392777,8391112,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2614,東森,listed,18.3,18.35,18.2,18.25,0.1,0.551,218110,3989888,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2615,萬海,listed,81.8,85.8,81.6,85.2,4.7,5.8385,26374248,2221105312,17039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2616,山隆,listed,13.55,13.7,13.55,13.7,0.05,0.3663,136787,1862711,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2617,台航,listed,28.8,29.25,28.8,29.15,0.5,1.7452,732705,21352933,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2618,長榮航,listed,41.9,42.5,41.8,42.3,1.1,2.6699,34760562,1470807601,13063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2630,亞航,listed,53.0,58.9,52.5,58.9,5.3,9.8881,10053046,577357564,6476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2633,台灣高鐵,listed,25.9,26.25,25.85,26.1,0.25,0.9671,4014093,104826405,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2634,漢翔,listed,63.8,71.5,62.6,71.5,6.5,10.0,92665583,6434076397,41962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2636,台驊控股,listed,63.6,65.1,63.6,65.0,2.0,3.1746,335680,21677392,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2637,慧洋-KY,listed,79.1,81.9,79.0,81.1,2.0,2.5284,1748555,141806591,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2642,宅配通,listed,20.55,20.75,20.55,20.75,0.3,1.467,16684,344473,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2645,長榮航太,listed,205.5,219.0,201.0,215.0,7.0,3.3654,8954103,1911836950,7604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2646,星宇航空,listed,21.4,22.05,21.35,22.0,0.7,3.2864,11226352,245450830,5561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2701,萬企,listed,10.9,11.0,10.85,11.0,0.05,0.4566,46459,507363,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2702,華園,listed,13.15,13.15,12.95,12.95,-0.05,-0.3846,37151,483760,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2704,國賓,listed,45.7,46.65,45.7,46.65,0.0,0.0,239000,11086354,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2705,六福,listed,16.15,16.65,16.1,16.5,0.3,1.8519,223548,3658311,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2706,第一店,listed,12.9,12.9,12.75,12.9,0.1,0.7812,54752,703127,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2707,晶華,listed,179.0,181.0,179.0,180.5,1.0,0.5571,184493,33222334,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2712,遠雄來,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-21,2722,夏都,listed,22.4,22.4,22.05,22.2,0.1,0.4525,56680,1257982,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2723,美食-KY,listed,64.1,64.4,63.7,64.0,0.1,0.1565,182729,11702506,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2727,王品,listed,223.5,228.0,221.5,226.0,4.5,2.0316,767133,173040225,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2731,雄獅,listed,143.5,146.5,143.5,146.0,3.0,2.0979,393058,57204812,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2739,寒舍,listed,35.15,35.6,34.7,34.9,-0.25,-0.7112,89894,3151256,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2748,雲品,listed,39.7,40.1,39.7,39.9,0.2,0.5038,116903,4669612,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2753,八方雲集,listed,179.0,179.5,176.5,179.0,3.5,1.9943,305810,54505191,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2762,世界健身-KY,listed,86.5,86.7,85.5,86.7,1.2,1.4035,64288,5546514,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2801,彰銀,listed,23.85,24.3,23.85,24.3,0.45,1.8868,39441368,954073101,7467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2812,台中銀,listed,20.4,20.6,20.4,20.45,0.1,0.4914,31543014,647044637,3975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2816,旺旺保,listed,34.25,34.25,33.85,33.85,-0.1,-0.2946,222225,7538211,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2820,華票,listed,16.55,16.7,16.5,16.7,0.15,0.9063,1670943,27725759,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2832,台產,listed,57.0,57.1,56.5,56.8,0.2,0.3534,101858,5779876,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2834,臺企銀,listed,17.9,18.1,17.85,18.0,0.0,0.0,31187878,561822121,7622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2836,高雄銀,listed,12.55,12.8,12.55,12.65,0.1,0.7968,6653951,84792298,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2836A,高雄銀甲特,listed,24.0,24.05,22.95,24.0,-0.05,-0.2079,140641,3330050,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2838,聯邦銀,listed,20.4,20.55,20.3,20.5,0.1,0.4902,3086170,60232753,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2838A,聯邦銀甲特,listed,51.9,52.0,51.7,51.9,0.0,0.0,111125,5758412,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2845,遠東銀,listed,13.3,13.5,13.3,13.4,0.1,0.7519,8792516,117967693,3070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2849,安泰銀,listed,14.95,15.2,14.95,15.2,0.25,1.6722,151811,2290585,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2850,新產,listed,147.0,148.0,146.5,147.5,0.5,0.3401,153482,22629216,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2851,中再保,listed,35.95,36.6,35.7,36.15,0.2,0.5563,1999524,72027963,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2852,第一保,listed,26.65,26.8,25.8,26.75,0.1,0.3752,340209,9045189,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2855,統一證,listed,43.45,43.95,43.1,43.65,0.7,1.6298,3551342,154848840,2536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,2867,三商壽,listed,9.21,9.65,9.2,9.51,0.28,3.0336,21124695,200098717,5509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2880,華南金,listed,39.9,40.8,39.8,40.8,0.9,2.2556,22148126,896244433,8630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2881,富邦金,listed,124.0,125.0,122.5,123.5,0.0,0.0,17394297,2154556568,6364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,2881A,富邦特,listed,61.8,61.8,61.8,61.8,0.0,0.0,2319,143313,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,2881B,富邦金乙特,listed,60.6,60.7,60.5,60.7,0.0,0.0,22388,1356675,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,2881C,富邦金丙特,listed,51.5,51.5,50.9,50.9,0.1,0.1969,96003,4922564,69,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,2882,國泰金,listed,94.9,95.9,94.5,95.8,1.8,1.9149,21831261,2085460351,7423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,2882A,國泰特,listed,60.2,60.2,60.1,60.2,0.0,0.0,40106,2413880,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,2882B,國泰金乙特,listed,58.6,58.6,58.5,58.6,-0.1,-0.1704,22013,1287949,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,2883,凱基金,listed,29.8,30.2,29.5,29.7,0.15,0.5076,40555983,1208863215,11535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,2883B,凱基金乙特,listed,7.95,8.0,7.95,7.99,0.03,0.3769,927801,7391930,157,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,2884,玉山金,listed,35.85,37.2,35.85,36.95,1.1,3.0683,66290064,2435107801,22658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2885,元大金,listed,60.5,61.3,59.9,61.3,0.0,0.0,67691441,4101088605,26452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,2886,兆豐金,listed,48.2,48.9,48.05,48.6,0.4,0.8299,31762843,1540378013,12060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,2887,台新新光金,listed,34.0,34.7,33.45,34.7,0.0,0.0,82021283,2790932113,19108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2887E,台新新光戊特一,listed,48.7,48.75,48.6,48.75,0.0,0.0,171726,8352158,160,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2887F,台新新光戊特二,listed,45.85,46.0,45.8,45.8,0.0,0.0,36211,1660622,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2887G,台新新光庚特一,listed,42.5,42.7,42.4,42.7,0.15,0.3525,104472,4436219,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2887H,台新新光庚特二,listed,40.65,40.7,40.55,40.65,0.0,0.0,115074,4673217,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2887I,台新新光辛特,listed,9.46,9.5,9.46,9.49,0.03,0.3171,3562607,33799349,406,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2887Z1,台新新光己特,listed,18.3,18.45,18.3,18.45,0.15,0.8197,18123,331884,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2889,國票金,listed,15.7,15.9,15.65,15.8,0.1,0.6369,6260496,98984454,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2890,永豐金,listed,39.8,40.2,39.2,40.2,0.5,1.2594,56917904,2270927394,11999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,2891,中信金,listed,61.5,63.3,61.2,62.7,1.2,1.9512,50351669,3151448779,17597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,2891B,中信金乙特,listed,62.5,62.8,62.5,62.8,0.3,0.48,22016,1378198,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,2891C,中信金丙特,listed,61.6,61.9,61.5,61.9,0.3,0.487,10092,622247,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,2892,第一金,listed,33.9,34.5,33.75,34.45,0.5,1.4728,40357898,1383813110,12957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2897,王道銀行,listed,10.45,10.55,10.4,10.45,0.05,0.4808,7739793,81126603,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.0,0.0,29120,347384,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2901,欣欣,listed,24.05,24.05,23.75,23.95,-0.1,-0.4158,16268,388597,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2903,遠百,listed,22.2,22.6,22.15,22.6,0.4,1.8018,3507510,78876958,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2904,匯僑,listed,13.85,13.85,13.7,13.7,0.0,0.0,22434,308240,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2905,三商,listed,15.4,16.0,15.4,15.95,0.55,3.5714,1981489,31282872,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2906,高林,listed,14.15,14.2,14.0,14.1,0.1,0.7143,424512,5984767,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2908,特力,listed,22.0,22.0,21.75,21.9,-0.1,-0.4545,160742,3516143,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2910,統領,listed,27.95,28.3,26.3,28.3,2.55,9.9029,210561,5865096,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2911,麗嬰房,listed,7.21,7.21,7.0,7.07,-0.08,-1.1189,146118,1036114,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2912,統一超,listed,243.0,245.0,242.0,243.0,-0.5,-0.2053,4913713,1196159569,2909,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,2913,農林,listed,11.25,11.45,11.25,11.35,0.1,0.8889,1702871,19313649,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2915,潤泰全,listed,51.1,53.0,51.1,52.0,0.9,1.7613,3834869,199129230,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2923,鼎固-KY,listed,36.0,37.2,32.9,35.45,-0.8,-2.2069,189116,6572774,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2929,淘帝-KY,listed,5.92,6.08,5.81,6.0,0.11,1.8676,337482,2011158,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2939,永邑-KY,listed,19.25,19.45,18.95,19.1,-0.3,-1.5464,34004,648026,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2945,三商家購,listed,41.35,41.65,41.0,41.65,0.3,0.7255,7116,293033,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-21,3002,歐格,listed,18.1,18.55,18.1,18.4,0.35,1.9391,131968,2418741,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3003,健和興,listed,60.0,61.0,59.6,60.2,0.9,1.5177,227476,13666248,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3004,豐達科,listed,137.0,143.5,137.0,141.5,4.5,3.2847,412894,58232779,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3005,神基,listed,110.5,120.0,110.0,116.5,7.0,6.3927,10271721,1191661105,6663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3006,晶豪科,listed,192.0,199.5,191.0,199.5,11.0,5.8355,6364922,1242992010,5405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3008,大立光,listed,3925.0,3990.0,3795.0,3985.0,110.0,2.8387,1759287,6840931560,13190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3010,華立,listed,112.5,117.5,112.5,116.0,3.5,3.1111,801450,92476776,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3011,今皓,listed,12.0,12.25,12.0,12.15,0.3,2.5316,419663,5100646,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3013,晟銘電,listed,85.3,87.4,85.3,87.2,1.9,2.2274,1154746,99828569,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3014,聯陽,listed,124.5,129.5,124.5,129.5,5.5,4.4355,799318,101856930,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3015,全漢,listed,55.4,55.6,54.6,55.4,0.8,1.4652,626747,34544155,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3016,嘉晶,listed,102.5,103.5,97.6,101.5,0.5,0.495,6126063,615525388,5339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3017,奇鋐,listed,2190.0,2340.0,2175.0,2320.0,185.0,8.6651,3736446,8489473280,10626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3018,隆銘綠能,listed,11.9,12.35,11.85,11.9,0.1,0.8475,81292,966496,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3019,亞光,listed,131.0,138.0,130.5,137.5,8.5,6.5891,2348328,315805277,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3021,鴻名,listed,21.4,21.9,20.7,21.4,0.15,0.7059,276302,5900028,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3022,威強電,listed,78.5,86.1,78.5,86.1,7.8,9.9617,1905501,160596366,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3023,信邦,listed,298.5,308.0,298.5,308.0,7.0,2.3256,1200243,366465087,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3024,憶聲,listed,13.9,14.15,13.65,13.75,-0.1,-0.722,3622001,50184368,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3025,星通,listed,55.8,56.8,55.4,56.7,1.5,2.7174,130256,7321356,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3026,禾伸堂,listed,643.0,683.0,620.0,682.0,61.0,9.8229,20336712,13713318310,14246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3027,盛達,listed,18.45,19.0,18.3,18.9,0.8,4.4199,222318,4132007,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3028,增你強,listed,65.7,67.1,65.7,66.4,0.6,0.9119,1375864,91395243,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3029,零壹,listed,105.0,107.0,104.0,107.0,3.5,3.3816,1458021,154238543,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3030,德律,listed,287.0,292.0,285.0,291.5,8.5,3.0035,1241171,358010857,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3031,佰鴻,listed,24.65,25.05,24.35,24.8,0.2,0.813,596591,14708297,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3032,偉訓,listed,76.7,78.8,76.7,78.6,2.4,3.1496,179012,13921311,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3033,威健,listed,48.3,49.75,48.25,49.3,1.4,2.9228,7391718,362427789,4842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3034,聯詠,listed,462.5,479.5,462.5,476.0,18.0,3.9301,4333720,2058076967,4632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3035,智原,listed,185.5,195.0,184.0,194.5,12.0,6.5753,3522625,669567482,4569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3036,文曄,listed,188.0,197.0,186.5,196.0,9.0,4.8128,7123187,1381496552,5346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3037,欣興,listed,785.0,825.0,775.0,825.0,75.0,10.0,18816207,15329025836,24387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3038,全台,listed,20.65,20.85,20.55,20.7,0.2,0.9756,116236,2412114,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3040,遠見,listed,36.9,37.8,36.85,37.5,0.3,0.8065,90937,3404961,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3041,揚智,listed,23.9,24.25,23.6,23.75,0.35,1.4957,1184062,28237309,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3042,晶技,listed,160.0,171.5,157.0,168.0,11.0,7.0064,14128211,2323011786,12972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3043,科風,listed,20.65,21.25,20.65,21.0,0.2,0.9615,64273,1349841,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3044,健鼎,listed,396.0,404.5,390.0,404.5,16.5,4.2526,2173977,866213141,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3045,台灣大,listed,111.5,113.5,111.5,112.0,0.0,0.0,16333296,1836504665,4478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3046,建碁,listed,51.9,54.9,51.9,54.7,2.8,5.395,339660,18410933,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3047,訊舟,listed,14.9,15.35,14.9,15.25,0.45,3.0405,694327,10537208,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3048,益登,listed,49.7,50.5,49.4,50.2,0.9,1.8256,1407753,70391099,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3049,精金,listed,11.25,11.4,11.2,11.35,0.1,0.8889,1957050,22087985,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
