date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-14,2436,偉詮電,listed,65.0,66.1,59.0,61.9,-3.1,-4.7692,4741029,290786810,3901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2438,翔耀,listed,19.45,19.75,18.8,19.4,-0.5,-2.5126,264812,5080164,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2439,美律,listed,86.9,87.5,84.9,86.0,-1.0,-1.1494,1883988,162026314,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2440,太空梭,listed,16.9,16.9,15.5,15.85,-0.9,-5.3731,721293,11519628,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2441,超豐,listed,137.5,138.0,124.0,129.0,-8.5,-6.1818,9490596,1231769096,9261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2442,新美齊,listed,19.35,19.35,19.05,19.1,-0.15,-0.7792,1278325,24496934,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2444,兆勁,listed,12.35,12.35,11.55,11.65,-0.55,-4.5082,901830,10592909,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2449,京元電子,listed,311.0,311.0,278.5,291.5,-15.5,-5.0489,30101109,8707058987,46849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2450,神腦,listed,29.15,29.15,28.6,28.85,-0.05,-0.173,217972,6262882,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2451,創見,listed,252.0,254.0,230.5,239.0,-13.5,-5.3465,5430853,1295941747,6656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2453,凌群,listed,54.5,54.6,52.1,53.1,-1.4,-2.5688,487877,25836321,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2454,聯發科,listed,3830.0,3860.0,3515.0,3660.0,-165.0,-4.3137,12479607,45583723365,152816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2455,全新,listed,331.0,340.0,300.0,314.5,-14.5,-4.4073,7172379,2247744385,9034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2457,飛宏,listed,27.55,27.9,25.5,26.6,-1.05,-3.7975,4216950,111742563,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2458,義隆,listed,183.0,183.5,173.5,179.5,-3.5,-1.9126,4498866,801711365,4410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2459,敦吉,listed,64.8,64.8,63.6,64.0,-0.5,-0.7752,126568,8107638,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2460,建通,listed,33.4,33.65,30.9,31.85,-1.6,-4.7833,1253781,40010602,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2461,光群雷,listed,16.85,17.0,16.25,16.6,-0.35,-2.0649,1115369,18419524,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2462,良得電,listed,22.15,22.15,20.8,21.45,-0.45,-2.0548,489384,10379313,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2464,盟立,listed,166.0,167.5,152.5,159.0,-7.0,-4.2169,9422369,1494524729,9633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2465,麗臺,listed,88.0,89.4,79.1,84.9,-1.0,-1.1641,3964353,328217175,14978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2466,冠西電,listed,105.0,105.0,100.0,105.0,4.5,4.4776,1391025,142603436,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2467,志聖,listed,586.0,586.0,536.0,536.0,-59.0,-9.916,1981077,1076744725,6363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2468,華經,listed,38.4,38.4,35.5,36.45,-1.55,-4.0789,653230,24020696,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2471,資通,listed,52.6,52.7,51.7,52.1,-0.7,-1.3258,302019,15721330,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2472,立隆電,listed,334.0,346.5,310.0,321.0,-22.0,-6.414,10827028,3526006500,10184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2474,可成,listed,192.5,192.5,186.0,189.5,-3.0,-1.5584,5535077,1044233887,5839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2476,鉅祥,listed,126.5,127.0,117.0,122.0,-4.5,-3.5573,4919661,592684357,4778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2477,美隆電,listed,21.3,21.3,20.6,21.1,-0.1,-0.4717,228999,4764666,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2478,大毅,listed,162.0,167.5,148.0,157.5,-6.0,-3.6697,7237465,1138308608,8409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2480,敦陽科,listed,165.0,165.0,157.0,158.5,-5.0,-3.0581,373074,59483424,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2481,強茂,listed,188.0,188.0,173.0,176.0,-16.0,-8.3333,28582456,5091872860,22321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2482,連宇,listed,18.2,18.2,17.5,18.2,0.0,0.0,587526,10524701,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2483,百容,listed,56.8,56.8,55.1,55.1,-6.1,-9.9673,2166328,120093833,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2484,希華,listed,83.7,84.7,76.3,80.5,-3.8,-4.5077,24301076,1947674722,16341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2485,兆赫,listed,49.5,50.0,45.25,47.3,-2.25,-4.5409,7548052,354336846,5605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2486,一詮,listed,251.0,253.5,226.0,234.0,-17.0,-6.7729,12823632,2994501580,10347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2488,漢平,listed,49.3,49.3,47.9,48.8,-0.35,-0.7121,442805,21396909,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2489,瑞軒,listed,38.35,39.25,34.45,36.0,-2.25,-5.8824,17062299,610596016,10480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2491,吉祥全,listed,34.0,34.65,31.9,33.7,-1.4,-3.9886,589115,19560706,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2492,華新科,listed,406.0,422.5,377.5,390.0,-29.0,-6.9212,29328966,11493923094,23882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2493,揚博,listed,259.5,265.0,232.0,241.0,-16.5,-6.4078,6892505,1684334960,5635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2495,普安,listed,46.0,46.3,42.7,44.75,-2.65,-5.5907,7371919,326010131,4800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2496,卓越,listed,61.1,61.2,60.8,61.0,-0.2,-0.3268,7294,444737,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2497,怡利電,listed,63.3,63.3,57.5,59.3,-2.3,-3.7338,705488,42040910,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2498,宏達電,listed,44.15,44.7,41.7,43.0,-0.8,-1.8265,7242123,310107209,4554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2501,國建,listed,22.2,22.6,21.5,21.6,0.0,0.0,10901506,238655788,4337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2504,國產,listed,31.45,31.45,30.3,30.3,-0.9,-2.8846,3594939,110236427,2251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2505,國揚,listed,18.05,18.05,17.6,17.7,-0.2,-1.1173,292410,5179812,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2506,太設,listed,8.95,8.95,8.82,8.85,-0.04,-0.4499,393614,3505768,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2509,全坤建,listed,13.35,13.35,13.1,13.2,0.0,0.0,135567,1786706,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2511,太子,listed,8.56,8.56,8.4,8.42,-0.08,-0.9412,1436698,12138599,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2514,龍邦,listed,12.85,12.85,12.45,12.8,0.05,0.3922,313146,3963971,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2515,中工,listed,13.45,13.65,13.2,13.35,-0.15,-1.1111,9557164,127833760,2222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2516,新建,listed,13.9,15.05,13.65,14.5,0.8,5.8394,2687324,39165941,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2520,冠德,listed,35.25,35.75,34.85,35.0,-0.35,-0.9901,1543032,54238066,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2524,京城,listed,36.05,36.05,35.3,35.8,0.35,0.9873,124118,4423672,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2527,宏璟,listed,45.65,45.8,41.4,41.75,-3.9,-8.5433,2340071,100743629,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2528,皇普,listed,21.8,21.8,21.2,21.75,0.35,1.6355,364034,7830022,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2530,華建,listed,19.8,19.85,19.05,19.1,-0.5,-2.551,1064869,20568740,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2534,宏盛,listed,16.7,16.7,16.3,16.6,0.0,0.0,639266,10529621,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2535,達欣工,listed,90.8,90.8,86.7,87.7,-1.6,-1.7917,341561,30002784,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2536,宏普,listed,19.5,19.6,19.25,19.35,-0.2,-1.023,979973,19007284,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2537,聯上發,listed,10.95,11.05,10.9,10.9,-0.1,-0.9091,921084,10072739,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2538,基泰,listed,9.8,9.83,9.74,9.74,-0.07,-0.7136,401984,3928498,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2539,櫻花建,listed,41.2,41.2,40.15,40.55,-0.4,-0.9768,1276476,52001603,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2540,愛山林,listed,54.0,54.0,53.2,53.7,0.3,0.5618,722690,38815405,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2542,興富發,listed,42.95,43.4,42.6,43.4,0.15,0.3468,7896072,340288820,4197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2543,皇昌,listed,40.7,40.7,38.4,38.7,-1.05,-2.6415,1494093,58345682,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2545,皇翔,listed,35.0,35.0,34.1,34.15,-0.65,-1.8678,489838,16810514,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2546,根基,listed,94.0,94.1,92.0,93.8,1.2,1.2959,192301,17907775,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2547,日勝生,listed,11.35,11.35,11.1,11.15,-0.15,-1.3274,4809524,53661873,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2548,華固,listed,100.5,100.5,98.6,99.3,-0.7,-0.7,2558057,253795272,3060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2597,潤弘,listed,168.5,168.5,162.0,163.5,-5.0,-2.9674,451887,74148636,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2601,益航,listed,7.37,7.45,6.91,7.2,-0.11,-1.5048,12550674,89250547,4004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2603,長榮,listed,196.5,197.5,192.0,194.5,-0.5,-0.2564,9326188,1811856148,7472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2605,新興,listed,30.95,31.2,29.8,30.15,-0.45,-1.4706,4962258,150351576,3126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2606,裕民,listed,64.5,64.5,61.9,62.5,-1.4,-2.1909,2821675,176861019,3013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2607,榮運,listed,46.95,46.95,45.6,46.1,-0.65,-1.3904,538286,24800528,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2608,嘉里大榮,listed,29.5,29.5,29.05,29.1,-0.25,-0.8518,201557,5892887,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2609,陽明,listed,49.0,49.4,47.25,48.0,0.0,0.0,34992080,1681306815,20904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2610,華航,listed,20.85,20.9,20.1,20.4,-0.65,-3.0879,55237240,1123975578,13271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2611,志信,listed,14.75,14.75,14.05,14.25,-0.3,-2.0619,368479,5255862,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2612,中航,listed,55.1,55.2,52.6,53.7,-0.9,-1.6484,398145,21294404,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2613,中櫃,listed,22.0,22.05,21.2,21.35,-0.15,-0.6977,303384,6483379,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2614,東森,listed,18.4,18.4,17.85,18.1,-0.25,-1.3624,631369,11394971,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2615,萬海,listed,80.3,81.0,78.1,79.4,0.2,0.2525,7831172,621399903,5890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2616,山隆,listed,13.8,13.8,13.3,13.5,-0.05,-0.369,297771,4029285,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2617,台航,listed,30.2,30.4,29.65,30.0,-0.1,-0.3322,1639480,49069638,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2618,長榮航,listed,40.5,41.05,39.9,40.8,0.05,0.1227,81425312,3290971685,17837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2630,亞航,listed,57.5,62.3,56.7,62.3,5.6,9.8765,41250222,2509295178,25835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2633,台灣高鐵,listed,25.55,25.6,25.2,25.5,0.0,0.0,18826250,477635198,6380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2634,漢翔,listed,66.0,69.5,64.0,67.1,3.3,5.1724,139359123,9271123619,75047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2636,台驊控股,listed,69.9,69.9,68.2,68.6,-1.1,-1.5782,1171120,80635874,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2637,慧洋-KY,listed,86.6,86.6,81.5,83.8,-0.9,-1.0626,4025402,336392403,3829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2642,宅配通,listed,20.95,20.95,20.05,20.4,-0.55,-2.6253,107076,2194215,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2645,長榮航太,listed,247.0,253.5,236.5,241.0,-10.5,-4.175,10419896,2547820667,9842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2646,星宇航空,listed,21.35,21.45,20.9,21.15,-0.05,-0.2358,5968852,125803921,3237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2701,萬企,listed,10.75,10.8,10.65,10.75,0.0,0.0,62023,665897,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2702,華園,listed,13.25,13.3,12.9,13.1,0.1,0.7692,39490,515181,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2704,國賓,listed,46.1,46.1,45.05,45.55,-0.05,-0.1096,120772,5494426,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2705,六福,listed,16.35,16.35,15.95,16.2,-0.05,-0.3077,221562,3566963,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2706,第一店,listed,12.65,12.65,12.5,12.6,0.05,0.3984,238502,2994382,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2707,晶華,listed,180.5,180.5,178.0,180.0,-0.5,-0.277,216994,38841287,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2712,遠雄來,listed,15.4,15.4,14.7,15.15,0.2,1.3378,10376,154787,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2722,夏都,listed,22.85,22.9,22.25,22.65,-0.05,-0.2203,55776,1258393,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2723,美食-KY,listed,66.4,66.4,63.6,65.0,-0.2,-0.3067,296288,19043342,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2727,王品,listed,239.0,239.0,232.0,232.5,-6.5,-2.7197,1048499,245601426,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2731,雄獅,listed,146.5,146.5,143.5,144.5,-0.5,-0.3448,615293,88826836,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2739,寒舍,listed,34.55,34.55,33.8,34.25,0.2,0.5874,139748,4765343,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2748,雲品,listed,40.0,40.0,39.15,39.4,-0.35,-0.8805,285209,11234387,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2753,八方雲集,listed,178.0,178.0,174.0,175.5,-1.5,-0.8475,436368,76460432,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2762,世界健身-KY,listed,82.0,82.3,80.7,81.2,-0.8,-0.9756,255768,20752138,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2801,彰銀,listed,24.0,24.0,23.35,23.6,-0.25,-1.0482,16497347,388254528,4881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2812,台中銀,listed,20.75,20.75,20.2,20.5,-0.15,-0.7264,15875601,323343626,5327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2816,旺旺保,listed,34.85,34.85,33.95,34.05,-0.6,-1.7316,236487,8093207,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2820,華票,listed,16.65,16.75,16.55,16.65,0.0,0.0,3071782,51050108,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2832,台產,listed,56.8,56.8,55.3,55.9,-0.9,-1.5845,535022,29855023,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2834,臺企銀,listed,17.75,17.75,17.3,17.65,-0.1,-0.5634,44852938,785317301,10235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2836,高雄銀,listed,12.6,12.65,12.4,12.55,0.0,0.0,4122131,51712419,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2836A,高雄銀甲特,listed,24.15,24.15,24.05,24.15,0.0,0.0,72514,1748105,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2838,聯邦銀,listed,24.05,24.05,22.8,22.95,-0.5,-2.1322,5462461,125806872,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2838A,聯邦銀甲特,listed,52.1,52.2,52.0,52.2,0.0,0.0,72000,3748000,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2845,遠東銀,listed,13.4,13.4,13.1,13.3,-0.05,-0.3745,11568626,153036134,2921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2849,安泰銀,listed,14.5,14.65,14.3,14.6,0.0,0.0,759997,11014678,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2850,新產,listed,146.0,146.0,143.0,145.5,0.5,0.3448,337034,48604277,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2851,中再保,listed,38.05,38.25,37.15,37.65,-0.4,-1.0512,1795750,67227187,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2852,第一保,listed,27.1,27.1,26.65,26.75,-0.25,-0.9259,392876,10514842,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2855,統一證,listed,49.75,49.75,46.2,46.65,-3.0,-6.0423,11515978,543875823,5591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,2867,三商壽,listed,8.83,8.85,8.65,8.83,0.0,0.0,14830041,129834111,3615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2880,華南金,listed,39.25,39.3,38.35,39.25,0.25,0.641,23428900,914105868,10650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2881,富邦金,listed,127.0,127.0,121.5,125.0,-2.0,-1.5748,26754507,3310565906,12045,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,2881A,富邦特,listed,62.0,62.0,61.8,61.9,-0.1,-0.1613,82383,5097137,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,2881B,富邦金乙特,listed,60.6,60.7,60.5,60.7,-0.1,-0.1645,14594,883680,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,2881C,富邦金丙特,listed,50.8,50.8,50.6,50.6,-0.2,-0.3937,98252,4981887,56,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,2882,國泰金,listed,97.6,97.6,94.0,96.1,-0.6,-0.6205,22353776,2127211063,11132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,2882A,國泰特,listed,60.1,60.2,60.1,60.2,0.0,0.0,111060,6676620,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,2882B,國泰金乙特,listed,58.6,58.9,58.4,58.9,0.3,0.5119,58308,3410924,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,2883,凱基金,listed,30.1,30.1,28.9,29.5,-0.3,-1.0067,49240296,1442744418,13585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,2883B,凱基金乙特,listed,7.97,7.97,7.93,7.96,-0.02,-0.2506,1207276,9598347,214,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,2884,玉山金,listed,34.8,34.8,33.95,34.5,-0.1,-0.289,67002294,2302421901,16956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2885,元大金,listed,69.9,69.9,66.3,66.7,-1.6,-2.3426,34272516,2297610904,16817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,2886,兆豐金,listed,47.2,47.2,46.35,47.0,0.0,0.0,25592110,1198766384,8727,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,2887,台新新光金,listed,36.15,36.15,34.4,35.45,-0.3,-0.8392,87083713,3037993098,20817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2887E,台新新光戊特一,listed,48.9,48.95,48.7,48.8,-0.15,-0.3064,207248,10104654,148,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2887F,台新新光戊特二,listed,45.85,45.9,45.85,45.85,-0.1,-0.2176,38663,1773243,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2887G,台新新光庚特一,listed,42.55,43.1,42.3,42.4,-0.15,-0.3525,237200,10094299,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2887H,台新新光庚特二,listed,40.9,40.95,40.75,40.8,-0.1,-0.2445,193884,7920934,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2887I,台新新光辛特,listed,9.48,9.48,9.44,9.45,-0.03,-0.3165,3775849,35692760,908,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2887Z1,台新新光己特,listed,17.95,18.0,17.95,17.95,0.0,0.0,72453,1301125,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2889,國票金,listed,15.95,15.95,15.5,15.7,-0.15,-0.9464,10264268,160784590,2955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2890,永豐金,listed,40.6,40.6,39.0,39.65,-0.55,-1.3682,35527189,1402733526,10919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,2891,中信金,listed,67.5,67.5,63.5,65.0,-1.5,-2.2556,80377413,5175426574,37965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,2891B,中信金乙特,listed,62.2,62.3,62.2,62.3,0.0,0.0,11609,722567,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,2891C,中信金丙特,listed,61.2,61.3,61.2,61.3,0.0,0.0,16240,994703,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,2892,第一金,listed,33.85,33.85,33.1,33.55,-0.1,-0.2972,24985789,835360575,8327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2897,王道銀行,listed,10.55,10.55,10.3,10.4,-0.1,-0.9524,7172361,74644758,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,26206,312439,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2901,欣欣,listed,24.1,24.1,23.55,23.7,0.15,0.6369,20103,478568,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2903,遠百,listed,22.0,22.0,21.55,21.85,-0.15,-0.6818,2080764,45326625,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2904,匯僑,listed,13.95,13.95,13.8,13.8,-0.15,-1.0753,46613,646322,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2905,三商,listed,15.5,15.5,15.05,15.3,-0.05,-0.3257,1038991,15870166,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
