date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-29,2438,翔耀,listed,17.15,17.2,16.0,16.6,-0.2,-1.1905,149224,2457586,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2439,美律,listed,81.7,83.1,80.0,81.3,-0.6,-0.7326,1716332,139891551,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2440,太空梭,listed,15.1,15.25,14.7,15.05,-0.05,-0.3311,706597,10555528,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2441,超豐,listed,108.5,108.5,98.6,98.6,-10.9,-9.9543,7110604,715240766,6622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2442,新美齊,listed,19.05,19.25,18.75,19.1,0.1,0.5263,2277879,43276731,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2444,兆勁,listed,11.3,11.3,10.5,10.6,-0.3,-2.7523,502356,5344898,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2449,京元電子,listed,236.0,236.0,212.5,212.5,-23.5,-9.9576,22273293,4853090254,40804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2450,神腦,listed,29.0,29.0,28.5,28.8,0.1,0.3484,200250,5739907,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2451,創見,listed,261.0,278.0,250.0,269.5,12.0,4.6602,12723044,3330957445,13465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2453,凌群,listed,51.5,51.6,49.5,50.4,-0.1,-0.198,676326,33934593,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2454,聯發科,listed,3315.0,3335.0,2990.0,3150.0,-165.0,-4.9774,16174122,50329532035,107250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2455,全新,listed,304.0,304.0,272.5,272.5,-30.0,-9.9174,5289895,1485578601,14203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2457,飛宏,listed,22.4,22.6,20.25,21.05,-1.25,-5.6054,4513389,94762993,2686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2458,義隆,listed,155.0,156.5,144.0,149.5,-5.0,-3.2362,3275538,483450159,3025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2459,敦吉,listed,65.2,65.4,63.6,64.4,-0.7,-1.0753,237257,15204279,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2460,建通,listed,29.95,29.95,27.0,29.0,-0.9,-3.01,970724,27518648,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2461,光群雷,listed,15.7,15.7,15.2,15.6,0.1,0.6452,1079338,16655558,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2462,良得電,listed,19.6,20.4,19.2,19.65,-0.25,-1.2563,613589,12016543,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2464,盟立,listed,131.0,134.0,118.0,123.0,-8.0,-6.1069,6917988,847565473,6646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2465,麗臺,listed,75.0,76.0,69.0,72.6,-2.0,-2.681,1648382,117680402,3361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2466,冠西電,listed,94.1,95.4,86.4,89.8,-4.8,-5.074,2132412,192407595,2309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2467,志聖,listed,517.0,520.0,457.5,461.0,-47.0,-9.252,1760542,834452903,3333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2468,華經,listed,33.3,34.35,31.25,32.3,-1.95,-5.6934,964282,31311744,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2471,資通,listed,48.0,48.3,46.45,47.6,-0.4,-0.8333,356159,16809137,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2472,立隆電,listed,238.5,242.0,211.5,220.0,-15.0,-6.383,5908644,1307811489,9259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2474,可成,listed,185.0,186.0,177.0,180.5,-4.0,-2.168,4657903,839606422,5497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2476,鉅祥,listed,111.5,112.5,100.5,106.0,-5.0,-4.5045,3979833,417760687,5011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2477,美隆電,listed,21.6,21.6,20.9,21.2,-0.3,-1.3953,165930,3511844,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2478,大毅,listed,114.5,115.5,104.5,104.5,-11.5,-9.9138,3046520,330568667,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2480,敦陽科,listed,158.0,159.0,151.5,156.0,0.5,0.3215,380299,58747598,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2481,強茂,listed,124.5,124.5,112.5,112.5,-12.0,-9.6386,14259803,1643097433,10022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2482,連宇,listed,17.4,17.4,15.75,16.25,0.0,0.0,679071,11126035,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2483,百容,listed,38.15,38.15,35.0,35.0,-3.85,-9.9099,296802,10511005,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2484,希華,listed,64.5,67.2,59.3,59.3,-6.5,-9.8784,15212498,945425654,10734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2485,兆赫,listed,37.5,37.55,33.4,35.45,-1.55,-4.1892,8566215,298816598,5836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2486,一詮,listed,200.0,200.5,184.5,184.5,-20.5,-10.0,7653912,1443160055,6529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2488,漢平,listed,48.95,48.95,47.5,48.5,-0.05,-0.103,278779,13394880,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2489,瑞軒,listed,27.45,27.8,24.8,26.1,-1.35,-4.918,15446599,397805965,8764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2491,吉祥全,listed,25.4,25.4,22.9,23.55,-1.85,-7.2835,679923,16018050,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2492,華新科,listed,234.5,234.5,220.5,220.5,-24.5,-10.0,1649731,369611968,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2493,揚博,listed,197.5,198.0,176.0,176.0,-19.5,-9.9744,2692971,491005391,3438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2495,普安,listed,33.9,34.45,31.25,32.5,-1.4,-4.1298,3271302,105672497,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2496,卓越,listed,58.4,59.5,57.4,58.0,-0.5,-0.8547,86735,5020866,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2497,怡利電,listed,46.3,46.6,41.5,42.8,-2.95,-6.4481,2813285,120399667,2161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2498,宏達電,listed,40.05,40.5,37.9,38.55,-1.35,-3.3835,7830470,304074784,4847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2501,國建,listed,22.55,22.7,21.9,22.15,-0.25,-1.1161,2985742,66309034,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2504,國產,listed,31.65,31.75,30.8,31.55,0.35,1.1218,3151174,98831169,2445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2505,國揚,listed,18.1,18.15,17.65,17.9,0.0,0.0,458552,8191247,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2506,太設,listed,8.78,8.78,8.55,8.65,-0.03,-0.3456,280838,2419241,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2509,全坤建,listed,13.35,13.35,12.9,13.1,-0.05,-0.3802,214004,2783184,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2511,太子,listed,8.45,8.46,8.32,8.43,0.01,0.1188,2997982,25163354,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2514,龍邦,listed,12.8,12.8,12.55,12.75,-0.05,-0.3906,151670,1925305,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2515,中工,listed,11.75,11.8,11.3,11.65,-0.1,-0.8511,7957472,91904698,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2516,新建,listed,14.25,14.25,13.85,13.85,-0.15,-1.0714,155689,2173532,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2520,冠德,listed,35.2,35.2,34.0,34.7,-0.3,-0.8571,1935591,66973698,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2524,京城,listed,35.75,36.25,34.1,36.25,0.8,2.2567,290840,10363777,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2527,宏璟,listed,43.45,43.6,40.55,41.65,-1.5,-3.4762,1386711,57862252,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2528,皇普,listed,19.05,19.65,18.85,19.25,0.0,0.0,859161,16462085,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2530,華建,listed,19.9,21.1,19.9,20.65,0.75,3.7688,2664831,54955995,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2534,宏盛,listed,17.25,17.4,16.95,17.2,0.0,0.0,977293,16720082,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2535,達欣工,listed,86.7,87.3,84.2,86.3,-0.1,-0.1157,537743,45946604,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2536,宏普,listed,18.05,18.1,17.65,17.95,0.05,0.2793,1191970,21240581,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2537,聯上發,listed,11.0,11.05,10.7,10.85,-0.1,-0.9132,2474133,26776265,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2538,基泰,listed,10.1,10.1,9.8,10.0,0.04,0.4016,1147334,11409924,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2539,櫻花建,listed,41.35,43.7,41.2,42.65,1.5,3.6452,4230872,180890460,3164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2540,愛山林,listed,56.2,59.0,55.9,57.8,1.9,3.3989,7932914,433719915,3421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2542,興富發,listed,43.0,43.4,42.5,43.25,0.3,0.6985,7736869,332717204,4418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2543,皇昌,listed,38.85,39.5,35.9,36.5,-2.25,-5.8065,2975037,111307868,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2545,皇翔,listed,33.3,33.3,32.35,33.0,0.2,0.6098,476084,15613112,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2546,根基,listed,96.9,98.3,95.4,98.0,1.2,1.2397,323172,31440946,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2547,日勝生,listed,10.2,10.25,10.05,10.25,0.05,0.4902,4092863,41477691,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2548,華固,listed,99.3,99.3,97.0,98.0,-0.8,-0.8097,1896388,185357441,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2597,潤弘,listed,162.5,164.0,159.0,163.0,2.0,1.2422,423726,68401192,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2601,益航,listed,6.3,6.3,6.0,6.2,-0.04,-0.641,3693282,22686815,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2603,長榮,listed,205.0,205.5,198.0,201.5,1.5,0.75,13258719,2681322989,19819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2605,新興,listed,31.5,31.75,30.15,31.1,0.0,0.0,6669665,205617229,3754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2606,裕民,listed,62.4,62.5,60.1,61.3,-0.8,-1.2882,3628251,221584031,2846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2607,榮運,listed,47.15,47.6,46.0,47.4,0.2,0.4237,813976,38399102,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2608,嘉里大榮,listed,29.5,29.95,29.45,29.75,0.25,0.8475,910825,27033509,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2609,陽明,listed,50.9,51.6,49.5,50.1,-0.6,-1.1834,22690053,1143208183,11910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2610,華航,listed,22.1,22.4,21.25,21.7,-0.05,-0.2299,65660069,1433196278,19192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2611,志信,listed,13.95,13.95,13.2,13.4,-0.25,-1.8315,566672,7664086,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2612,中航,listed,51.1,51.6,49.5,51.1,0.0,0.0,579791,29219607,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2613,中櫃,listed,20.9,20.9,19.8,20.15,-0.45,-2.1845,622227,12548104,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2614,東森,listed,18.35,18.35,17.65,18.05,-0.25,-1.3661,1356330,24366555,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2615,萬海,listed,84.8,86.2,83.7,85.0,1.4,1.6746,16363965,1393148531,11970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2616,山隆,listed,13.75,13.75,13.35,13.55,-0.05,-0.3676,311694,4198740,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2617,台航,listed,28.75,28.8,27.85,28.45,-0.05,-0.1754,995514,28089065,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2618,長榮航,listed,43.0,43.4,40.75,41.45,-1.3,-3.0409,47478156,1988921253,31408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2630,亞航,listed,50.1,50.8,46.2,48.1,-1.5,-3.0242,4513163,217141980,3480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2633,台灣高鐵,listed,26.1,26.25,25.7,26.05,0.05,0.1923,8524323,221646345,3268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2634,漢翔,listed,61.0,62.2,58.0,60.7,-0.2,-0.3284,47339742,2819626815,27317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2636,台驊控股,listed,66.0,66.5,64.2,65.6,-0.3,-0.4552,475362,30975977,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2637,慧洋-KY,listed,82.9,83.4,77.8,80.4,-1.5,-1.8315,2586396,207083020,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2642,宅配通,listed,21.1,21.1,20.15,20.2,-0.15,-0.7371,120515,2443491,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2645,長榮航太,listed,187.0,189.5,174.5,182.0,-3.5,-1.8868,3186929,573041549,4052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2646,星宇航空,listed,21.85,22.0,21.15,21.5,-0.3,-1.3761,8982690,193054803,5570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2701,萬企,listed,10.75,10.8,10.6,10.75,-0.05,-0.463,142361,1525564,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2702,華園,listed,12.95,12.95,12.2,12.45,-0.3,-2.3529,115391,1436873,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2704,國賓,listed,46.0,49.7,45.55,47.35,1.7,3.724,260385,12213684,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2705,六福,listed,16.25,16.25,15.9,16.2,0.1,0.6211,194096,3119774,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2706,第一店,listed,12.7,12.7,12.45,12.7,0.05,0.3953,298409,3754669,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2707,晶華,listed,180.0,180.5,177.5,180.0,0.5,0.2786,290404,52087405,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2712,遠雄來,listed,14.9,14.9,14.3,14.85,0.05,0.3378,19785,290793,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2722,夏都,listed,21.6,21.6,20.8,21.3,0.1,0.4717,107973,2285690,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2723,美食-KY,listed,62.5,62.5,60.6,61.5,-0.4,-0.6462,410122,25158815,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2727,王品,listed,229.0,230.5,226.0,229.0,0.0,0.0,698643,159440096,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2731,雄獅,listed,144.5,145.0,142.0,145.0,1.5,1.0453,609907,87397082,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2739,寒舍,listed,34.95,35.0,34.15,34.75,-0.2,-0.5722,203841,7058010,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2748,雲品,listed,40.3,40.3,38.9,39.8,0.3,0.7595,331244,13064462,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2753,八方雲集,listed,178.0,179.5,174.0,176.0,-1.0,-0.565,372161,65632239,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2762,世界健身-KY,listed,87.9,88.5,86.2,88.1,1.1,1.2644,227538,19911725,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2801,彰銀,listed,24.7,24.8,24.0,24.45,-0.1,-0.4073,41420959,1009186551,13885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2812,台中銀,listed,20.75,20.85,20.4,20.65,-0.1,-0.4819,35075598,724818494,6788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2816,旺旺保,listed,33.7,33.7,32.8,33.25,-0.15,-0.4491,240276,7955537,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2820,華票,listed,16.6,16.65,16.35,16.6,0.1,0.6061,2496218,41214724,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2832,台產,listed,56.6,57.1,55.5,56.9,0.6,1.0657,374731,21114527,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2834,臺企銀,listed,18.1,18.15,17.7,17.95,-0.15,-0.8287,66775863,1195281614,13366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2836,高雄銀,listed,12.4,12.45,11.8,11.95,0.0,0.0,16936736,203582342,3997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2836A,高雄銀甲特,listed,24.0,24.0,24.0,24.0,-0.05,-0.2079,22000,528000,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2838,聯邦銀,listed,20.55,20.55,20.05,20.45,0.05,0.2451,4475682,90753951,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2838A,聯邦銀甲特,listed,51.8,51.9,51.6,51.8,-0.1,-0.1927,87050,4506147,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2845,遠東銀,listed,13.3,13.4,13.1,13.3,0.0,0.0,15813584,209176795,4202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2849,安泰銀,listed,14.95,15.35,14.9,15.35,0.45,3.0201,1039472,15780233,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2850,新產,listed,157.0,158.5,154.0,155.5,0.5,0.3226,987138,153986448,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2851,中再保,listed,34.85,34.85,32.95,34.05,-0.35,-1.0174,4408506,148022174,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2852,第一保,listed,26.7,26.75,26.3,26.6,0.0,0.0,484347,12820342,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2855,統一證,listed,42.3,42.5,39.75,40.8,-1.4,-3.3175,6879576,279342392,4178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,2867,三商壽,listed,9.35,9.49,9.2,9.37,0.02,0.2139,40156990,375591875,5977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2880,華南金,listed,41.45,42.5,40.7,41.8,0.4,0.9662,34810991,1457003987,21317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2881,富邦金,listed,126.5,127.0,120.5,123.0,-2.5,-1.992,30894629,3812697651,13383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,2881A,富邦特,listed,61.7,61.7,61.6,61.7,0.0,0.0,70487,4344244,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,2881B,富邦金乙特,listed,60.7,60.7,60.6,60.7,0.0,0.0,29855,1810290,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,2881C,富邦金丙特,listed,51.6,51.7,51.3,51.4,-0.2,-0.3876,77318,3984075,73,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,2882,國泰金,listed,95.0,96.6,92.5,94.1,-1.3,-1.3627,30053057,2838676059,14658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,2882A,國泰特,listed,60.3,60.3,60.2,60.3,0.0,0.0,62466,3763402,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,2882B,國泰金乙特,listed,58.8,58.9,58.6,58.9,0.1,0.1701,85494,5024742,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,2883,凱基金,listed,29.65,29.95,28.5,29.15,-0.45,-1.5203,58342967,1699281601,18388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,2883B,凱基金乙特,listed,8.12,8.13,8.08,8.12,0.0,0.0,2105516,17076777,472,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,2884,玉山金,listed,36.4,36.9,35.85,36.5,0.25,0.6897,76803920,2792713306,28872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2885,元大金,listed,64.4,64.7,60.7,62.2,-1.3,-2.0472,42643746,2673820136,15661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,2886,兆豐金,listed,49.45,50.5,49.05,49.9,0.45,0.91,45186173,2248926059,29251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,2887,台新新光金,listed,34.15,34.2,32.25,32.6,-1.35,-3.9764,97375420,3214450661,26947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2887E,台新新光戊特一,listed,48.95,48.95,48.65,48.7,-0.35,-0.7136,288987,14094080,186,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2887F,台新新光戊特二,listed,45.85,45.85,45.8,45.8,-0.05,-0.1091,77174,3537731,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2887G,台新新光庚特一,listed,42.9,43.45,42.9,43.15,0.2,0.4657,193650,8359069,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2887H,台新新光庚特二,listed,41.1,41.1,40.9,41.05,-0.05,-0.1217,210639,8638861,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2887I,台新新光辛特,listed,9.52,9.54,9.5,9.5,-0.02,-0.2101,7843074,74624035,765,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2887Z1,台新新光己特,listed,18.8,18.8,18.65,18.65,-0.1,-0.5333,29857,558221,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2889,國票金,listed,15.6,15.6,15.15,15.4,-0.2,-1.2821,8337721,128048940,3229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2890,永豐金,listed,39.1,39.2,38.15,38.6,-0.05,-0.1294,39245879,1518671004,13509,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,2891,中信金,listed,63.5,63.5,60.8,62.0,-0.4,-0.641,54831229,3411300869,21826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,2891B,中信金乙特,listed,62.7,62.8,62.7,62.8,0.0,0.0,7678,481523,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,2891C,中信金丙特,listed,61.2,61.8,61.2,61.8,0.0,0.0,15332,943417,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,2892,第一金,listed,34.8,35.1,34.15,34.8,0.0,0.0,49837213,1730043184,17655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2897,王道銀行,listed,10.3,10.3,10.05,10.25,0.05,0.4902,10572240,107778729,2515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2897B,王道銀乙特,listed,11.5,11.5,11.4,11.5,0.0,0.0,315815,3612170,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2901,欣欣,listed,24.25,24.35,24.15,24.35,0.2,0.8282,19566,474207,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2903,遠百,listed,22.4,22.6,22.05,22.35,0.05,0.2242,4189722,93753328,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2904,匯僑,listed,13.6,13.65,13.45,13.55,-0.05,-0.3676,36464,494308,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2905,三商,listed,16.25,16.45,16.05,16.45,0.25,1.5432,2342636,38109597,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2906,高林,listed,13.45,13.45,12.8,13.15,0.0,0.0,518324,6752341,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2908,特力,listed,22.0,22.15,21.8,22.15,0.15,0.6818,197162,4337139,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
