date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-07,2642,宅配通,listed,21.1,21.1,20.75,20.75,-0.5,-2.3529,80145,1673239,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2645,長榮航太,listed,235.5,235.5,214.5,214.5,-23.5,-9.8739,9266764,2060277451,12188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2646,星宇航空,listed,21.4,21.45,21.1,21.3,-0.05,-0.2342,4465788,94950458,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2701,萬企,listed,10.75,10.75,10.65,10.75,-0.05,-0.463,68951,738153,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2702,華園,listed,13.75,13.75,13.05,13.05,-0.35,-2.6119,59414,794367,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2704,國賓,listed,45.8,45.8,44.6,44.8,-0.3,-0.6652,138337,6213178,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2705,六福,listed,16.3,16.55,16.05,16.55,0.15,0.9146,284902,4642560,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2706,第一店,listed,12.7,12.7,12.55,12.65,0.0,0.0,160709,2029533,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2707,晶華,listed,182.0,183.0,179.0,179.5,-2.5,-1.3736,115342,20833780,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2712,遠雄來,listed,14.75,14.75,14.75,14.75,0.0,0.0,7161,105714,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2722,夏都,listed,23.15,23.15,22.65,22.85,-0.15,-0.6522,28126,642937,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2723,美食-KY,listed,67.5,68.4,67.2,67.9,0.4,0.5926,147361,9998854,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2727,王品,listed,246.0,246.5,243.0,245.0,-0.5,-0.2037,562795,137663653,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2731,雄獅,listed,151.0,151.0,148.0,148.0,-2.5,-1.6611,821689,122263665,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2739,寒舍,listed,37.75,37.75,37.4,37.45,-0.3,-0.7947,239968,9019908,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2748,雲品,listed,40.25,40.25,39.3,39.3,-0.7,-1.75,163401,6468198,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2753,八方雲集,listed,180.5,181.0,178.5,178.5,-2.0,-1.108,340899,61298191,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2762,世界健身-KY,listed,83.0,83.5,82.0,82.2,-1.2,-1.4388,183443,15174792,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2801,彰銀,listed,23.45,23.85,23.45,23.5,0.0,0.0,15797656,373342739,4199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2812,台中銀,listed,20.6,20.8,20.55,20.65,0.1,0.4866,15527585,321054998,4238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2816,旺旺保,listed,35.25,35.55,34.75,34.9,-0.35,-0.9929,363578,12787057,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2820,華票,listed,17.15,17.25,17.0,17.25,0.15,0.8772,4025888,69077242,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2832,台產,listed,57.3,57.3,56.3,56.6,-0.3,-0.5272,156505,8858409,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2834,臺企銀,listed,18.05,18.2,18.0,18.1,0.1,0.5556,30901557,559285549,6713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2836,高雄銀,listed,12.55,12.6,12.4,12.45,-0.1,-0.7968,7747272,97213221,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2836A,高雄銀甲特,listed,24.8,24.8,24.75,24.8,0.05,0.202,101000,2500350,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2838,聯邦銀,listed,23.6,24.8,23.6,24.5,0.9,3.8136,4317232,105227716,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2838A,聯邦銀甲特,listed,52.2,52.3,52.1,52.3,0.0,0.0,65312,3406443,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2845,遠東銀,listed,13.3,13.4,13.15,13.2,-0.1,-0.7519,8093173,107491618,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2849,安泰銀,listed,14.6,14.6,14.45,14.6,0.0,0.0,60080,872411,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2850,新產,listed,147.5,147.5,145.5,145.5,-2.0,-1.3559,226814,33220756,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2851,中再保,listed,38.9,39.25,38.15,38.5,-0.6,-1.5345,2380405,91587157,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2852,第一保,listed,27.2,27.2,26.55,26.6,-0.45,-1.6636,289090,7739491,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2855,統一證,listed,53.1,54.1,50.8,51.1,-1.1,-2.1073,11250218,593306892,6732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,2867,三商壽,listed,8.76,8.78,8.7,8.73,-0.01,-0.1144,12595581,110055496,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2880,華南金,listed,38.0,39.0,38.0,38.95,0.7,1.8301,21077808,816929898,8939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2881,富邦金,listed,121.5,123.5,121.0,123.0,1.5,1.2346,21149786,2594022933,9607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,2881A,富邦特,listed,61.9,62.0,61.8,61.9,0.0,0.0,93979,5816922,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,2881B,富邦金乙特,listed,60.8,60.9,60.5,60.8,-0.1,-0.1642,47231,2862374,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,2881C,富邦金丙特,listed,50.8,50.9,50.8,50.9,0.1,0.1969,41404,2107175,49,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,2882,國泰金,listed,94.0,97.5,94.0,97.0,3.6,3.8544,45192689,4353364764,21145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,2882A,國泰特,listed,60.0,60.1,60.0,60.1,0.1,0.1667,60132,3608082,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,2882B,國泰金乙特,listed,58.7,58.7,58.4,58.6,-0.2,-0.3401,56569,3310942,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,2883,凱基金,listed,28.75,30.9,28.75,30.1,1.1,3.7931,126248707,3814660473,34628,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,2883B,凱基金乙特,listed,7.99,8.0,7.97,7.99,0.0,0.0,1432501,11435489,233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,2884,玉山金,listed,34.3,34.65,34.3,34.5,0.05,0.1451,49161491,1696587016,13989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2885,元大金,listed,68.2,71.9,68.1,69.8,1.4,2.0468,37537703,2634577251,17916,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,2886,兆豐金,listed,46.25,47.2,46.25,46.8,0.5,1.0799,36302702,1703876931,10850,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,2887,台新新光金,listed,34.3,35.5,34.3,34.9,0.6,1.7493,85489406,2999080270,22172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2887E,台新新光戊特一,listed,48.9,49.0,48.7,48.95,0.15,0.3074,258112,12608621,180,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2887F,台新新光戊特二,listed,46.15,46.15,46.0,46.1,0.0,0.0,70220,3235946,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2887G,台新新光庚特一,listed,42.3,42.35,42.25,42.3,-0.1,-0.2358,58863,2489006,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2887H,台新新光庚特二,listed,40.55,40.65,40.5,40.65,0.05,0.1232,138460,5615893,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2887I,台新新光辛特,listed,9.44,9.46,9.43,9.44,0.0,0.0,4398809,41523564,800,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2887Z1,台新新光己特,listed,17.5,17.85,17.45,17.5,0.0,0.0,2494654,43667856,78,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2889,國票金,listed,15.1,15.3,15.1,15.3,0.1,0.6579,8919366,135826187,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2890,永豐金,listed,41.0,41.8,40.85,41.1,0.1,0.2439,45168859,1866048859,11831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,2891,中信金,listed,71.3,72.2,70.2,70.2,-1.2,-1.6807,57622759,4095869368,19589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,2891B,中信金乙特,listed,64.9,64.9,64.9,64.9,0.0,0.0,7531,488630,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,2891C,中信金丙特,listed,62.8,63.0,62.8,63.0,0.2,0.3185,25241,1585320,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,2892,第一金,listed,33.05,33.65,33.05,33.3,0.25,0.7564,41274232,1378117558,13112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2897,王道銀行,listed,10.6,10.65,10.55,10.55,0.0,0.0,4957650,52506064,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.9,0.05,0.4219,58799,699015,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2901,欣欣,listed,23.7,24.2,23.7,24.2,0.5,2.1097,16885,404557,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2903,遠百,listed,22.5,22.65,22.3,22.4,-0.15,-0.6652,1109489,24906645,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2904,匯僑,listed,13.9,14.15,13.8,14.15,0.2,1.4337,59354,829117,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2905,三商,listed,15.35,15.35,15.1,15.2,-0.05,-0.3279,544334,8271819,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2906,高林,listed,14.45,14.45,14.05,14.2,-0.05,-0.3509,780106,11069297,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2908,特力,listed,21.4,21.4,21.2,21.2,-0.2,-0.9346,695191,14659836,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2910,統領,listed,22.95,22.95,22.1,22.2,-0.15,-0.6711,39000,880200,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2911,麗嬰房,listed,7.89,8.05,7.5,7.89,0.06,0.7663,519669,4006020,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2912,統一超,listed,240.0,243.0,239.0,240.0,0.0,0.0,3453101,831610321,3628,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,2913,農林,listed,11.3,11.3,11.05,11.05,-0.2,-1.7778,1775981,19756839,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2915,潤泰全,listed,52.7,52.9,51.9,51.9,-0.5,-0.9542,1787374,93563030,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2923,鼎固-KY,listed,26.9,27.05,25.95,27.05,0.15,0.5576,52303,1384575,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2929,淘帝-KY,listed,5.9,5.9,5.81,5.84,-0.06,-1.0169,327893,1919720,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2939,永邑-KY,listed,19.45,19.45,18.85,19.4,-0.1,-0.5128,30000,575150,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2945,三商家購,listed,41.3,41.8,41.1,41.7,-0.3,-0.7143,19006,786650,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-07,3002,歐格,listed,23.7,23.7,21.0,21.05,-0.6,-2.7714,804114,17772751,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3003,健和興,listed,67.3,69.0,66.1,66.1,-0.2,-0.3017,1415179,95513703,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3004,豐達科,listed,156.5,156.5,146.5,146.5,-13.0,-8.1505,1978639,296163067,3847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3005,神基,listed,110.5,111.0,106.0,107.0,-3.0,-2.7273,3968097,427295715,3406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3006,晶豪科,listed,220.5,232.0,216.5,219.0,0.0,0.0,15996495,3556268261,12970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3008,大立光,listed,4150.0,4150.0,3870.0,3890.0,-245.0,-5.925,2546061,10087945925,35960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3010,華立,listed,128.0,128.5,123.5,123.5,-3.5,-2.7559,858366,107490902,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3011,今皓,listed,13.85,13.85,13.25,13.3,-0.4,-2.9197,841650,11370478,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3013,晟銘電,listed,109.5,111.0,105.0,105.5,-3.5,-3.211,1312135,141309657,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3014,聯陽,listed,158.0,158.0,152.5,153.0,-5.0,-3.1646,2659592,412710981,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3015,全漢,listed,74.0,74.3,67.4,67.4,-7.4,-9.893,8107608,567636948,5864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3016,嘉晶,listed,129.5,129.5,116.0,118.0,-10.5,-8.1712,10142843,1232939324,9143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3017,奇鋐,listed,2670.0,2670.0,2410.0,2450.0,-220.0,-8.2397,4349877,10910593515,25785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3018,隆銘綠能,listed,12.05,12.05,12.05,12.05,0.0,0.0,11781,141925,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3019,亞光,listed,152.5,153.5,143.5,144.0,-7.5,-4.9505,4586369,675046195,7708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3021,鴻名,listed,28.45,28.45,26.65,27.1,-1.2,-4.2403,446116,12166508,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3022,威強電,listed,87.1,88.2,86.3,87.6,0.8,0.9217,2557766,223046513,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3023,信邦,listed,345.0,349.0,325.0,325.0,-6.0,-1.8127,3846533,1277731556,3869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3024,憶聲,listed,12.6,12.6,12.15,12.3,-0.2,-1.6,1386261,17037976,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3025,星通,listed,64.1,65.0,61.6,61.6,-6.8,-9.9415,2462227,153576536,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3026,禾伸堂,listed,955.0,986.0,867.0,867.0,-96.0,-9.9688,12818325,11742719047,26834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3027,盛達,listed,23.35,23.35,21.05,21.35,-1.4,-6.1538,1088990,24072027,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3028,增你強,listed,79.8,80.9,77.3,77.6,-2.5,-3.1211,2392841,188612563,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3029,零壹,listed,104.0,104.5,102.0,103.0,-0.5,-0.4831,1039550,107161525,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3030,德律,listed,310.0,310.5,294.5,296.0,-14.0,-4.5161,3331254,1001982813,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3031,佰鴻,listed,33.85,35.6,32.2,32.65,-1.1,-3.2593,5779095,198246337,3749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3032,偉訓,listed,80.1,80.2,76.0,76.5,-2.9,-3.6524,433398,33753795,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3033,威健,listed,50.8,51.1,49.3,49.4,-1.0,-1.9841,4374999,219209933,3068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3034,聯詠,listed,539.0,553.0,531.0,531.0,-7.0,-1.3011,5638571,3035636513,6966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3035,智原,listed,212.5,214.5,197.5,199.0,-12.0,-5.6872,6520270,1332482836,8919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3036,文曄,listed,220.0,223.5,211.0,214.0,-5.0,-2.2831,10942745,2377182725,9638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3037,欣興,listed,880.0,901.0,836.0,840.0,-77.0,-8.3969,44703256,38987206344,157478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3038,全台,listed,22.95,23.0,22.2,22.25,-0.55,-2.4123,241040,5430968,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3040,遠見,listed,38.45,38.5,37.3,37.3,-0.85,-2.228,78676,2967915,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3041,揚智,listed,28.4,28.55,26.3,26.75,-1.65,-5.8099,2075861,56451812,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3042,晶技,listed,224.5,234.0,208.0,210.0,-14.5,-6.4588,37448240,8214461455,29834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3043,科風,listed,23.05,23.05,21.9,21.9,-1.15,-4.9892,168961,3782970,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3044,健鼎,listed,509.0,509.0,475.0,475.5,-30.5,-6.0277,3714404,1817593879,9629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3045,台灣大,listed,118.0,119.5,116.5,116.5,-1.0,-0.8511,16737200,1972661190,4814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3046,建碁,listed,58.3,58.4,57.2,58.4,5.3,9.9812,5304630,309209027,4162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3047,訊舟,listed,16.85,16.95,15.9,16.35,-0.45,-2.6786,1812314,29551119,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3048,益登,listed,64.2,64.6,60.0,60.5,0.0,0.0,3435576,211756049,2842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3049,精金,listed,13.1,13.35,12.55,12.65,-0.45,-3.4351,5068188,65255994,3785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3050,鈺德,listed,12.95,12.95,12.1,12.3,-0.65,-5.0193,2240537,27862766,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3051,力特,listed,27.9,28.0,26.35,26.45,-1.15,-4.1667,1357626,36693617,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3052,夆典,listed,11.05,11.05,10.85,10.95,-0.05,-0.4545,375436,4110190,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3054,立萬利,listed,62.9,62.9,60.1,61.0,-2.6,-4.0881,80832,4966629,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3055,蔚華科,listed,169.0,176.5,162.5,176.0,15.5,9.6573,2405833,410662883,4358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3056,富華新,listed,15.05,15.15,14.75,14.8,-0.2,-1.3333,1220942,18232186,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3057,喬鼎,listed,19.8,19.8,18.65,18.8,-0.7,-3.5897,240761,4548765,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3058,立德,listed,9.65,9.66,9.18,9.18,-0.47,-4.8705,1124017,10521743,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3059,華晶科,listed,50.4,50.5,47.15,47.35,-2.75,-5.489,6857463,333084043,5327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3060,銘異,listed,38.05,38.3,35.5,36.0,-1.8,-4.7619,5059607,186527868,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3062,建漢,listed,25.0,25.05,23.9,24.1,-0.8,-3.2129,2749442,66935785,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3090,日電貿,listed,335.0,335.0,306.0,306.0,-34.0,-10.0,1252092,394425437,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3092,鴻碩,listed,35.5,35.6,30.05,30.6,-1.8,-5.5556,2564014,85468684,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3094,聯傑,listed,42.95,43.4,39.05,39.5,-3.4,-7.9254,7138774,292055034,5248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3130,一零四,listed,221.0,221.0,220.5,220.5,-0.5,-0.2262,50696,11194173,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3135,凌航,listed,185.0,185.0,173.0,173.5,-9.5,-5.1913,1340170,237550289,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3138,耀登,listed,120.0,121.0,113.0,113.5,-5.0,-4.2194,376172,43554355,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3149,正達,listed,88.9,90.3,84.3,86.2,-1.7,-1.934,10761415,943818532,8536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3150,鈺寶-創,listed,18.85,19.1,18.7,18.7,-0.35,-1.8373,73101,1376717,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3164,景岳,listed,16.55,16.65,16.4,16.5,0.0,0.0,68474,1131106,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3167,大量,listed,913.0,921.0,830.0,834.0,-71.0,-7.8453,3969823,3482626592,16438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3168,眾福科,listed,46.3,46.3,44.2,44.2,-1.35,-2.9638,22025,986050,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3189,景碩,listed,761.0,770.0,687.0,687.0,-76.0,-9.9607,6854269,4937308784,17655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3209,全科,listed,60.8,61.1,58.2,58.5,-1.9,-3.1457,1160847,69081022,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3229,晟鈦,listed,41.7,42.7,38.8,39.1,-2.6,-6.235,404589,16422458,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3231,緯創,listed,158.5,159.5,155.5,155.5,-2.5,-1.5823,34773345,5461020838,24357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3257,虹冠電,listed,73.3,74.6,65.9,65.9,-6.3,-8.7258,3384155,233665325,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3266,昇陽,listed,13.55,13.55,13.45,13.55,0.0,0.0,44028,594978,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3296,勝德,listed,29.8,29.8,27.2,27.45,-2.55,-8.5,244849,6929323,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3305,昇貿,listed,138.5,142.5,130.0,130.5,-6.0,-4.3956,4275683,581581009,3834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3308,聯德,listed,22.8,23.3,21.5,21.5,-1.15,-5.0773,251354,5517769,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3311,閎暉,listed,38.9,39.5,36.4,36.55,-2.05,-5.3109,1077342,40888666,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3312,弘憶股,listed,60.5,60.6,57.0,57.1,-2.9,-4.8333,2215520,128996328,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3321,同泰,listed,25.05,26.55,24.7,24.8,0.65,2.6915,2589804,67113622,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3338,泰碩,listed,72.7,72.7,67.7,67.7,-4.6,-6.3624,833736,57838155,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3346,麗清,listed,28.25,28.7,26.9,27.25,-1.0,-3.5398,2332599,64546781,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3356,奇偶,listed,62.3,62.3,60.0,60.3,-1.7,-2.7419,722004,43883816,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3376,新日興,listed,200.0,200.5,193.5,194.5,-4.5,-2.2613,3128789,613197248,4266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3380,明泰,listed,35.65,35.9,33.7,34.05,-1.35,-3.8136,2601849,89523588,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3406,玉晶光,listed,653.0,660.0,606.0,609.0,-44.0,-6.7381,2286680,1428160897,5072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3413,京鼎,listed,338.0,358.0,331.5,344.0,18.5,5.6836,10673054,3727124433,12128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
