date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-20,2464,盟立,listed,142.0,143.0,131.0,134.5,-8.5,-5.9441,6589423,894728943,6548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2465,麗臺,listed,77.0,78.9,73.0,74.5,-1.9,-2.4869,1255671,94320500,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2466,冠西電,listed,122.0,124.0,117.0,119.0,-3.0,-2.459,1099593,132129507,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2467,志聖,listed,530.0,540.0,503.0,522.0,-36.0,-6.4516,1836618,957311390,3603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2468,華經,listed,34.5,35.75,33.7,35.15,0.35,1.0057,441375,15467254,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2471,資通,listed,51.8,51.8,50.8,51.6,-0.2,-0.3861,295045,15135229,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2472,立隆電,listed,275.5,282.0,259.5,265.5,-22.5,-7.8125,5994228,1598101026,9830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2474,可成,listed,188.0,191.5,184.5,190.0,3.5,1.8767,5670008,1069493456,4679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2476,鉅祥,listed,119.0,119.0,107.0,113.5,-5.0,-4.2194,5527727,621138925,5106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2477,美隆電,listed,21.0,21.25,20.7,20.85,-0.1,-0.4773,198836,4163119,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2478,大毅,listed,143.0,143.5,128.5,131.0,-11.5,-8.0702,4306471,568638411,5019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2480,敦陽科,listed,159.5,159.5,154.5,155.0,-1.5,-0.9585,198417,31033100,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2481,強茂,listed,149.0,149.0,136.5,139.5,-12.0,-7.9208,17365258,2439008145,14917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2482,連宇,listed,18.5,18.8,17.65,18.35,0.25,1.3812,661464,12091402,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2483,百容,listed,43.6,43.7,40.4,41.9,-1.6,-3.6782,3526537,146676686,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2484,希華,listed,78.2,78.2,72.7,72.7,-8.0,-9.9133,5998915,441583460,4892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2485,兆赫,listed,44.0,44.05,40.0,40.95,-2.45,-5.6452,6355492,262770884,4386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2486,一詮,listed,234.0,234.0,212.0,216.5,-19.0,-8.0679,8987284,1967231921,7817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2488,漢平,listed,49.8,50.5,49.5,49.65,0.55,1.1202,209374,10451435,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2489,瑞軒,listed,32.0,32.3,29.5,30.6,-1.55,-4.8212,13173196,404793032,7079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2491,吉祥全,listed,32.35,32.5,29.75,30.8,-0.75,-2.3772,306628,9395254,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2492,華新科,listed,288.0,288.0,277.0,277.0,-30.5,-9.9187,1274622,357896686,3274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2493,揚博,listed,216.5,231.0,209.0,217.0,5.5,2.6005,4987848,1089166318,4464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2495,普安,listed,39.8,39.8,36.0,37.85,-1.55,-3.934,3425557,129100789,2494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2496,卓越,listed,60.5,61.2,59.8,60.7,0.2,0.3306,27821,1669220,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2497,怡利電,listed,56.5,56.5,53.2,53.7,-2.1,-3.7634,478492,26028103,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2498,宏達電,listed,41.3,41.9,39.85,41.6,0.55,1.3398,5916754,242382530,3891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2501,國建,listed,22.7,22.75,22.15,22.3,-0.1,-0.4464,1510107,33796550,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2504,國產,listed,32.0,32.1,31.1,31.3,-0.5,-1.5723,1908893,59889924,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2505,國揚,listed,18.05,18.05,17.6,17.65,0.05,0.2841,202483,3598790,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2506,太設,listed,8.86,8.86,8.53,8.69,-0.07,-0.7991,189509,1642207,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2509,全坤建,listed,13.3,13.3,13.15,13.2,0.0,0.0,51079,675287,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2511,太子,listed,8.61,8.64,8.47,8.55,0.02,0.2345,1246010,10652112,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2514,龍邦,listed,12.95,12.95,12.8,12.85,0.0,0.0,95849,1233734,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2515,中工,listed,12.25,12.4,12.05,12.2,-0.05,-0.4082,7629024,93156412,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2516,新建,listed,14.35,14.35,13.8,13.95,0.05,0.3597,78907,1100221,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2520,冠德,listed,35.7,36.0,35.0,35.75,0.05,0.1401,1746101,62014817,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2524,京城,listed,37.95,38.05,36.95,36.95,-0.25,-0.672,138341,5206585,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2527,宏璟,listed,48.25,51.2,46.65,50.4,2.3,4.7817,3376844,166732801,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2528,皇普,listed,22.3,22.5,21.95,21.95,-0.1,-0.4535,621555,13814741,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2530,華建,listed,19.7,20.15,18.95,20.05,0.55,2.8205,1450349,28661918,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2534,宏盛,listed,17.3,17.3,16.8,17.2,0.15,0.8798,551288,9415348,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2535,達欣工,listed,86.7,86.9,85.0,86.0,-0.5,-0.578,297832,25556684,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2536,宏普,listed,19.6,19.6,19.35,19.5,0.05,0.2571,1152043,22445350,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2537,聯上發,listed,11.5,11.5,10.8,10.95,0.0,0.0,1435596,15855710,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2538,基泰,listed,9.92,9.93,9.78,9.83,-0.03,-0.3043,311952,3070971,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2539,櫻花建,listed,41.3,41.5,39.7,40.4,-0.4,-0.9804,1234689,50118350,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2540,愛山林,listed,54.5,54.7,53.6,54.0,0.5,0.9346,549899,29751039,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2542,興富發,listed,43.4,43.55,42.6,43.3,0.0,0.0,14382651,621088687,6035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2543,皇昌,listed,38.7,39.3,37.75,38.5,0.25,0.6536,1321648,50681033,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2545,皇翔,listed,35.0,35.0,34.0,34.25,-0.05,-0.1458,250893,8594538,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2546,根基,listed,97.7,97.7,94.9,96.9,0.8,0.8325,232600,22400941,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2547,日勝生,listed,10.25,10.35,10.05,10.2,-0.1,-0.9709,3096574,31534988,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2548,華固,listed,101.0,102.0,99.9,101.5,0.5,0.495,1686466,170230040,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2597,潤弘,listed,167.0,167.0,162.0,162.0,-2.5,-1.5198,298412,48792989,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2601,益航,listed,6.75,6.92,6.56,6.57,-0.13,-1.9403,3876598,25942113,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2603,長榮,listed,201.0,202.5,196.0,196.0,-2.0,-1.0101,10069119,1996815195,7469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2605,新興,listed,31.5,31.5,30.0,30.65,-0.35,-1.129,6243566,191347792,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2606,裕民,listed,61.5,62.6,60.5,61.6,0.8,1.3158,3756160,230853931,2636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2607,榮運,listed,46.9,47.35,46.2,46.3,0.2,0.4338,400593,18649643,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2608,嘉里大榮,listed,29.4,29.7,29.3,29.35,-0.05,-0.1701,366191,10798075,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2609,陽明,listed,49.9,50.7,48.95,49.0,-0.2,-0.4065,17602639,871627014,9557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2610,華航,listed,20.75,21.0,20.5,20.95,0.2,0.9639,36809973,765065424,9031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2611,志信,listed,14.4,14.4,13.85,14.2,0.2,1.4286,261994,3697885,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2612,中航,listed,52.0,52.5,51.1,51.4,0.1,0.1949,242071,12489036,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2613,中櫃,listed,21.05,21.65,20.95,21.1,0.1,0.4762,287084,6077476,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2614,東森,listed,18.25,18.3,17.95,18.15,0.15,0.8333,488280,8844187,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2615,萬海,listed,81.0,83.4,79.8,80.5,1.0,1.2579,12810255,1040331639,8550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2616,山隆,listed,13.7,13.7,13.4,13.65,0.05,0.3676,229709,3111536,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2617,台航,listed,28.75,28.85,28.3,28.65,0.2,0.703,963587,27508377,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2618,長榮航,listed,41.65,41.9,40.75,41.2,0.0,0.0,37206444,1534883900,12428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2630,亞航,listed,54.0,58.0,52.7,53.6,0.2,0.3745,12965648,716572100,10218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2633,台灣高鐵,listed,26.3,26.35,25.8,25.85,-0.1,-0.3854,4152046,107957755,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2634,漢翔,listed,63.4,67.3,61.8,65.0,3.8,6.2092,86889053,5716906372,46476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2636,台驊控股,listed,63.6,63.6,62.2,63.0,0.5,0.8,271798,17054897,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2637,慧洋-KY,listed,77.6,79.7,77.6,79.1,-0.3,-0.3778,1921422,151376834,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2642,宅配通,listed,20.8,20.8,20.3,20.45,0.35,1.7413,62637,1281786,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2645,長榮航太,listed,217.0,227.5,207.5,208.0,-8.5,-3.9261,12404585,2667632456,12683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2646,星宇航空,listed,21.35,21.4,20.9,21.3,0.1,0.4717,5661730,119740808,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2701,萬企,listed,10.85,10.95,10.8,10.95,0.1,0.9217,173442,1884248,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2702,華園,listed,13.0,13.15,12.95,13.0,0.0,0.0,42332,551712,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2704,國賓,listed,45.8,45.9,45.25,45.3,-0.25,-0.5488,136558,6221609,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2705,六福,listed,16.3,16.3,16.1,16.2,0.0,0.0,107626,1743640,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2706,第一店,listed,12.9,13.35,12.7,12.8,0.05,0.3922,460896,6008567,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2707,晶華,listed,180.0,180.0,177.5,179.5,1.0,0.5602,115746,20681977,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2712,遠雄來,listed,14.9,14.9,14.35,14.9,0.55,3.8328,21514,314479,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2722,夏都,listed,22.55,22.55,22.1,22.1,-0.05,-0.2257,44021,983500,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2723,美食-KY,listed,64.3,64.9,63.6,63.9,0.9,1.4286,238771,15330179,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2727,王品,listed,219.5,224.0,219.5,221.5,3.0,1.373,585342,129699366,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2731,雄獅,listed,144.5,145.0,141.5,143.0,0.0,0.0,498938,71378009,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2739,寒舍,listed,34.55,35.7,34.15,35.15,1.15,3.3824,212432,7452261,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2748,雲品,listed,39.6,39.9,39.5,39.7,0.1,0.2525,113193,4496330,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2753,八方雲集,listed,177.0,177.5,175.5,175.5,0.5,0.2857,199423,35127256,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2762,世界健身-KY,listed,84.6,86.0,83.9,85.5,1.6,1.907,110611,9416743,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2801,彰銀,listed,24.15,24.2,23.55,23.85,-0.05,-0.2092,36648175,874766385,7328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2812,台中銀,listed,20.55,20.65,20.1,20.35,-0.2,-0.9732,24689553,502396269,5572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2816,旺旺保,listed,34.0,34.3,33.5,33.95,0.3,0.8915,197494,6674678,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2820,華票,listed,16.5,16.6,16.4,16.55,0.1,0.6079,2528560,41678682,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2832,台產,listed,57.2,57.4,56.3,56.6,0.2,0.3546,205149,11643748,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2834,臺企銀,listed,18.15,18.2,17.7,18.0,-0.05,-0.277,47265801,847235543,9614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2836,高雄銀,listed,12.6,12.7,12.45,12.55,-0.05,-0.3968,2020019,25366410,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2836A,高雄銀甲特,listed,24.0,24.05,24.0,24.05,0.05,0.2083,18514,444482,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2838,聯邦銀,listed,20.65,20.7,20.1,20.4,-0.1,-0.4878,4509960,89686857,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2838A,聯邦銀甲特,listed,52.0,52.0,51.9,51.9,0.0,0.0,51502,2673554,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2845,遠東銀,listed,13.5,13.5,13.15,13.3,-0.1,-0.7463,17787636,236400025,3952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2849,安泰銀,listed,14.95,15.45,14.95,14.95,0.0,0.0,769439,11675946,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2850,新產,listed,147.0,148.0,144.0,147.0,2.0,1.3793,264337,38645903,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2851,中再保,listed,36.05,36.3,35.35,35.95,-0.05,-0.1389,2418255,86578578,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2852,第一保,listed,26.65,26.8,26.4,26.65,0.15,0.566,362984,9658144,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2855,統一證,listed,44.15,44.15,42.0,42.95,-1.2,-2.718,8819833,377351768,5134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,2867,三商壽,listed,9.0,9.23,8.97,9.23,0.25,2.784,28061764,256053706,5701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2880,華南金,listed,40.25,40.5,39.65,39.9,-0.25,-0.6227,45552145,1828205009,17085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2881,富邦金,listed,125.0,125.5,122.0,123.5,-1.0,-0.8032,26626575,3292941355,8847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,2881A,富邦特,listed,61.9,61.9,61.6,61.8,-0.1,-0.1616,69223,4268881,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,2881B,富邦金乙特,listed,60.6,60.7,60.5,60.7,0.0,0.0,41016,2483970,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,2881C,富邦金丙特,listed,50.9,50.9,50.8,50.8,0.0,0.0,61981,3148645,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,2882,國泰金,listed,96.0,96.5,93.4,94.0,-0.3,-0.3181,29681623,2804700385,10396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,2882A,國泰特,listed,60.1,60.3,60.1,60.2,0.1,0.1664,59835,3602381,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,2882B,國泰金乙特,listed,58.6,58.8,58.4,58.7,0.1,0.1706,114084,6670025,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,2883,凱基金,listed,30.45,30.6,29.55,29.55,-0.45,-1.5,70442629,2107155998,18949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,2883B,凱基金乙特,listed,7.95,7.96,7.93,7.96,0.01,0.1258,1210523,9619701,215,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,2884,玉山金,listed,35.3,36.0,35.1,35.85,0.75,2.1368,80234731,2859648480,23379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2885,元大金,listed,65.9,66.2,62.8,62.9,-2.1,-3.2308,54774292,3495654839,20581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,2886,兆豐金,listed,47.8,48.35,47.35,48.2,0.6,1.2605,45571317,2183275344,15589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,2887,台新新光金,listed,35.8,35.8,34.3,35.15,-0.4,-1.1252,146407830,5116259375,33086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2887E,台新新光戊特一,listed,48.7,48.75,48.6,48.75,0.1,0.2055,248639,12097986,191,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2887F,台新新光戊特二,listed,46.2,46.2,45.8,45.8,0.0,0.0,26033,1192863,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2887G,台新新光庚特一,listed,42.6,42.6,42.45,42.55,-0.05,-0.1174,26244,1115447,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2887H,台新新光庚特二,listed,40.7,40.7,40.6,40.65,0.0,0.0,210438,8553550,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2887I,台新新光辛特,listed,9.45,9.48,9.45,9.46,0.01,0.1058,5112992,48393425,731,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2887Z1,台新新光己特,listed,18.3,18.3,18.3,18.3,0.0,0.0,42444,776683,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2889,國票金,listed,15.75,15.8,15.55,15.7,0.0,0.0,5457749,85384548,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2890,永豐金,listed,40.2,40.3,39.2,39.7,-0.3,-0.75,54944931,2175086446,16157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,2891,中信金,listed,62.4,62.5,60.7,61.5,-0.6,-0.9662,69848055,4282479852,26365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,2891B,中信金乙特,listed,62.3,62.5,62.3,62.5,0.2,0.321,29883,1862136,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,2891C,中信金丙特,listed,61.5,61.6,61.0,61.6,0.2,0.3257,13582,832602,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,2892,第一金,listed,34.15,34.25,33.5,33.95,-0.15,-0.4399,38105765,1291023305,12622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2897,王道銀行,listed,10.5,10.55,10.35,10.4,0.0,0.0,8226902,85744921,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.05,0.4202,123802,1479431,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2901,欣欣,listed,24.7,24.75,23.75,24.05,0.0,0.0,22424,541905,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2903,遠百,listed,22.55,22.6,21.9,22.2,-0.15,-0.6711,2044448,45439306,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2904,匯僑,listed,13.9,13.9,13.65,13.7,-0.15,-1.083,45859,630268,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2905,三商,listed,15.45,15.45,15.2,15.4,0.2,1.3158,950948,14570464,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2906,高林,listed,14.1,14.25,13.9,14.0,-0.1,-0.7092,395591,5565010,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2908,特力,listed,22.15,22.15,21.9,22.0,0.05,0.2278,170951,3771863,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2910,統領,listed,24.3,25.75,23.95,25.75,2.3,9.8081,79734,2006407,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2911,麗嬰房,listed,7.1,7.25,7.05,7.15,0.02,0.2805,232776,1656308,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2912,統一超,listed,244.5,246.5,238.0,243.5,0.5,0.2058,5553873,1345419298,4538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,2913,農林,listed,11.3,11.4,11.1,11.25,0.05,0.4464,2050655,23050376,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2915,潤泰全,listed,51.0,51.3,50.3,51.1,0.2,0.3929,2448895,124406754,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2923,鼎固-KY,listed,37.6,38.5,36.15,36.25,0.45,1.257,609643,23001093,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2929,淘帝-KY,listed,5.96,5.96,5.7,5.89,0.01,0.1701,194240,1122950,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2939,永邑-KY,listed,18.85,19.5,18.85,19.4,0.25,1.3055,11022,210922,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2945,三商家購,listed,41.45,41.45,40.9,41.35,1.25,3.1172,19757,811423,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-20,3002,歐格,listed,18.2,18.4,17.65,18.05,-0.1,-0.551,260149,4665068,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3003,健和興,listed,60.2,61.0,57.6,59.3,-0.7,-1.1667,704839,41757151,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3004,豐達科,listed,139.5,142.5,134.5,137.0,-4.5,-3.1802,929359,128240565,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3005,神基,listed,112.0,112.0,108.5,109.5,-0.5,-0.4545,3702385,406362842,3099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3006,晶豪科,listed,196.5,199.0,182.5,188.5,-9.5,-4.798,8543683,1625894848,7532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3008,大立光,listed,4020.0,4050.0,3800.0,3875.0,-135.0,-3.3666,1549724,6050596645,13966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3010,華立,listed,115.5,115.5,109.0,112.5,-0.5,-0.4425,916709,102164107,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3011,今皓,listed,12.05,12.15,11.6,11.85,-0.15,-1.25,575478,6804823,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3013,晟銘電,listed,88.5,89.9,80.0,85.3,-3.5,-3.9414,2790801,237144381,2557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3014,聯陽,listed,127.0,127.0,121.0,124.0,-1.0,-0.8,1381874,170774930,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
