date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-15,1304,台聚,listed,13.55,13.95,13.45,13.8,0.25,1.845,5133977,70161751,2070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1305,華夏,listed,12.75,13.1,12.65,13.0,0.3,2.3622,3296943,42461896,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1307,三芳,listed,32.95,32.95,32.1,32.4,-0.1,-0.3077,1077457,34862441,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1308,亞聚,listed,14.65,15.05,14.6,14.95,0.4,2.7491,2229769,33063479,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1309,台達化,listed,14.85,15.35,14.8,15.1,0.1,0.6667,4077253,61303226,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1310,台苯,listed,10.6,10.6,10.3,10.5,0.2,1.9417,4090387,42799682,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1312,國喬,listed,13.05,13.35,13.0,13.15,0.05,0.3817,9661877,127294110,3017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,1313,聯成,listed,12.4,12.65,12.2,12.65,0.35,2.8455,4892945,60915101,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1314,中石化,listed,8.74,9.01,8.69,8.86,0.12,1.373,45508489,402183371,12934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1315,達新,listed,64.2,65.0,63.9,65.0,1.2,1.8809,70133,4521811,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1316,上曜,listed,10.3,10.45,10.2,10.45,0.25,2.451,1386787,14358408,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1319,東陽,listed,76.3,76.8,75.6,75.6,0.2,0.2653,1938785,147028372,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1321,大洋,listed,31.3,31.85,31.3,31.85,0.65,2.0833,153140,4827263,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1323,永裕,listed,20.15,20.3,19.8,20.05,0.1,0.5013,122084,2443791,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1324,地球,listed,10.35,10.45,10.35,10.45,0.1,0.9662,27747,288700,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1325,恆大,listed,24.55,25.5,24.45,25.45,1.1,4.5175,463696,11652088,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1326,台化,listed,68.1,72.4,67.1,70.8,3.8,5.6716,123945119,8713105836,65345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1337,再生-KY,listed,5.04,5.1,4.96,5.05,0.09,1.8145,585810,2955707,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1338,廣華-KY,listed,16.2,16.55,16.1,16.55,0.3,1.8462,83541,1361888,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1339,昭輝,listed,43.65,44.45,43.5,44.35,0.15,0.3394,88974,3902825,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1340,勝悅-KY,listed,5.29,5.34,5.22,5.33,0.04,0.7561,232294,1225774,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1341,富林-KY,listed,57.7,59.0,57.7,59.0,0.0,0.0,8154,478305,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1342,八貫,listed,119.0,119.0,114.5,116.5,-1.0,-0.8511,723396,83901748,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1402,遠東新,listed,26.5,27.75,26.25,27.55,1.2,4.5541,35978832,970852273,9781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1409,新纖,listed,26.3,26.5,25.6,25.9,-0.5,-1.8939,22535438,584432200,9784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1410,南染,listed,25.7,27.2,25.7,27.05,1.0,3.8388,94051,2512068,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1413,宏洲,listed,9.4,9.42,9.4,9.42,0.06,0.641,9523,89629,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1414,東和,listed,18.75,18.75,18.1,18.25,-0.5,-2.6667,232744,4262966,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1416,廣豐,listed,11.2,11.25,11.1,11.25,0.05,0.4464,561014,5971826,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1417,嘉裕,listed,8.79,8.8,8.69,8.8,0.17,1.9699,324516,2841691,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1418,東華,listed,18.7,18.9,18.55,18.75,0.1,0.5362,6224,116517,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1419,新紡,listed,66.3,66.8,65.4,66.8,0.8,1.2121,114013,7546932,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1423,利華,listed,36.85,39.3,35.7,37.1,0.4,1.0899,100831,3720572,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1432,大魯閣,listed,15.2,15.25,15.05,15.25,0.1,0.6601,148623,2253207,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1434,福懋,listed,18.5,19.55,18.5,19.55,1.25,6.8306,15072285,288977027,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1435,中福,listed,26.55,26.55,26.55,26.55,0.0,0.0,10230,271603,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1436,華友聯,listed,44.5,45.05,44.3,44.9,0.45,1.0124,369949,16560532,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1437,勤益控,listed,30.45,30.85,30.3,30.85,0.4,1.3136,180355,5518489,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1438,三地開發,listed,21.5,21.5,21.2,21.45,0.05,0.2336,55499,1185177,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1439,雋揚,listed,24.05,24.8,23.85,24.8,0.9,3.7657,22000,534550,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1440,南紡,listed,13.3,13.5,13.3,13.45,0.2,1.5094,2316455,31026867,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1441,大東,listed,9.11,9.29,9.01,9.29,0.19,2.0879,56662,514296,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1442,名軒,listed,28.7,29.0,28.65,29.0,0.25,0.8696,191494,5521928,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1443,立益物流,listed,25.9,26.95,25.9,26.55,0.4,1.5296,28803,757582,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1444,力麗,listed,8.11,8.87,8.02,8.87,0.8,9.9133,6368468,54822452,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1445,大宇,listed,11.5,11.65,11.3,11.65,0.2,1.7467,74141,847175,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1446,宏和,listed,14.4,14.55,14.25,14.5,0.0,0.0,347347,4991620,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1447,力鵬,listed,8.3,8.87,8.3,8.87,0.8,9.9133,3141778,27367920,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1449,佳和,listed,13.55,13.8,13.5,13.8,0.3,2.2222,363559,4966126,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1451,年興,listed,17.05,17.3,17.05,17.3,0.25,1.4663,160690,2762941,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1452,宏益,listed,11.75,11.9,11.7,11.9,0.15,1.2766,108635,1276903,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1453,大將,listed,11.1,11.3,11.05,11.25,0.15,1.3514,20956,234181,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1454,台富,listed,12.75,13.0,12.75,13.0,0.3,2.3622,17492,225562,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1455,集盛,listed,9.11,9.49,9.11,9.44,0.34,3.7363,1431059,13345680,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1456,怡華,listed,13.95,14.15,13.65,14.05,0.3,2.1818,69108,958237,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1457,宜進,listed,14.15,14.4,14.0,14.4,0.3,2.1277,134064,1893948,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1459,聯發,listed,11.6,11.8,11.55,11.8,0.2,1.7241,178579,2075451,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1460,宏遠,listed,7.06,7.27,7.01,7.26,0.26,3.7143,821642,5874970,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1463,強盛新,listed,17.4,17.6,17.3,17.6,0.15,0.8596,57957,1013386,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1464,得力,listed,10.65,10.85,10.55,10.8,0.25,2.3697,398112,4264205,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1465,偉全,listed,13.1,13.1,12.85,13.0,0.1,0.7752,104885,1356233,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1466,聚隆,listed,19.75,20.1,18.1,18.3,-0.2,-1.0811,6098862,116820057,3099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1467,南緯,listed,8.5,9.28,8.45,9.0,0.51,6.0071,1238241,11011465,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1468,昶和,listed,13.35,13.35,12.4,12.8,-0.55,-4.1199,77319,1003606,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1470,大統新創,listed,21.5,23.45,21.5,23.0,1.5,6.9767,16105,363090,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1471,首利,listed,10.15,10.2,10.05,10.2,0.15,1.4925,352520,3568029,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1472,三洋實業,listed,87.5,90.8,87.5,90.5,3.6,4.1427,44930,3978308,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1473,台南,listed,20.25,20.4,20.2,20.4,0.2,0.9901,41375,839466,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1474,弘裕,listed,10.45,10.55,10.35,10.55,0.15,1.4423,147929,1538723,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1475,業旺,listed,26.85,27.25,26.5,27.25,0.4,1.4898,26111,700062,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1476,儒鴻,listed,341.5,342.5,328.5,331.0,-12.5,-3.639,1178290,391362554,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1477,聚陽,listed,222.0,222.0,215.5,217.0,-3.0,-1.3636,1657734,360197676,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1503,士電,listed,206.5,210.5,203.0,209.5,4.5,2.1951,2242711,464904066,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1504,東元,listed,66.4,69.3,66.0,69.0,5.4,8.4906,19440283,1328812112,13122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1506,正道,listed,10.9,10.95,10.65,10.95,0.1,0.9217,573896,6207866,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1512,瑞利,listed,6.75,6.86,6.71,6.86,0.11,1.6296,66351,449296,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1513,中興電,listed,163.5,171.5,162.5,171.0,7.0,4.2683,5291779,887781008,5884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1514,亞力,listed,110.5,110.5,107.5,110.5,1.0,0.9132,5552780,606000030,4722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1515,力山,listed,40.8,42.0,40.25,41.1,0.1,0.2439,1317787,54424794,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1516,川飛,listed,17.45,17.8,17.45,17.8,0.3,1.7143,20483,362154,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1517,利奇,listed,10.7,11.0,10.65,11.0,0.25,2.3256,282923,3071089,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1519,華城,listed,703.0,710.0,684.0,709.0,17.0,2.4566,1878167,1308020594,5996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1521,大億,listed,25.7,26.0,25.5,26.0,0.5,1.9608,27143,696790,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1522,堤維西,listed,30.0,30.1,29.9,30.1,0.25,0.8375,824511,24736546,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1522A,堤維西甲特,listed,50.0,50.1,50.0,50.1,0.2,0.4008,3030,151720,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,1524,耿鼎,listed,27.55,27.7,27.3,27.7,0.2,0.7273,450446,12400259,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1525,江申,listed,65.9,67.0,65.6,66.9,1.0,1.5175,15181,1009410,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1526,日馳,listed,14.0,14.75,14.0,14.3,0.1,0.7042,90374,1277578,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1527,鑽全,listed,33.95,34.35,33.9,34.2,0.25,0.7364,244828,8348826,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1528,恩德,listed,22.05,22.35,22.0,22.25,0.5,2.2989,920796,20421764,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1529,樂事綠能,listed,21.05,21.05,20.35,20.45,-0.6,-2.8504,1438776,29487293,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1530,亞崴,listed,29.4,31.0,29.25,29.45,0.1,0.3407,160626,4811993,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1531,高林股,listed,13.0,13.1,12.95,13.1,0.1,0.7692,90745,1181350,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1532,勤美,listed,22.75,23.45,22.7,23.35,0.7,3.0905,581006,13415773,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1533,車王電,listed,35.55,35.55,34.2,34.6,0.1,0.2899,147324,5077124,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1535,中宇,listed,50.0,50.3,49.85,50.3,0.4,0.8016,87834,4400790,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1536,和大,listed,53.3,55.0,52.0,53.2,0.0,0.0,4023471,214068541,2962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1537,廣隆,listed,126.0,126.5,125.5,126.5,1.0,0.7968,55708,7028208,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1538,正峰,listed,11.0,11.0,11.0,11.0,0.4,3.7736,4157,45695,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1539,巨庭,listed,15.65,15.9,15.5,15.85,0.2,1.278,124155,1950402,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1540,喬福,listed,23.1,23.65,22.8,23.3,0.3,1.3043,655505,15222972,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1541,錩泰,listed,21.6,21.9,21.2,21.75,0.15,0.6944,13084,283063,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1558,伸興,listed,92.5,93.2,92.4,93.0,0.7,0.7584,87683,8137156,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1560,中砂,listed,728.0,742.0,715.0,742.0,67.0,9.9259,2353166,1738982388,4215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1563,巧新,listed,65.5,65.5,61.3,62.5,0.0,0.0,1357711,84980302,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1568,倉佑,listed,31.65,32.0,31.05,31.65,0.55,1.7685,729573,22904648,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1582,信錦,listed,77.0,78.7,76.4,78.2,2.0,2.6247,662776,51595727,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1583,程泰,listed,48.75,51.2,48.75,51.2,2.5,5.1335,28596,1430816,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1587,吉茂,listed,26.45,26.5,26.2,26.4,0.25,0.956,154682,4072993,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1590,亞德客-KY,listed,1295.0,1380.0,1270.0,1365.0,75.0,5.814,1023452,1373193355,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1597,直得,listed,136.0,138.0,131.5,138.0,4.5,3.3708,1033820,138798049,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1598,岱宇,listed,19.15,19.95,19.1,19.8,0.55,2.8571,184223,3585014,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1603,華電,listed,29.2,29.75,29.1,29.7,0.55,1.8868,194394,5715553,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1604,聲寶,listed,23.5,23.6,23.4,23.55,0.05,0.2128,332819,7826963,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1605,華新,listed,33.8,35.45,33.8,35.0,1.75,5.2632,22914892,799922244,11316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1608,華榮,listed,32.9,33.75,32.9,33.55,0.85,2.5994,2055097,68771149,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1609,大亞,listed,38.65,39.85,38.65,39.25,0.6,1.5524,4812379,188875630,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1611,中電,listed,12.6,12.85,12.6,12.8,0.2,1.5873,530554,6753996,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1612,宏泰,listed,31.25,32.4,31.25,32.3,0.8,2.5397,1161103,37126252,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1614,三洋電,listed,31.95,32.45,31.95,32.4,0.25,0.7776,169084,5452856,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1615,大山,listed,47.0,47.3,46.65,47.05,-0.05,-0.1062,190921,8968101,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1616,億泰,listed,20.7,21.0,20.35,20.65,0.05,0.2427,1126231,23093502,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1617,榮星,listed,23.4,24.3,23.35,23.9,0.5,2.1368,643025,15303278,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1618,合機,listed,38.15,38.5,37.9,38.5,0.6,1.5831,564812,21607499,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1623,大東電,listed,237.0,242.0,231.0,235.0,0.5,0.2132,167628,39472614,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1626,艾美特-KY,listed,10.15,10.45,10.15,10.4,0.25,2.4631,77700,801088,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1702,南僑,listed,33.0,34.0,33.0,33.75,0.9,2.7397,486062,16276558,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1707,葡萄王,listed,91.6,92.2,91.0,91.9,0.4,0.4372,388513,35561722,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1708,東鹼,listed,57.9,58.3,56.5,56.7,0.1,0.1767,5358204,306671037,4077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1709,和益,listed,28.05,28.1,25.85,27.35,-0.7,-2.4955,11058591,300011725,5635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1710,東聯,listed,15.55,16.0,15.3,15.95,0.55,3.5714,7787262,122169556,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1711,永光,listed,42.3,44.45,41.7,43.75,1.9,4.54,6230321,270026893,4145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1712,興農,listed,39.45,39.7,39.45,39.5,0.1,0.2538,341086,13492680,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1713,國化,listed,47.8,48.5,47.55,48.4,0.9,1.8947,223815,10721407,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1714,和桐,listed,17.35,17.35,16.3,16.7,-0.35,-2.0528,22596151,376824694,8931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1717,長興,listed,70.5,72.2,70.3,71.5,1.5,2.1429,9367210,668781555,6405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1718,中纖,listed,14.4,14.9,14.0,14.9,1.0,7.1942,13906532,202875093,5404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1720,生達,listed,63.8,64.4,63.7,64.3,0.5,0.7837,173712,11121734,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1721,三晃,listed,23.85,23.85,23.05,23.35,0.1,0.4301,981708,22816440,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1722,台肥,listed,47.35,48.15,47.35,48.05,0.5,1.0515,1336340,64040146,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1723,中碳,listed,86.1,86.6,84.4,85.6,0.2,0.2342,722605,61494796,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1725,元禎,listed,29.9,30.5,29.65,30.2,0.8,2.7211,102262,3074273,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1726,永記,listed,79.4,79.5,78.6,79.5,0.3,0.3788,46151,3654141,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1727,中華化,listed,88.5,93.9,87.3,93.9,6.1,6.9476,3944779,359580680,3338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1730,花仙子,listed,51.1,51.4,51.0,51.1,0.0,0.0,36189,1850587,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1731,美吾華,listed,20.6,20.75,20.55,20.75,0.2,0.9732,181941,3753453,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1732,毛寶,listed,26.2,26.7,26.0,26.4,0.45,1.7341,200359,5268321,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1733,五鼎,listed,30.6,31.5,30.5,31.5,0.9,2.9412,323020,10042086,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1734,杏輝,listed,32.95,32.95,32.65,32.85,0.1,0.3053,201570,6608431,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1735,日勝化,listed,20.75,21.6,20.75,21.4,0.9,4.3902,219598,4679492,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1736,喬山,listed,131.0,131.5,128.0,131.0,2.5,1.9455,283516,36881209,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1737,臺鹽,listed,32.15,32.15,31.85,32.05,0.15,0.4702,137112,4386927,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1752,南光,listed,31.4,31.9,31.4,31.9,0.55,1.7544,28595,906551,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1760,寶齡富錦,listed,61.4,62.5,61.1,62.0,1.2,1.9737,195691,12141765,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1762,中化生,listed,37.4,37.65,36.85,37.6,0.25,0.6693,102528,3829969,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1773,勝一,listed,174.0,185.5,174.0,184.5,10.5,6.0345,1185896,214714025,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1776,展宇,listed,18.95,18.95,18.45,18.75,0.1,0.5362,93901,1747647,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1783,和康生,listed,39.8,40.45,39.1,40.4,0.65,1.6352,98758,3953050,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1786,科妍,listed,53.1,53.5,52.1,53.1,1.1,2.1154,143134,7570624,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1789,神隆,listed,19.85,20.9,19.85,20.85,0.95,4.7739,1153989,23579547,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1795,美時,listed,199.5,203.0,197.5,202.5,3.0,1.5038,1665830,334799041,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1802,台玻,listed,63.1,64.2,62.6,63.2,0.9,1.4446,36084480,2290735838,22124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1805,寶徠,listed,10.0,10.15,9.99,10.15,0.16,1.6016,65383,657107,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1806,冠軍,listed,8.24,8.38,8.23,8.37,0.11,1.3317,284130,2366914,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1808,潤隆,listed,30.9,31.4,30.7,31.2,0.5,1.6287,1134449,35292257,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1809,中釉,listed,46.7,47.2,45.2,45.35,-0.85,-1.8398,2341967,107099203,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1810,和成,listed,29.2,31.65,27.7,31.1,2.3,7.9861,65263645,1905437925,29568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1817,凱撒衛,listed,38.4,38.5,38.35,38.45,-0.05,-0.1299,65332,2510132,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1903,士紙,listed,48.1,48.6,48.0,48.55,0.6,1.2513,94176,4552323,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1904,正隆,listed,22.15,22.5,22.1,22.3,0.0,0.0,1571261,35083821,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
