date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-06,709106,優群國票5B購01,otc,0.48,0.48,0.48,0.48,0.02,4.3478,3000,1440,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709107,擎亞國票5C購01,otc,2.31,2.37,2.27,2.37,0.33,16.1765,40000,93200,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709108,鑫聯國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709109,中美晶凱基63購01,otc,2.93,2.93,2.35,2.35,0.15,6.8182,11000,26430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709110,均豪凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709111,凌陽創凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709112,博智凱基5B購01,otc,0.53,0.53,0.46,0.46,-0.09,-16.3636,106000,53010,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709113,博智凱基5B購02,otc,0.71,0.71,0.71,0.71,-0.03,-4.0541,10000,7100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709114,博智凱基5B購03,otc,0.57,0.57,0.48,0.48,-0.11,-18.6441,369000,187420,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709115,群聯凱基5B購05,otc,0.92,0.94,0.83,0.83,-0.01,-1.1905,1708000,1487580,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709116,群聯凱基5B購06,otc,1.08,1.1,1.03,1.03,0.06,6.1856,288000,306600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709117,群聯凱基5B購07,otc,1.25,1.25,1.13,1.13,0.0,0.0,74000,87560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709118,雙鴻凱基5B購02,otc,1.25,1.25,1.25,1.25,-0.03,-2.3438,10000,12500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709119,中光電台新5B購01,otc,5.85,7.1,5.65,6.35,1.45,29.5918,281000,1685900,33,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709120,中美晶台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709121,原相台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709122,博盛台新5B購01,otc,2.56,2.56,2.56,2.56,0.76,42.2222,1000,2560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709123,博智台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709124,博智台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709125,博智台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709126,順達台新5B購04,otc,4.38,4.49,3.9,4.26,0.51,13.6,346000,1493830,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709127,群聯台新5B購09,otc,2.32,2.35,2.16,2.19,0.13,6.3107,156000,350570,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709128,群聯台新5B購10,otc,1.18,1.18,1.08,1.08,-0.01,-0.9174,230000,259240,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709129,群聯台新5B購11,otc,1.1,1.14,1.1,1.14,0.14,14.0,56000,62400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709130,雷科台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709131,雷科台新5B購02,otc,4.47,4.47,4.22,4.22,-0.5,-10.5932,51000,221250,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709132,廣穎台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709133,聯合台新5B購01,otc,1.16,1.25,1.16,1.25,0.08,6.8376,11000,12850,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709134,鑫科台新5B購01,otc,1.85,1.85,1.61,1.61,-0.05,-3.012,28000,49220,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709135,台特化富邦5C購02,otc,0.58,0.64,0.57,0.59,-0.02,-3.2787,831000,510060,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709136,博智富邦61購02,otc,0.59,0.59,0.54,0.54,-0.05,-8.4746,149000,84500,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709137,群聯富邦61購03,otc,0.76,0.78,0.76,0.77,0.06,8.4507,108000,83080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709138,群聯富邦61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709139,安勤永豐5C購01,otc,1.24,1.32,1.2,1.2,-0.02,-1.6393,62000,76840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709140,朋程永豐5C購01,otc,1.28,1.34,1.27,1.33,0.24,22.0183,393000,514690,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709141,博智永豐5C購02,otc,0.84,0.84,0.84,0.84,-0.1,-10.6383,80000,67200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709142,群聯永豐5C購05,otc,0.72,0.72,0.67,0.67,-0.01,-1.4706,276000,198070,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709143,群聯永豐63購01,otc,1.47,1.49,1.36,1.36,-0.01,-0.7299,129000,189770,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709144,群聯永豐64購03,otc,1.4,1.43,1.4,1.43,0.12,9.1603,66000,92580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709145,群聯永豐65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709146,漢科永豐5C購01,otc,0.84,0.92,0.84,0.85,0.03,3.6585,137000,120470,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709147,中美晶統一66購01,otc,1.06,1.13,1.04,1.05,0.0,0.0,1637000,1762730,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709148,正淩統一65購03,otc,0.54,0.54,0.54,0.54,0.05,10.2041,106000,57240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709149,沛亨統一63購01,otc,0.67,0.67,0.67,0.67,-0.02,-2.8986,35000,23450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709150,沛亨統一64購01,otc,0.75,0.75,0.73,0.73,-0.04,-5.1948,250000,186100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709151,沛亨統一65購02,otc,0.74,0.74,0.69,0.69,-0.07,-9.2105,761000,553940,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709152,佳邦統一63購01,otc,1.03,1.05,1.03,1.03,-0.05,-4.6296,191000,198630,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709153,佳邦統一65購01,otc,0.75,0.75,0.7,0.72,-0.03,-4.0,1265000,925300,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709154,朋程統一65購01,otc,1.09,1.09,1.04,1.06,0.17,19.1011,354000,375260,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709155,欣銓統一63購02,otc,0.87,0.88,0.8,0.8,0.07,9.589,548000,472150,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709156,茂達統一65購03,otc,1.23,1.39,1.23,1.32,0.22,20.0,125000,163620,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709157,茂達統一69購01,otc,1.17,1.19,1.17,1.19,0.11,10.1852,55000,64370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709158,茂綸統一65購02,otc,0.7,0.7,0.68,0.68,0.01,1.4925,121000,84500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709159,茂綸統一65購03,otc,0.62,0.62,0.62,0.62,0.04,6.8966,20000,12400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709160,神準統一66購01,otc,0.67,0.67,0.67,0.67,0.0,0.0,5000,3350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709161,博智統一63購02,otc,0.53,0.53,0.5,0.5,-0.04,-7.4074,502000,258050,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709162,博智統一65購01,otc,0.7,0.7,0.65,0.65,-0.04,-5.7971,273000,185800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709163,閎康統一65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709164,萬泰科統一75購01,otc,0.7,0.7,0.68,0.68,0.01,1.4925,26000,17980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709165,群聯統一5B購02,otc,0.69,0.7,0.62,0.62,0.01,1.6393,389000,267870,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709166,群聯統一63購01,otc,0.63,0.65,0.59,0.6,0.04,7.1429,1664000,1049640,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709167,群聯統一63購02,otc,0.56,0.59,0.52,0.52,0.0,0.0,2021000,1116520,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709168,群聯統一65購01,otc,0.57,0.57,0.52,0.52,0.01,1.9608,529000,287230,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709169,群聯統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709170,群聯統一69購01,otc,1.3,1.31,1.25,1.25,0.0,0.0,46000,58960,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709171,群聯統一69購02,otc,0.89,0.89,0.83,0.83,0.01,1.2195,2000,1720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709172,群聯統一6B購01,otc,1.34,1.39,1.3,1.3,0.0,0.0,25000,33410,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709173,群聯統一75購01,otc,1.44,1.48,1.4,1.41,0.01,0.7143,101000,145380,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709174,聖暉*統一65購03,otc,1.58,1.58,1.52,1.57,-0.02,-1.2579,541000,835160,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709175,鈺太統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709176,臺慶科統一65購02,otc,0.78,0.78,0.74,0.76,-0.03,-3.7975,36000,27160,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709177,臺慶科統一65購03,otc,1.03,1.03,1.0,1.0,-0.04,-3.8462,83000,83340,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709178,臺慶科統一69購01,otc,0.92,0.92,0.92,0.92,-0.04,-4.1667,1000,920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709179,廣穎統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709180,廣穎統一69購01,otc,1.04,1.06,1.03,1.03,-0.03,-2.8302,174000,182840,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709181,擎亞統一65購03,otc,1.08,1.08,1.08,1.08,0.03,2.8571,6000,6480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709182,擎亞統一65購04,otc,1.5,1.6,1.42,1.55,0.14,9.9291,202000,298950,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709183,鑫科統一69購02,otc,0.67,0.67,0.63,0.63,-0.02,-3.0769,9000,5930,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709184,鑫聯統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709185,群聯中信63購01,otc,0.76,0.76,0.69,0.69,-0.02,-2.8169,32000,23420,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709186,倚強群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709187,原相群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709188,博智群益5B購02,otc,1.41,1.41,1.32,1.32,-0.11,-7.6923,190000,259400,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709189,博智群益5B購03,otc,0.72,0.72,0.72,0.72,-0.08,-10.0,10000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709190,華容群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709191,新盛力群益61購02,otc,3.14,3.14,2.87,3.01,0.41,15.7692,288000,882520,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709192,群聯群益5B購07,otc,2.85,2.97,2.52,2.52,-0.05,-1.9455,1258000,3487330,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709193,臺慶科群益5B購03,otc,1.3,1.38,1.26,1.38,-0.05,-3.4965,148000,191640,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709194,優群群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709195,擎亞群益62購01,otc,1.77,1.77,1.77,1.77,0.07,4.1176,5000,8850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709196,寶雅群益5B購01,otc,3.61,3.92,3.55,3.57,0.33,10.1852,142000,516590,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709197,鑫科群益5B購02,otc,1.31,1.4,1.21,1.21,0.03,2.5424,250000,327330,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709198,久元永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709199,威聯通永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709200,富喬永豐61購02,otc,0.72,0.72,0.69,0.69,-0.03,-4.1667,375000,267140,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709201,富喬永豐66購01,otc,0.89,0.89,0.84,0.87,-0.01,-1.1364,236000,203800,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709202,富喬永豐68購01,otc,0.85,0.85,0.81,0.82,0.02,2.5,65000,54600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709203,順達永豐64購01,otc,1.52,1.58,1.51,1.51,0.18,13.5338,181000,279550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709204,順達永豐67購01,otc,1.5,1.5,1.45,1.47,0.18,13.9535,70000,103510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709205,鈊象永豐63購01,otc,1.38,1.38,1.33,1.33,-0.05,-3.6232,134000,181600,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709206,新盛力永豐5C購02,otc,1.26,1.54,1.26,1.54,0.51,49.5146,310000,412320,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709207,擎亞永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709208,沛亨凱基5B購03,otc,0.91,0.91,0.83,0.83,-0.1,-10.7527,208000,178240,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709209,佳邦凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709210,富喬凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709211,富喬凱基61購02,otc,0.86,0.86,0.83,0.83,-0.02,-2.3529,159000,135510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709212,富喬凱基61購03,otc,0.87,0.87,0.87,0.87,-0.03,-3.3333,2000,1740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709213,勤凱凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709214,勤凱凱基5B購03,otc,0.96,0.96,0.87,0.87,-0.11,-11.2245,11000,10040,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709215,勤凱凱基5B購04,otc,1.17,1.17,1.01,1.01,-0.18,-15.1261,268000,299300,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709216,群聯凱基61購04,otc,0.9,0.9,0.81,0.81,-0.01,-1.2195,60000,52200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709217,臺慶科凱基5B購03,otc,1.09,1.13,0.95,1.01,-0.05,-4.717,471000,482280,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709218,擎亞凱基61購01,otc,2.13,2.47,2.1,2.38,0.36,17.8218,143000,325740,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709219,中光電台新5B購02,otc,4.75,5.4,4.61,5.0,1.11,28.5347,1212000,6229570,64,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709220,台星科台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709221,台星科台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709222,立碁台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709223,沛亨台新5B購04,otc,0.75,0.75,0.7,0.7,-0.1,-12.5,33000,23750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709224,佳邦台新5B購02,otc,2.45,2.45,2.26,2.29,-0.2,-8.0321,93000,220740,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709225,佳邦台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709226,順達台新5B購05,otc,4.03,4.03,4.03,4.03,0.56,16.1383,2000,8060,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709227,勤凱台新5B購02,otc,1.51,1.51,1.33,1.33,-0.18,-11.9205,18000,25260,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709228,勤凱台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709229,擎亞台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709230,擎亞台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709231,雙鴻台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709232,雙鴻台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709233,雙鴻台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709234,台半國泰5C購02,otc,3.51,4.7,3.51,4.7,1.22,35.0575,14000,64290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709235,良維國泰5C購02,otc,2.61,2.69,2.6,2.63,0.16,6.4777,160000,421330,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709236,富喬國泰5C購01,otc,1.38,1.38,1.34,1.34,-0.09,-6.2937,9000,12260,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709237,順達國泰5C購01,otc,1.49,1.54,1.39,1.49,0.19,14.6154,2226000,3300610,54,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709238,群聯國泰5C購01,otc,1.38,1.42,1.25,1.25,-0.02,-1.5748,354000,486290,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709239,群聯國泰5C購02,otc,1.59,1.6,1.59,1.6,0.19,13.4752,76000,121250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709240,威剛富邦5B購02,otc,0.78,0.78,0.77,0.77,0.02,2.6667,96000,74320,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709241,富喬富邦5B購02,otc,0.48,0.48,0.48,0.48,0.01,2.1277,63000,30240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
