date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-24,2614,東森,listed,18.25,18.35,18.15,18.25,0.05,0.2747,321311,5853467,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2615,萬海,listed,84.1,87.9,84.1,87.0,2.5,2.9586,22685290,1962248809,14588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2616,山隆,listed,14.0,14.0,13.65,13.9,0.05,0.361,285751,3955478,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2617,台航,listed,29.1,29.25,29.05,29.2,0.15,0.5164,659911,19234993,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2618,長榮航,listed,40.35,40.75,40.1,40.7,-0.15,-0.3672,31313433,1266625342,7559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2630,亞航,listed,53.4,56.5,53.0,53.9,0.6,1.1257,16335777,893715365,10940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2633,台灣高鐵,listed,25.85,26.15,25.85,26.05,0.1,0.3854,5492846,142794561,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2634,漢翔,listed,62.8,67.8,62.4,65.4,3.5,5.6543,92975275,6117129757,51024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2636,台驊控股,listed,65.5,66.2,65.3,65.7,0.1,0.1524,172486,11317272,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2637,慧洋-KY,listed,81.8,84.3,81.3,83.8,2.5,3.075,2950935,246883145,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2642,宅配通,listed,20.5,20.55,20.2,20.55,0.05,0.2439,37897,773031,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2645,長榮航太,listed,194.5,201.5,192.5,196.5,-1.5,-0.7576,4001525,788216884,3976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2646,星宇航空,listed,21.05,21.25,21.05,21.15,-0.1,-0.4706,3464753,73146385,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2701,萬企,listed,10.75,10.8,10.7,10.8,-0.05,-0.4608,53430,574931,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2702,華園,listed,12.8,13.0,12.75,13.0,0.0,0.0,31596,406397,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2704,國賓,listed,45.15,45.95,45.15,45.6,-0.2,-0.4367,89157,4056027,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2705,六福,listed,16.1,16.5,16.05,16.35,0.25,1.5528,229651,3742078,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2706,第一店,listed,12.75,12.8,12.7,12.8,-0.05,-0.3891,107283,1366361,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2707,晶華,listed,177.5,179.0,177.5,179.0,1.0,0.5618,76592,13667812,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2712,遠雄來,listed,14.7,15.0,14.7,15.0,0.0,0.0,5280,79166,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2722,夏都,listed,22.2,22.2,21.7,21.95,-0.05,-0.2273,55391,1210238,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2723,美食-KY,listed,62.1,62.3,61.7,62.0,-0.1,-0.161,256755,15902228,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2727,王品,listed,220.0,222.0,218.5,220.5,-1.5,-0.6757,302574,66634041,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2731,雄獅,listed,144.0,145.5,143.5,145.0,1.0,0.6944,287836,41605564,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2739,寒舍,listed,34.9,35.0,34.7,35.0,0.15,0.4304,51284,1789153,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2748,雲品,listed,39.75,40.0,39.65,39.85,0.1,0.2516,120914,4809765,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2753,八方雲集,listed,176.5,178.5,176.5,178.5,2.5,1.4205,278007,49335394,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2762,世界健身-KY,listed,84.1,85.9,84.1,85.5,1.3,1.5439,43521,3714521,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2801,彰銀,listed,24.05,24.45,24.0,24.35,0.1,0.4124,21111093,512136164,6458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2812,台中銀,listed,20.35,20.5,20.3,20.45,0.0,0.0,10356767,211471421,2618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2816,旺旺保,listed,33.3,33.7,33.25,33.7,0.05,0.1486,93601,3131735,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2820,華票,listed,16.45,16.55,16.4,16.55,0.1,0.6079,1598318,26310394,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2832,台產,listed,55.9,56.4,55.7,56.4,-0.3,-0.5291,129875,7273506,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2834,臺企銀,listed,17.8,18.1,17.75,18.0,0.1,0.5587,33503232,601664046,5602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2836,高雄銀,listed,12.75,12.9,12.75,12.85,0.0,0.0,3465254,44513792,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2836A,高雄銀甲特,listed,24.0,24.0,23.8,23.95,-0.05,-0.2083,15514,370184,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2838,聯邦銀,listed,20.15,20.3,20.1,20.3,0.05,0.2469,2061726,41652731,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2838A,聯邦銀甲特,listed,51.9,52.0,51.8,52.0,0.0,0.0,70359,3649327,70,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2845,遠東銀,listed,13.15,13.35,13.15,13.35,0.15,1.1364,8039839,106795540,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2849,安泰銀,listed,14.35,14.75,14.0,14.75,0.2,1.3746,325311,4657687,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2850,新產,listed,147.0,148.5,146.5,147.5,0.5,0.3401,172706,25396399,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2851,中再保,listed,35.5,35.75,34.85,35.25,-0.25,-0.7042,1493294,52500458,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2852,第一保,listed,26.45,26.65,26.35,26.65,0.1,0.3766,151311,4003237,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2855,統一證,listed,44.05,44.95,44.05,44.2,-0.45,-1.0078,2042999,90598208,1344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,2867,三商壽,listed,9.13,9.29,9.11,9.28,0.1,1.0893,8583155,78928291,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2880,華南金,listed,40.1,41.35,39.95,40.7,-0.55,-1.3333,27284760,1116876749,9774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2881,富邦金,listed,127.0,129.0,126.5,127.5,-1.0,-0.7782,15800513,2015442428,6950,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,2881A,富邦特,listed,61.8,61.8,61.7,61.7,-0.1,-0.1618,48005,2962609,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,2881B,富邦金乙特,listed,60.7,60.7,60.5,60.7,0.0,0.0,13553,821456,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,2881C,富邦金丙特,listed,51.3,51.4,51.3,51.4,0.1,0.1949,55579,2855017,63,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,2882,國泰金,listed,96.4,97.9,96.4,97.0,-0.3,-0.3083,11296648,1094803285,5162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,2882A,國泰特,listed,60.4,60.4,60.2,60.4,-0.1,-0.1653,52044,3135247,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,2882B,國泰金乙特,listed,58.6,58.8,58.6,58.8,0.0,0.0,7168,420276,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,2883,凱基金,listed,30.45,30.95,30.4,30.65,-0.2,-0.6483,37493589,1147305906,9546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,2883B,凱基金乙特,listed,8.02,8.03,7.99,8.02,0.0,0.0,899047,7202988,272,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,2884,玉山金,listed,35.05,36.0,35.05,35.95,0.3,0.8415,28893377,1033138778,7987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2885,元大金,listed,62.7,63.8,62.7,63.1,-0.2,-0.316,13453942,850725643,5613,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,2886,兆豐金,listed,47.1,48.7,47.1,48.45,0.3,0.6231,21752615,1049966159,8403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,2887,台新新光金,listed,33.9,34.65,33.85,34.15,-0.35,-1.0145,45252046,1550837766,9564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2887E,台新新光戊特一,listed,48.7,48.75,48.6,48.75,0.1,0.2055,208424,10142665,138,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2887F,台新新光戊特二,listed,45.85,45.95,45.85,45.95,-0.05,-0.1087,31349,1437889,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2887G,台新新光庚特一,listed,42.65,42.75,42.65,42.75,0.05,0.1171,15343,654690,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2887H,台新新光庚特二,listed,40.8,40.85,40.8,40.85,0.0,0.0,110885,4526375,79,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2887I,台新新光辛特,listed,9.47,9.51,9.47,9.5,0.03,0.3168,5481509,52020506,987,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2887Z1,台新新光己特,listed,18.5,18.55,18.5,18.55,0.1,0.542,43504,804790,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2889,國票金,listed,15.6,15.75,15.5,15.75,0.1,0.639,6052478,94699679,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2890,永豐金,listed,37.7,38.95,37.7,38.55,0.35,0.9162,29858790,1150950991,6941,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,2891,中信金,listed,62.8,64.0,62.8,63.6,0.1,0.1575,16215569,1028939777,6667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,2891B,中信金乙特,listed,62.7,62.8,62.6,62.8,0.0,0.0,9217,577738,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,2891C,中信金丙特,listed,,,,,0.0,,574,35287,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-07-24,2892,第一金,listed,33.4,34.45,33.4,34.3,0.15,0.4392,30998922,1060109477,9067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2897,王道銀行,listed,10.0,10.15,10.0,10.15,0.1,0.995,3980482,40119225,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2897B,王道銀乙特,listed,11.55,11.55,11.5,11.5,0.0,0.0,22093,255097,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2901,欣欣,listed,24.25,24.45,23.9,24.45,0.1,0.4107,14058,340051,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2903,遠百,listed,21.95,22.25,21.95,22.25,0.25,1.1364,1876970,41562355,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2904,匯僑,listed,13.6,13.65,13.5,13.5,-0.1,-0.7353,43116,584380,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2905,三商,listed,15.75,16.1,15.75,16.1,0.3,1.8987,1261563,20137097,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2906,高林,listed,13.4,13.4,13.05,13.2,-0.2,-1.4925,271554,3573534,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2908,特力,listed,21.55,21.6,21.35,21.6,0.05,0.232,142031,3048816,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2910,統領,listed,24.0,24.65,23.2,23.55,-0.45,-1.875,116110,2733691,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2911,麗嬰房,listed,7.03,7.11,6.99,7.06,0.06,0.8571,166938,1171941,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2912,統一超,listed,234.0,241.0,234.0,241.0,4.0,1.6878,2818769,673421353,2215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,2913,農林,listed,11.15,11.25,11.1,11.15,0.0,0.0,1058576,11836490,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2915,潤泰全,listed,51.5,51.9,51.1,51.4,-0.2,-0.3876,1313184,67628264,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2923,鼎固-KY,listed,30.15,33.2,29.1,33.2,3.0,9.9338,235068,7257132,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2929,淘帝-KY,listed,5.97,5.97,5.75,5.83,-0.02,-0.3419,201282,1167967,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2939,永邑-KY,listed,18.75,19.4,18.1,18.4,-0.6,-3.1579,44069,810411,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2945,三商家購,listed,40.75,41.5,40.75,41.2,-0.35,-0.8424,8156,335518,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-24,3002,歐格,listed,18.05,18.3,17.85,17.95,-0.35,-1.9126,152913,2749884,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3003,健和興,listed,60.0,60.5,58.6,59.1,-1.7,-2.7961,339378,20115649,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3004,豐達科,listed,137.0,139.5,134.0,135.5,-2.5,-1.8116,397255,54201621,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3005,神基,listed,113.0,115.0,112.5,113.0,-0.5,-0.4405,2291953,259991903,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3006,晶豪科,listed,209.5,215.5,204.5,206.0,-6.5,-3.0588,6809372,1421623537,6348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3008,大立光,listed,4070.0,4150.0,3915.0,3920.0,-220.0,-5.314,1577639,6307620645,14094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3010,華立,listed,119.0,122.0,118.0,118.5,-1.5,-1.25,882690,105458353,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3011,今皓,listed,12.05,12.15,11.9,12.05,0.0,0.0,275607,3304001,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3013,晟銘電,listed,87.5,88.5,84.2,85.0,-3.7,-4.1714,1621966,139373309,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3014,聯陽,listed,130.5,132.0,127.5,129.0,-2.5,-1.9011,2780693,357698913,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3015,全漢,listed,56.4,56.4,54.2,54.5,-1.7,-3.0249,665297,36579838,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3016,嘉晶,listed,100.5,101.0,95.1,95.3,-7.7,-7.4757,5430956,531223647,4913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3017,奇鋐,listed,2375.0,2510.0,2355.0,2380.0,-60.0,-2.459,4515686,10956024585,12818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3018,隆銘綠能,listed,13.0,13.0,13.0,13.0,1.15,9.7046,94017,1222221,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3019,亞光,listed,135.0,136.0,130.5,132.5,-4.0,-2.9304,3649118,484326376,2634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3021,鴻名,listed,21.75,22.05,21.0,21.45,-0.95,-4.2411,500769,10741311,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3022,威強電,listed,91.5,95.0,91.4,94.0,1.8,1.9523,4197953,391244922,4144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3023,信邦,listed,300.0,305.0,283.0,285.0,-19.5,-6.4039,2832134,816602322,3899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3024,憶聲,listed,13.25,13.5,13.15,13.3,0.05,0.3774,1225127,16324374,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3025,星通,listed,56.5,57.1,55.8,56.0,-1.0,-1.7544,107967,6075789,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3026,禾伸堂,listed,682.0,700.0,628.0,640.0,-57.0,-8.1779,1418350,910069697,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3027,盛達,listed,19.55,19.7,19.1,19.1,-0.8,-4.0201,203703,3933590,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3028,增你強,listed,68.3,69.3,67.2,67.3,-1.0,-1.4641,1314422,89434278,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3029,零壹,listed,103.0,106.0,103.0,104.0,0.0,0.0,624576,65204381,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3030,德律,listed,291.0,309.0,289.5,292.5,-4.0,-1.3491,1305797,387689380,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3031,佰鴻,listed,23.75,24.2,23.5,23.55,-0.6,-2.4845,488061,11596321,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3032,偉訓,listed,79.0,79.0,77.1,77.5,-1.5,-1.8987,244892,19063962,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3033,威健,listed,49.8,51.6,49.6,50.0,-0.5,-0.9901,6063682,306221772,4265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3034,聯詠,listed,500.0,509.0,497.0,507.0,4.0,0.7952,4205145,2126862562,4398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3035,智原,listed,190.0,199.0,189.0,197.5,4.5,2.3316,4571009,886244988,4384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3036,文曄,listed,204.5,209.5,203.5,205.5,-2.0,-0.9639,6806498,1404418480,5045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3037,欣興,listed,880.0,892.0,825.0,839.0,-57.0,-6.3616,19813146,16955119117,43593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3038,全台,listed,20.65,20.75,20.45,20.65,0.0,0.0,124330,2557227,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3040,遠見,listed,36.6,36.65,35.3,35.85,-0.75,-2.0492,299271,10765428,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3041,揚智,listed,24.0,24.15,23.2,23.7,-0.5,-2.0661,939643,22118269,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3042,晶技,listed,162.5,170.0,160.0,165.0,0.5,0.304,9221887,1516724691,6975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3043,科風,listed,20.9,21.05,20.55,20.75,-0.15,-0.7177,42270,875760,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3044,健鼎,listed,404.5,407.0,390.0,393.0,-13.0,-3.202,2056383,815590805,3678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3045,台灣大,listed,111.5,113.5,111.5,113.5,1.5,1.3393,13642728,1539374192,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3046,建碁,listed,55.1,56.4,54.7,55.0,-0.9,-1.61,326550,18106825,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3047,訊舟,listed,14.85,15.1,14.65,14.65,-0.3,-2.0067,568475,8403667,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3048,益登,listed,50.1,51.5,49.4,50.4,-0.4,-0.7874,1159547,58308989,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3049,精金,listed,11.1,11.1,10.9,10.9,-0.2,-1.8018,1782938,19541900,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3050,鈺德,listed,11.55,11.7,11.45,11.6,-0.1,-0.8547,366459,4226522,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3051,力特,listed,23.0,23.0,22.3,22.45,-0.55,-2.3913,732281,16506823,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3052,夆典,listed,10.65,10.7,10.6,10.7,0.05,0.4695,141434,1506792,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3054,立萬利,listed,54.5,55.4,53.2,54.2,-0.9,-1.6334,46346,2507738,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3055,蔚華科,listed,137.5,144.5,135.5,135.5,-15.0,-9.9668,3505691,482340456,29039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3056,富華新,listed,14.15,14.15,13.95,14.0,-0.15,-1.0601,620648,8702537,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3057,喬鼎,listed,16.15,16.15,15.6,16.15,0.0,0.0,39869,633380,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3058,立德,listed,8.58,8.6,8.38,8.5,-0.08,-0.9324,425893,3620817,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3059,華晶科,listed,40.4,41.2,39.8,40.0,-0.65,-1.599,1975728,79700858,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3060,銘異,listed,29.8,30.35,28.85,28.9,-1.0,-3.3445,1425342,41783658,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3062,建漢,listed,21.15,21.3,20.7,20.8,-0.5,-2.3474,1488285,31089823,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3090,日電貿,listed,168.0,168.0,155.0,164.0,-7.5,-4.3732,2102953,337554734,2268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3092,鴻碩,listed,24.6,24.6,24.05,24.4,-0.2,-0.813,170039,4125757,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3094,聯傑,listed,36.3,37.95,36.0,36.2,-0.65,-1.7639,1491736,54661825,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3130,一零四,listed,206.5,207.0,205.0,206.0,0.0,0.0,200490,41296840,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3135,凌航,listed,152.0,164.0,151.0,156.0,6.0,4.0,2495168,393188660,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3138,耀登,listed,101.0,101.5,97.3,98.2,-2.8,-2.7723,303635,29954546,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3149,正達,listed,69.0,70.7,67.0,69.6,1.1,1.6058,8732858,601071239,6463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3150,鈺寶-創,listed,16.7,16.8,16.55,16.8,-0.1,-0.5917,24000,399700,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3164,景岳,listed,16.35,16.4,16.2,16.4,0.05,0.3058,15660,255416,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3167,大量,listed,648.0,663.0,620.0,620.0,-68.0,-9.8837,923776,581927087,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3168,眾福科,listed,44.5,44.75,43.0,43.8,0.5,1.1547,24269,1059846,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3189,景碩,listed,766.0,770.0,707.0,711.0,-74.0,-9.4268,14224914,10362094070,28268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3209,全科,listed,57.4,58.7,57.4,57.9,-0.1,-0.1724,848512,49057576,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3229,晟鈦,listed,43.0,43.1,39.35,39.5,-4.15,-9.5074,497908,20402439,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3231,緯創,listed,175.0,184.0,173.0,179.0,5.5,3.17,179841065,32336958893,118331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3257,虹冠電,listed,52.0,52.8,51.2,51.7,-1.2,-2.2684,334779,17361605,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3266,昇陽,listed,13.4,13.6,13.25,13.6,0.05,0.369,46724,626171,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3296,勝德,listed,26.9,27.0,25.65,27.0,-0.25,-0.9174,37043,972444,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3305,昇貿,listed,111.0,112.0,108.0,109.5,-3.5,-3.0973,1200061,131941704,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3308,聯德,listed,20.1,20.4,19.65,20.4,0.3,1.4925,36916,738028,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3311,閎暉,listed,33.8,34.4,33.65,34.15,-0.05,-0.1462,162138,5522753,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3312,弘憶股,listed,48.15,48.5,47.1,47.25,-1.1,-2.2751,682390,32448076,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
