date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,2484,希華,listed,93.9,96.4,88.0,96.4,8.7,9.9202,117755286,10852559394,93626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2485,兆赫,listed,52.3,54.1,52.0,53.6,1.3,2.4857,5390263,286746604,3807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2486,一詮,listed,251.0,258.0,242.0,249.0,-5.0,-1.9685,10740021,2661337625,9543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2488,漢平,listed,54.0,54.6,54.0,54.4,0.3,0.5545,164074,8911730,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2489,瑞軒,listed,40.8,42.0,40.55,41.7,0.1,0.2404,6716610,277527281,4957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2491,吉祥全,listed,38.5,39.9,37.95,38.6,0.25,0.6519,503737,19661840,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2492,華新科,listed,540.0,584.0,532.0,563.0,2.0,0.3565,2138495,1188369369,4038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2493,揚博,listed,315.0,335.0,292.5,314.0,-10.5,-3.2357,9528504,3003346976,11184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2495,普安,listed,49.95,52.4,49.8,51.8,1.7,3.3932,7749768,399216176,4775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2496,卓越,listed,64.6,64.6,64.6,64.6,0.4,0.6231,5341,344864,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2497,怡利電,listed,57.0,61.2,57.0,60.8,3.8,6.6667,647294,38776367,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2498,宏達電,listed,43.55,45.1,43.55,44.45,0.95,2.1839,5070543,225064206,3214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2501,國建,listed,24.0,24.5,24.0,24.25,0.15,0.6224,1649957,40136167,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2504,國產,listed,32.35,32.95,32.35,32.7,0.2,0.6154,5437040,178266964,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2505,國揚,listed,17.85,18.3,17.85,18.2,0.2,1.1111,181697,3308125,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2506,太設,listed,8.76,8.92,8.75,8.92,0.2,2.2936,1276732,11363230,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2509,全坤建,listed,13.3,13.7,13.3,13.6,0.25,1.8727,106864,1449244,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2511,太子,listed,8.17,8.44,8.17,8.4,0.21,2.5641,3978566,33221162,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2514,龍邦,listed,12.9,13.45,12.9,13.15,0.15,1.1538,622597,8180693,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2515,中工,listed,13.65,14.45,13.6,14.3,0.65,4.7619,20518527,288475118,5172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2516,新建,listed,13.95,14.1,13.8,14.1,0.15,1.0753,213820,2991471,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2520,冠德,listed,34.1,35.2,34.1,34.85,0.25,0.7225,1273042,44400418,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2524,京城,listed,35.25,36.95,35.25,36.7,0.55,1.5214,120263,4396276,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2527,宏璟,listed,41.0,41.35,40.65,41.2,0.2,0.4878,603470,24753103,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2528,皇普,listed,22.7,23.15,22.6,22.8,-0.2,-0.8696,647981,14833908,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2530,華建,listed,18.85,19.5,18.85,19.4,0.45,2.3747,832327,15985640,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2534,宏盛,listed,16.45,17.15,16.45,17.1,0.55,3.3233,2699303,45736214,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2535,達欣工,listed,87.2,89.4,86.9,89.3,0.4,0.4499,263955,23357533,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2536,宏普,listed,21.3,21.6,21.25,21.45,0.25,1.1792,1621317,34830543,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2537,聯上發,listed,10.85,11.35,10.85,11.2,0.4,3.7037,2883638,32087849,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2538,基泰,listed,9.74,9.98,9.74,9.97,0.17,1.7347,413556,4101813,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2539,櫻花建,listed,38.5,39.4,38.5,39.3,0.2,0.5115,690232,27096925,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2540,愛山林,listed,52.8,54.4,52.8,53.7,0.1,0.1866,561374,30268224,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2542,興富發,listed,42.75,43.8,42.75,43.65,0.55,1.2761,7838135,341643477,3879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2543,皇昌,listed,38.1,39.4,38.1,39.2,0.9,2.3499,850665,33250122,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2545,皇翔,listed,38.5,38.95,38.5,38.65,0.2,0.5202,307326,11902388,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2546,根基,listed,94.3,95.5,94.3,95.2,1.4,1.4925,138524,13174720,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2547,日勝生,listed,11.25,11.7,11.25,11.55,0.3,2.6667,8496588,98164221,2047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2548,華固,listed,101.5,104.0,101.5,103.5,1.5,1.4706,1242403,128249009,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2597,潤弘,listed,168.0,170.0,167.0,170.0,1.0,0.5917,247751,41755754,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2601,益航,listed,5.46,6.0,5.46,6.0,0.54,9.8901,5252076,30868172,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2603,長榮,listed,185.5,197.5,185.5,195.0,9.5,5.1213,25022271,4846620096,20693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2605,新興,listed,29.5,31.1,29.4,30.8,1.75,6.0241,8430425,257638613,4351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2606,裕民,listed,60.1,62.2,60.1,61.8,1.8,3.0,4717022,290688852,3114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2607,榮運,listed,45.3,46.65,45.3,46.25,0.75,1.6484,507317,23523012,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2608,嘉里大榮,listed,28.7,29.2,28.7,29.2,0.35,1.2132,383816,11170576,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2609,陽明,listed,51.2,53.6,51.2,52.4,1.4,2.7451,43386845,2285285063,20539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2610,華航,listed,22.6,22.95,22.45,22.55,-0.3,-1.3129,40689054,922507970,11369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2611,志信,listed,13.8,14.3,13.8,14.3,0.55,4.0,916910,12975487,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2612,中航,listed,52.1,54.4,52.1,53.6,2.0,3.876,862469,46345090,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2613,中櫃,listed,21.9,22.7,21.9,22.35,0.55,2.5229,656868,14734006,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2614,東森,listed,18.2,18.65,18.2,18.55,0.35,1.9231,535734,9929910,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2615,萬海,listed,78.5,84.4,78.5,82.8,3.9,4.943,25104958,2072684861,13356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2616,山隆,listed,13.5,13.9,13.5,13.8,0.3,2.2222,348408,4800779,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2617,台航,listed,29.8,30.7,29.8,30.5,0.55,1.8364,1279604,38994168,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2618,長榮航,listed,44.0,44.3,43.4,43.85,-0.05,-0.1139,39036854,1713736400,13189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2630,亞航,listed,50.8,55.8,50.8,55.8,5.0,9.8425,17354212,949290205,9175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2633,台灣高鐵,listed,26.2,26.85,26.2,26.8,0.4,1.5152,8110900,216622871,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2634,漢翔,listed,55.5,60.0,55.5,60.0,5.4,9.8901,45980427,2712615892,23279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2636,台驊控股,listed,70.2,71.7,70.2,71.3,1.1,1.567,750583,53514853,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2637,慧洋-KY,listed,71.7,74.4,71.7,74.3,2.6,3.6262,2188340,161394496,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2642,宅配通,listed,20.8,21.4,20.8,21.25,0.45,2.1635,103449,2185649,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2645,長榮航太,listed,202.5,216.5,201.0,216.5,19.5,9.8985,7042493,1491079605,13749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2646,星宇航空,listed,21.05,21.65,21.05,21.3,0.25,1.1876,5636317,120382366,3033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2701,萬企,listed,10.6,10.8,10.6,10.8,0.15,1.4085,160871,1721860,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2702,華園,listed,12.75,13.6,12.7,13.3,0.8,6.4,133334,1770545,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2704,國賓,listed,43.85,44.9,43.85,44.9,1.05,2.3945,77546,3445373,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2705,六福,listed,16.2,16.85,16.2,16.65,0.55,3.4161,5513823,85851355,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2706,第一店,listed,12.6,12.7,12.6,12.65,0.05,0.3968,263123,3325002,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2707,晶華,listed,178.0,181.5,178.0,180.0,1.5,0.8403,346444,62522582,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2712,遠雄來,listed,15.0,15.0,14.95,15.0,0.05,0.3344,20245,303187,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2722,夏都,listed,22.9,23.05,22.75,23.05,0.1,0.4357,43736,1001792,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2723,美食-KY,listed,66.5,68.3,66.5,67.4,0.0,0.0,125682,8516099,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2727,王品,listed,246.0,248.0,245.0,245.0,-3.5,-1.4085,617348,152008276,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2731,雄獅,listed,148.0,151.0,148.0,150.0,2.0,1.3514,874187,130985736,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2739,寒舍,listed,37.6,38.2,37.6,37.95,0.2,0.5298,79785,3031453,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2748,雲品,listed,39.65,40.2,39.65,40.1,0.45,1.1349,166595,6657899,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2753,八方雲集,listed,181.0,184.0,181.0,182.5,1.0,0.551,339331,61952639,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2762,世界健身-KY,listed,82.0,83.6,82.0,83.0,1.0,1.2195,114140,9463636,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2801,彰銀,listed,23.1,23.75,23.1,23.3,-0.05,-0.2141,12978373,304911730,3761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2812,台中銀,listed,20.15,20.6,20.15,20.4,0.25,1.2407,18851526,385718200,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2816,旺旺保,listed,33.75,34.9,33.75,34.85,1.2,3.5661,535296,18540820,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2820,華票,listed,16.7,16.95,16.7,16.85,0.05,0.2976,2659713,44802560,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2832,台產,listed,56.2,57.4,56.2,56.9,0.3,0.53,309298,17667238,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2834,臺企銀,listed,17.6,18.05,17.6,17.95,0.2,1.1268,31902619,573254865,6754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2836,高雄銀,listed,12.15,12.5,12.15,12.45,0.25,2.0492,5297197,65587706,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2836A,高雄銀甲特,listed,24.85,24.95,24.7,24.75,-0.05,-0.2016,128000,3177200,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2838,聯邦銀,listed,22.5,23.15,22.5,22.9,0.1,0.4386,2259121,51653958,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2838A,聯邦銀甲特,listed,52.2,52.4,52.1,52.2,0.0,0.0,159926,8360518,128,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2845,遠東銀,listed,12.9,13.3,12.9,13.15,0.15,1.1538,11661763,153679425,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2849,安泰銀,listed,14.15,14.7,14.15,14.6,0.3,2.0979,230639,3350445,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2850,新產,listed,140.0,143.5,140.0,143.5,2.5,1.773,108858,15537781,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2851,中再保,listed,37.05,38.75,37.05,38.45,1.05,2.8075,2517822,96435727,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2852,第一保,listed,26.65,26.85,26.65,26.85,0.2,0.7505,507469,13601089,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2855,統一證,listed,49.15,52.2,49.15,51.9,2.15,4.3216,8447469,433282993,4125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,2867,三商壽,listed,8.5,8.73,8.5,8.56,0.06,0.7059,11202448,96657900,2637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2880,華南金,listed,36.1,37.95,36.1,37.65,1.05,2.8689,16407923,616585497,7616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2881,富邦金,listed,118.5,121.5,118.5,121.0,1.5,1.2552,30661963,3670972629,12162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,2881A,富邦特,listed,61.7,61.7,61.6,61.7,0.0,0.0,80761,4982554,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,2881B,富邦金乙特,listed,60.7,61.0,60.6,61.0,0.2,0.3289,90937,5522597,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,2881C,富邦金丙特,listed,50.4,50.6,50.4,50.5,0.1,0.1984,96794,4886506,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,2882,國泰金,listed,92.8,94.8,92.8,93.6,0.1,0.107,38336316,3582481255,15176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,2882A,國泰特,listed,60.0,60.1,59.9,59.9,-0.1,-0.1667,116308,6975401,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,2882B,國泰金乙特,listed,58.7,58.9,58.7,58.9,0.2,0.3407,14258,837172,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,2883,凱基金,listed,27.6,28.55,27.6,28.45,0.55,1.9713,59279024,1668208719,15700,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,2883B,凱基金乙特,listed,7.99,8.03,7.98,8.0,0.02,0.2506,1670394,13362524,215,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,2884,玉山金,listed,33.7,34.6,33.6,33.7,0.0,0.0,47694755,1619957671,13620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2885,元大金,listed,65.8,67.2,65.8,67.2,1.4,2.1277,18238828,1214437270,8686,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,2886,兆豐金,listed,45.4,46.8,45.4,45.5,-0.5,-1.087,21805961,1000234705,21094,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,2887,台新新光金,listed,32.95,34.9,32.95,34.15,1.15,3.4848,108841693,3728762688,28372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2887E,台新新光戊特一,listed,49.0,49.15,48.75,48.85,-0.15,-0.3061,686097,33529411,279,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2887F,台新新光戊特二,listed,46.1,46.1,45.95,46.05,0.1,0.2176,58877,2709441,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2887G,台新新光庚特一,listed,42.4,42.45,42.4,42.45,0.0,0.0,16432,697167,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2887H,台新新光庚特二,listed,40.3,40.8,40.2,40.45,0.15,0.3722,184338,7456382,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2887I,台新新光辛特,listed,9.46,9.46,9.42,9.42,-0.04,-0.4228,16973571,160107349,2166,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2887Z1,台新新光己特,listed,17.8,17.8,17.5,17.5,-0.35,-1.9608,1256672,22142428,176,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2889,國票金,listed,14.75,15.0,14.75,15.0,0.2,1.3514,5493281,82145417,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2890,永豐金,listed,39.15,40.35,39.15,39.7,0.2,0.5063,25809189,1039981953,8376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,2891,中信金,listed,69.8,71.4,69.7,70.6,0.7,1.0014,40938670,2856699937,16283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,2891B,中信金乙特,listed,64.5,64.5,64.5,64.5,0.0,0.0,1245,80301,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,2891C,中信金丙特,listed,62.8,62.8,62.8,62.8,0.0,0.0,8272,519442,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,2892,第一金,listed,32.0,32.95,32.0,32.4,0.3,0.9346,25664750,835366557,7512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2897,王道銀行,listed,10.5,10.65,10.5,10.55,0.05,0.4762,4887766,51702307,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,23132,274113,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2901,欣欣,listed,23.7,24.15,23.7,24.0,-0.05,-0.2079,21124,506142,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2903,遠百,listed,22.05,22.55,22.0,22.05,0.0,0.0,3374729,75028967,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2904,匯僑,listed,14.25,14.4,14.15,14.4,0.15,1.0526,113907,1626311,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2905,三商,listed,14.6,15.1,14.6,15.05,0.35,2.381,944210,14130394,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2906,高林,listed,14.3,15.0,14.3,14.5,0.2,1.3986,1711930,25041442,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2908,特力,listed,21.4,21.6,21.2,21.45,0.15,0.7042,427596,9128462,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2910,統領,listed,22.55,22.85,22.2,22.6,0.05,0.2217,20800,466890,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2911,麗嬰房,listed,7.68,8.15,7.56,8.0,0.48,6.383,653931,5136607,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2912,統一超,listed,227.0,237.5,227.0,231.0,2.5,1.0941,3618556,846641260,3859,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,2913,農林,listed,11.0,11.45,11.0,11.25,0.25,2.2727,5563622,62679896,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2915,潤泰全,listed,52.0,53.0,51.8,51.8,-0.2,-0.3846,2260669,118400610,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2923,鼎固-KY,listed,25.3,27.35,25.3,27.35,0.95,3.5985,131454,3476925,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2929,淘帝-KY,listed,5.66,5.88,5.66,5.85,0.19,3.3569,218294,1269134,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2939,永邑-KY,listed,19.0,19.8,19.0,19.7,0.75,3.9578,22001,429969,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2945,三商家購,listed,42.3,42.3,41.2,41.9,0.0,0.0,22052,922337,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-03,3002,歐格,listed,21.6,21.85,21.5,21.8,0.15,0.6928,332960,7232653,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3003,健和興,listed,64.7,65.4,63.7,65.3,-0.2,-0.3053,768220,49699464,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3004,豐達科,listed,142.0,150.0,140.5,150.0,13.5,9.8901,2886882,429319678,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3005,神基,listed,101.5,108.0,101.0,107.0,4.5,4.3902,7372821,784253194,4931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3006,晶豪科,listed,221.5,223.0,211.0,211.5,-6.5,-2.9817,12658927,2732572037,12332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3008,大立光,listed,4300.0,4320.0,4225.0,4230.0,-65.0,-1.5134,1519285,6477916750,17963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3010,華立,listed,126.5,130.0,126.5,128.0,1.0,0.7874,610311,78633060,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3011,今皓,listed,14.45,14.5,14.05,14.1,-0.2,-1.3986,932429,13242004,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3013,晟銘電,listed,108.5,112.5,108.0,111.5,2.0,1.8265,1701043,188725154,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3014,聯陽,listed,159.0,160.5,158.5,160.0,-2.0,-1.2346,1955207,311641565,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3015,全漢,listed,68.2,69.2,67.0,68.0,0.5,0.7407,4619600,313728447,4492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3016,嘉晶,listed,131.0,137.5,127.0,135.5,1.5,1.1194,24047267,3186216497,17025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3017,奇鋐,listed,2690.0,2780.0,2665.0,2760.0,20.0,0.7299,4659120,12727945955,18094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3018,隆銘綠能,listed,11.95,11.95,11.95,11.95,0.0,0.0,6710,80178,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3019,亞光,listed,149.0,153.0,148.5,152.0,2.5,1.6722,8363841,1262888400,7475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3021,鴻名,listed,29.6,30.1,29.2,29.25,-0.3,-1.0152,476838,14040239,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3022,威強電,listed,87.0,88.1,86.1,87.1,0.1,0.1149,2693321,235241108,2309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3023,信邦,listed,328.0,350.0,328.0,336.5,6.5,1.9697,4033547,1369247705,4396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3024,憶聲,listed,12.05,12.5,12.05,12.5,0.35,2.8807,1153741,14215206,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3025,星通,listed,67.5,68.5,66.8,68.0,1.1,1.6442,368465,24953426,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3026,禾伸堂,listed,867.0,988.0,839.0,988.0,89.0,9.8999,15337569,14473721053,17570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3027,盛達,listed,21.9,22.35,21.75,22.0,0.1,0.4566,653801,14373302,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3028,增你強,listed,82.7,83.8,81.6,82.0,-0.7,-0.8464,2995118,248117050,2292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3029,零壹,listed,102.0,104.5,101.5,102.5,0.5,0.4902,1663635,171901110,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3030,德律,listed,319.0,322.0,311.0,321.5,2.5,0.7837,2690830,855202298,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3031,佰鴻,listed,33.0,35.25,33.0,34.0,0.8,2.4096,4495866,153975751,2953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
