date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-31,2618,長榮航,listed,42.5,43.85,42.3,43.3,1.55,3.7126,70267465,3043252191,21043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2630,亞航,listed,48.95,49.6,47.3,48.3,2.35,5.1143,3210418,155323017,2344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2633,台灣高鐵,listed,26.35,26.6,26.05,26.05,-0.25,-0.9506,6688724,176392421,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2634,漢翔,listed,61.4,62.9,59.6,61.9,3.3,5.6314,49257217,3025371816,25860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2636,台驊控股,listed,65.7,66.6,65.6,66.3,1.1,1.6871,247738,16398112,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2637,慧洋-KY,listed,78.6,81.2,78.3,78.3,0.2,0.2561,2927276,232027531,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2642,宅配通,listed,20.25,20.25,20.05,20.1,-0.05,-0.2481,58276,1174339,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2645,長榮航太,listed,185.0,186.0,180.5,183.0,7.0,3.9773,3920034,720198007,3762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2646,星宇航空,listed,21.7,22.0,21.65,21.65,0.1,0.464,6990952,152578277,3527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2701,萬企,listed,10.65,10.75,10.6,10.75,0.15,1.4151,130050,1386692,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2702,華園,listed,12.6,12.6,12.35,12.6,0.2,1.6129,61456,767276,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2704,國賓,listed,48.25,48.5,47.95,47.95,-0.05,-0.1042,99036,4762040,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2705,六福,listed,16.15,16.25,16.05,16.15,0.1,0.6231,82279,1327354,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2706,第一店,listed,12.65,12.65,12.5,12.6,0.05,0.3984,193715,2437921,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2707,晶華,listed,181.5,181.5,177.5,178.0,-2.5,-1.385,524131,93749129,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2712,遠雄來,listed,14.85,14.85,14.5,14.85,0.4,2.7682,6065,89138,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2722,夏都,listed,21.5,21.9,21.2,21.75,0.85,4.067,50901,1101408,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2723,美食-KY,listed,62.2,63.6,62.0,63.2,1.9,3.0995,443892,28012126,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2727,王品,listed,233.5,242.0,232.0,234.5,2.5,1.0776,1232225,291601729,2441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2731,雄獅,listed,144.5,148.5,144.5,147.0,2.5,1.7301,642776,94719390,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2739,寒舍,listed,35.2,35.5,35.0,35.25,0.4,1.1478,113443,3992463,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2748,雲品,listed,38.7,38.85,38.1,38.6,0.5,1.3123,128826,4972940,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2753,八方雲集,listed,181.5,182.5,180.0,181.5,2.5,1.3966,484638,87895943,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2762,世界健身-KY,listed,88.7,91.2,88.7,89.6,1.6,1.8182,127038,11434034,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2801,彰銀,listed,24.9,25.7,24.85,25.2,0.4,1.6129,72321791,1832688604,13421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2812,台中銀,listed,20.75,20.85,20.5,20.5,-0.15,-0.7264,36025801,745396556,6825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2816,旺旺保,listed,33.25,33.9,33.25,33.75,0.75,2.2727,246961,8310716,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2820,華票,listed,16.6,16.9,16.6,16.75,0.1,0.6006,2575006,43260506,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2832,台產,listed,57.4,59.8,57.4,59.4,2.0,3.4843,520928,30707819,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2834,臺企銀,listed,18.15,18.4,18.1,18.2,0.1,0.5525,75741060,1382839638,12857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2836,高雄銀,listed,12.25,12.3,12.05,12.1,-0.05,-0.4115,3480918,42179892,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2836A,高雄銀甲特,listed,24.1,24.2,24.1,24.2,0.15,0.6237,15094,364068,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2838,聯邦銀,listed,20.7,21.1,20.7,20.75,0.15,0.7282,5967595,127504230,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2838A,聯邦銀甲特,listed,51.7,52.0,51.6,51.9,0.2,0.3868,61736,3200119,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2845,遠東銀,listed,13.45,13.65,13.35,13.5,0.05,0.3717,26253852,354338641,6140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2849,安泰銀,listed,15.25,15.45,15.15,15.4,0.1,0.6536,321090,4911652,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2850,新產,listed,158.0,164.5,158.0,161.0,4.0,2.5478,1052899,170485262,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2851,中再保,listed,34.45,35.15,34.3,34.5,0.5,1.4706,2701983,93730369,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2852,第一保,listed,26.6,27.15,26.6,27.0,0.4,1.5038,1132787,30595266,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2855,統一證,listed,43.0,43.9,42.0,43.3,3.2,7.98,5193164,224350680,2816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,2867,三商壽,listed,9.68,10.05,9.65,9.9,0.32,3.3403,47066908,467334493,7043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2880,華南金,listed,42.2,45.15,42.2,43.7,1.05,2.4619,36698759,1605924826,14750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2881,富邦金,listed,128.0,131.0,127.0,130.0,6.0,4.8387,32956894,4269035305,14529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,2881A,富邦特,listed,61.9,62.3,61.5,61.8,0.1,0.1621,192697,11917781,92,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,2881B,富邦金乙特,listed,60.6,60.7,60.6,60.7,0.2,0.3306,81463,4937060,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,2881C,富邦金丙特,listed,51.5,51.5,51.4,51.5,0.0,0.0,42384,2179674,68,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,2882,國泰金,listed,97.0,102.5,96.8,101.5,6.3,6.6176,41391430,4144310317,19299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,2882A,國泰特,listed,60.3,60.3,60.1,60.3,0.0,0.0,83019,4995673,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,2882B,國泰金乙特,listed,58.8,59.1,58.8,59.1,0.3,0.5102,91646,5391113,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,2883,凱基金,listed,29.6,31.0,29.6,30.85,1.9,6.563,89011119,2720860653,19108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,2883B,凱基金乙特,listed,8.12,8.15,8.1,8.15,0.04,0.4932,1358070,11034146,274,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,2884,玉山金,listed,37.75,39.1,37.55,38.65,0.95,2.5199,54046594,2087884416,19920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2885,元大金,listed,64.4,69.0,64.3,68.1,5.0,7.9239,50598974,3421837066,16837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,2886,兆豐金,listed,51.5,53.7,51.0,53.1,1.6,3.1068,43556932,2306007537,15193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,2887,台新新光金,listed,33.95,36.0,33.75,35.95,2.8,8.4465,96324582,3394653515,21895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2887E,台新新光戊特一,listed,48.65,49.05,48.65,48.7,0.05,0.1028,228369,11132024,185,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2887F,台新新光戊特二,listed,45.8,45.85,45.8,45.8,0.05,0.1093,47963,2197015,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2887G,台新新光庚特一,listed,43.1,43.3,43.1,43.25,0.15,0.348,47501,2053177,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2887H,台新新光庚特二,listed,41.0,41.1,41.0,41.1,0.1,0.2439,67421,2767868,72,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2887I,台新新光辛特,listed,9.51,9.53,9.5,9.5,0.0,0.0,3079185,29288487,673,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2887Z1,台新新光己特,listed,18.75,19.05,18.75,19.0,0.3,1.6043,46773,884960,63,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2889,國票金,listed,15.6,15.8,15.6,15.6,-0.05,-0.3195,12620744,198251229,3820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2890,永豐金,listed,39.1,41.05,39.0,40.6,1.75,4.5045,49257750,1989146941,15373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,2891,中信金,listed,64.5,65.5,63.6,64.9,1.8,2.8526,48156570,3110101667,15127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,2891B,中信金乙特,listed,62.7,62.7,62.5,62.7,-0.1,-0.1592,10180,636646,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,2891C,中信金丙特,listed,61.5,62.0,61.5,62.0,0.1,0.1616,6370,392753,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,2892,第一金,listed,35.55,36.9,35.4,36.75,1.25,3.5211,65838905,2406589211,16950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2897,王道銀行,listed,10.2,10.4,10.2,10.25,0.0,0.0,6525868,67353177,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2897B,王道銀乙特,listed,11.5,11.5,11.45,11.45,0.0,0.0,68052,780695,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2901,欣欣,listed,24.3,24.3,23.75,24.2,0.45,1.8947,19328,463196,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2903,遠百,listed,22.5,22.7,22.15,22.15,-0.4,-1.7738,2718655,60648391,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2904,匯僑,listed,13.35,13.45,13.25,13.45,0.15,1.1278,32782,437016,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2905,三商,listed,16.6,17.15,16.6,17.1,0.5,3.012,1745308,29711114,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2906,高林,listed,13.3,13.3,12.95,13.0,-0.2,-1.5152,327370,4273872,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2908,特力,listed,22.0,22.1,21.7,22.1,0.1,0.4545,254525,5577903,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2910,統領,listed,26.25,27.0,24.8,25.7,-0.95,-3.5647,139556,3573238,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2911,麗嬰房,listed,6.7,6.97,6.65,6.75,0.12,1.81,111156,758689,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2912,統一超,listed,226.5,230.5,223.0,224.0,-6.0,-2.6087,6566591,1477714733,5712,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,2913,農林,listed,11.15,11.3,10.9,10.95,-0.1,-0.905,3937008,43622449,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2915,潤泰全,listed,51.9,53.0,51.9,52.2,0.8,1.5564,5539985,290457342,2524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2923,鼎固-KY,listed,35.0,36.2,33.25,35.1,-1.8,-4.878,396028,13733769,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2929,淘帝-KY,listed,5.61,5.8,5.61,5.64,0.05,0.8945,79222,447601,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2939,永邑-KY,listed,19.25,19.8,19.15,19.45,0.35,1.8325,21069,407611,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2945,三商家購,listed,41.0,41.5,41.0,41.4,0.05,0.1209,6261,258175,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-31,3002,歐格,listed,15.8,16.15,15.8,16.0,0.9,5.9603,97014,1552380,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3003,健和興,listed,56.0,56.2,55.2,55.2,1.7,3.1776,484269,26986902,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3004,豐達科,listed,131.5,135.0,128.0,135.0,9.5,7.5697,480438,63353203,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3005,神基,listed,114.0,117.5,114.0,114.0,4.0,3.6364,7946262,916896497,5056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3006,晶豪科,listed,180.0,180.0,180.0,180.0,16.0,9.7561,1261112,227000160,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3008,大立光,listed,4000.0,4080.0,3880.0,4035.0,320.0,8.6137,2970845,11861331570,14245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3010,華立,listed,112.0,115.0,112.0,112.5,4.5,4.1667,1031524,116808876,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3011,今皓,listed,11.7,11.85,11.5,11.6,0.3,2.6549,467661,5435363,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3013,晟銘電,listed,76.0,79.0,75.3,76.9,5.0,6.9541,1841315,141308755,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3014,聯陽,listed,126.0,127.0,123.5,125.0,5.5,4.6025,1886311,236320980,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3015,全漢,listed,51.9,53.6,51.7,52.9,4.0,8.18,798818,41870110,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3016,嘉晶,listed,81.8,81.8,76.9,79.9,5.5,7.3925,5874515,465920811,4630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3017,奇鋐,listed,2320.0,2320.0,2275.0,2320.0,210.0,9.9526,2498885,5777964465,9086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3018,隆銘綠能,listed,16.05,16.05,14.45,15.5,-0.5,-3.125,221706,3361266,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3019,亞光,listed,127.0,130.5,126.0,128.0,9.0,7.563,3803412,487583533,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3021,鴻名,listed,20.0,20.45,19.9,20.15,1.05,5.4974,283494,5709100,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3022,威強電,listed,85.5,88.9,83.3,85.0,1.5,1.7964,3876510,331372337,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3023,信邦,listed,281.5,300.0,281.5,296.0,23.0,8.4249,5247334,1556652061,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3024,憶聲,listed,12.4,12.5,12.1,12.1,0.25,2.1097,916107,11184612,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3025,星通,listed,54.7,54.7,52.3,53.9,3.7,7.3705,176603,9408538,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3026,禾伸堂,listed,470.0,470.0,416.5,450.0,22.5,5.2632,6002702,2676684352,3722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3027,盛達,listed,18.0,18.4,17.7,18.35,0.85,4.8571,373429,6746750,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3028,增你強,listed,61.3,61.9,60.4,61.5,4.4,7.7058,1638650,100267303,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3029,零壹,listed,104.0,110.0,104.0,109.5,8.0,7.8818,4208455,453051123,3521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3030,德律,listed,267.0,273.0,265.0,268.5,19.5,7.8313,1477499,398026229,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3031,佰鴻,listed,20.65,21.05,20.35,21.0,1.05,5.2632,1003050,20830203,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3032,偉訓,listed,74.0,78.7,74.0,78.2,6.3,8.7622,567071,43890279,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3033,威健,listed,44.95,45.5,43.9,44.3,2.2,5.2257,5181427,230656364,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3034,聯詠,listed,530.0,531.0,504.0,519.0,28.0,5.7026,7502701,3877153324,7789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3035,智原,listed,160.0,162.5,148.5,149.5,-1.0,-0.6645,19321262,2956688582,16284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3036,文曄,listed,190.0,201.5,189.5,196.5,13.0,7.0845,10716640,2105854477,8243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3037,欣興,listed,787.0,787.0,787.0,787.0,71.0,9.9162,3163252,2489479324,6183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3038,全台,listed,20.0,20.8,20.0,20.8,0.95,4.7859,312342,6408017,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3040,遠見,listed,36.25,36.25,34.85,35.0,-0.4,-1.1299,104050,3665242,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3041,揚智,listed,21.2,21.65,21.05,21.55,1.4,6.9479,936067,19971267,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3042,晶技,listed,150.0,150.5,142.5,149.5,12.5,9.1241,24032470,3530981296,15379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3043,科風,listed,19.4,19.55,18.9,19.5,0.85,4.5576,43412,837634,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3044,健鼎,listed,374.0,374.0,362.5,369.0,27.0,7.8947,3814394,1405564679,3644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3045,台灣大,listed,113.5,114.5,112.5,112.5,-1.5,-1.3158,19880610,2249162735,5057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3046,建碁,listed,52.0,52.8,51.7,51.8,0.9,1.7682,308032,16096260,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3047,訊舟,listed,13.6,14.15,13.6,13.8,0.6,4.5455,1289778,17870234,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3048,益登,listed,46.8,46.85,45.3,46.25,3.5,8.1871,2108209,96848865,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3049,精金,listed,9.7,10.0,9.68,10.0,0.67,7.1811,2960384,29176607,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3050,鈺德,listed,11.05,11.2,10.95,11.2,0.4,3.7037,509622,5646737,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3051,力特,listed,22.0,22.2,21.35,22.15,1.8,8.8452,517096,11266166,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3052,夆典,listed,10.55,10.6,10.5,10.55,0.1,0.9569,255741,2695923,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3054,立萬利,listed,48.0,49.15,47.1,48.45,2.9,6.3666,104013,5039474,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3055,蔚華科,listed,102.5,102.5,88.1,90.4,-2.8,-3.0043,943861,87706565,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3056,富華新,listed,14.1,14.2,13.9,14.0,0.0,0.0,903818,12731369,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3057,喬鼎,listed,14.2,14.85,13.75,14.3,0.8,5.9259,131630,1906096,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3058,立德,listed,8.28,8.44,8.21,8.26,0.21,2.6087,233981,1935115,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3059,華晶科,listed,38.2,38.5,37.65,38.3,2.05,5.6552,1916155,73059485,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3060,銘異,listed,27.35,27.6,26.7,27.15,1.75,6.8898,1473636,39975804,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3062,建漢,listed,19.0,19.35,18.8,19.3,0.95,5.1771,1785247,34157471,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3090,日電貿,listed,125.0,125.0,121.0,125.0,11.0,9.6491,2146990,266438576,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3092,鴻碩,listed,22.6,23.1,22.4,22.65,1.0,4.6189,228167,5178522,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3094,聯傑,listed,34.55,34.85,34.15,34.85,3.15,9.9369,2234249,77368199,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3130,一零四,listed,204.0,204.0,203.0,203.0,-0.5,-0.2457,48592,9892830,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3135,凌航,listed,151.5,153.0,151.5,153.0,13.5,9.6774,1404896,214361348,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3138,耀登,listed,86.6,88.7,84.5,86.0,4.2,5.1345,353597,30380662,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3149,正達,listed,67.5,67.8,64.9,65.9,4.2,6.8071,8566305,573164383,4839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3150,鈺寶-創,listed,15.6,16.4,15.6,16.2,1.2,8.0,67000,1069850,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3164,景岳,listed,16.3,16.5,16.25,16.5,0.2,1.227,35574,580158,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3167,大量,listed,486.0,486.0,460.5,486.0,44.0,9.9548,2178087,1046730654,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3168,眾福科,listed,41.5,41.7,40.6,41.15,0.85,2.1092,51106,2093834,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3189,景碩,listed,635.0,635.0,635.0,635.0,57.0,9.8616,1399371,888600585,2555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3209,全科,listed,54.6,56.6,54.2,55.8,3.5,6.6922,1422063,79196083,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3229,晟鈦,listed,40.2,43.15,40.2,43.15,3.9,9.9363,861687,36570931,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3231,緯創,listed,176.0,176.0,165.5,176.0,16.0,10.0,138686721,23937749417,79424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3257,虹冠電,listed,49.25,51.4,48.9,50.5,3.65,7.7908,319833,16044782,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3266,昇陽,listed,13.8,14.0,13.8,13.95,0.05,0.3597,65030,906267,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3296,勝德,listed,21.7,23.1,21.7,21.8,0.15,0.6928,131853,2935434,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3305,昇貿,listed,96.7,98.4,95.1,98.4,7.9,8.7293,1711517,166149552,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3308,聯德,listed,18.9,19.5,18.9,19.5,0.95,5.1213,52864,1020240,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3311,閎暉,listed,32.4,33.0,32.3,32.65,1.1,3.4865,136541,4442394,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3312,弘憶股,listed,42.0,43.15,41.7,43.1,3.45,8.7011,1102366,46795189,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3321,同泰,listed,17.5,18.0,17.5,17.9,1.0,5.9172,157936,2803075,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3338,泰碩,listed,57.8,58.9,57.6,58.0,3.2,5.8394,252942,14711326,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3346,麗清,listed,18.9,19.25,18.75,19.0,0.8,4.3956,416129,7893662,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3356,奇偶,listed,55.6,57.7,55.6,57.7,3.7,6.8519,394561,22496532,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
