date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-22,708105,家登國票5B購01,otc,0.87,0.87,0.83,0.83,0.17,25.7576,540000,452800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708106,新潤國票5C購01,otc,0.53,0.53,0.53,0.53,-0.04,-7.0175,43000,22790,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708107,群聯國票61購01,otc,0.8,0.83,0.8,0.83,0.15,22.0588,110000,88830,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708108,精華國票5C購01,otc,0.28,0.28,0.28,0.28,-0.01,-3.4483,21000,5880,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708109,磐儀國票5C購01,otc,0.42,0.57,0.42,0.56,0.17,43.5897,256000,120600,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708110,世界台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708111,矽科台新5B購01,otc,0.68,0.68,0.68,0.68,0.11,19.2982,141000,95880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708112,家登台新5B購01,otc,1.79,1.79,1.74,1.76,0.31,21.3793,40000,70650,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708113,家登台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708114,家登台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708115,勤凱台新5B購01,otc,1.45,1.45,1.45,1.45,0.19,15.0794,2000,2900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708116,群聯台新5B購01,otc,1.28,1.28,1.28,1.28,0.33,34.7368,1000,1280,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708117,群聯台新5B購02,otc,0.7,0.77,0.69,0.69,0.12,21.0526,222000,163300,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708118,世界群益5B購05,otc,3.01,3.42,3.01,3.4,0.78,29.771,127000,420780,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708119,欣銓群益5B購01,otc,2.82,2.97,2.76,2.92,0.32,12.3077,147000,411950,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708120,家登群益5B購01,otc,0.96,0.96,0.96,0.96,0.25,35.2113,1000,960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708121,家登群益61購01,otc,0.87,0.87,0.82,0.82,0.18,28.125,61000,52520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708122,世界永豐65購01,otc,0.96,0.99,0.96,0.99,0.21,26.9231,94000,92170,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708123,台特化永豐62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708124,高鋒永豐5C購01,otc,0.32,0.32,0.32,0.32,0.02,6.6667,5000,1600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708125,群聯永豐65購01,otc,0.96,0.97,0.96,0.96,0.11,12.9412,303000,291810,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708126,群聯中信62購01,otc,0.63,0.64,0.62,0.62,0.08,14.8148,334000,210520,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708127,凡甲國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708128,東捷國泰61購01,otc,3.47,3.49,3.29,3.29,0.19,6.129,44000,148760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708129,欣銓國泰5C購01,otc,1.62,1.66,1.62,1.64,0.2,13.8889,192000,315920,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708130,群聯國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708131,中美晶富邦61購01,otc,3.35,3.35,3.09,3.09,0.52,20.2335,41000,126950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708132,環球晶富邦5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708133,中美晶元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708134,中美晶元大5B購03,otc,3.37,3.37,3.37,3.37,0.68,25.2788,10000,33700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708135,世界元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708136,世界元大5B購03,otc,1.82,1.82,1.82,1.82,0.44,31.8841,25000,45500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708137,均豪元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708138,群聯元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708139,群聯元大5B購02,otc,2.39,2.39,2.39,2.39,0.49,25.7895,1000,2390,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708140,群聯元大64購01,otc,1.0,1.0,1.0,1.0,0.14,16.2791,1000,1000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708141,精材元大5B購03,otc,6.75,6.75,6.75,6.75,1.05,18.4211,20000,135000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708142,精材元大5B購04,otc,5.9,5.9,5.9,5.9,0.35,6.3063,1000,5900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708143,精材元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708144,雙鴻元大61購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708145,大學光凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708146,世界凱基5B購01,otc,1.16,1.24,1.16,1.24,0.33,36.2637,13000,15730,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708147,正淩凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708148,欣銓凱基61購01,otc,1.11,1.11,1.11,1.11,0.19,20.6522,98000,108780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708149,原相凱基5B購02,otc,0.86,0.86,0.86,0.86,0.23,36.5079,1000,860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708150,家登凱基5B購01,otc,0.68,0.68,0.65,0.66,0.14,26.9231,304000,199940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708151,群翊凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708152,群聯凱基63購01,otc,0.71,0.78,0.71,0.72,0.11,18.0328,182000,130370,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708153,鈺太凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708154,安葆台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708155,家碩台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708156,家碩台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708157,鉅橡台新5B購01,otc,0.46,0.46,0.46,0.46,-0.01,-2.1277,20000,9200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708158,華景電國泰5C購01,otc,0.77,0.8,0.77,0.79,0.05,6.7568,51000,39820,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708159,世界富邦5B購01,otc,0.81,0.83,0.8,0.83,0.24,40.678,77000,62270,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708160,系微富邦63購01,otc,0.35,0.35,0.35,0.35,0.01,2.9412,23000,8050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708161,茂迪富邦63購02,otc,0.67,0.67,0.67,0.67,0.05,8.0645,20000,13400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708162,原相富邦5B購01,otc,0.43,0.49,0.43,0.47,0.07,17.5,1995000,933360,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708163,萬泰科富邦5B購02,otc,0.43,0.43,0.43,0.43,0.05,13.1579,20000,8600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708164,群聯富邦62購01,otc,0.72,0.77,0.7,0.7,0.06,9.375,1015000,771990,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708165,群聯富邦62購02,otc,0.57,0.61,0.55,0.56,0.07,14.2857,922000,551480,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708166,凡甲永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708167,東捷永豐64購02,otc,1.48,1.51,1.4,1.4,0.06,4.4776,823000,1200100,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708168,東捷永豐67購01,otc,1.54,1.54,1.48,1.48,0.05,3.4965,122000,184300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708169,華景電永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708170,璟德永豐61購01,otc,0.32,0.32,0.32,0.32,0.04,14.2857,20000,6400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708171,家登中信5B購01,otc,0.62,0.65,0.62,0.65,0.15,30.0,5000,3160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708172,譜瑞中信5B購01,otc,0.45,0.52,0.45,0.5,0.07,16.2791,60000,30400,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708173,欣銓兆豐61購01,otc,0.95,0.95,0.95,0.95,0.07,7.9545,1000,950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708174,凡甲國票5C購01,otc,0.57,0.57,0.57,0.57,0.01,1.7857,75000,42750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708175,安葆國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708176,東捷國票5C購01,otc,1.73,1.74,1.63,1.65,0.13,8.5526,127000,213380,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708177,華景電國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708178,群翊國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708179,群聯國票66購01,otc,0.85,0.86,0.85,0.86,0.12,16.2162,212000,182300,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708180,東捷群益5B購02,otc,1.03,1.03,1.03,1.03,0.21,25.6098,5000,5150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708181,東捷群益5B購03,otc,1.49,1.5,1.34,1.38,0.1,7.8125,394000,566570,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708182,華景電群益5B購01,otc,0.4,0.4,0.4,0.4,0.02,5.2632,10000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708183,群聯群益61購03,otc,0.61,0.61,0.61,0.61,0.1,19.6078,205000,125050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708184,久元元大64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708185,正淩元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708186,東捷元大5B購01,otc,2.26,2.26,2.16,2.16,0.18,9.0909,15000,32900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708187,東捷元大5B購02,otc,3.34,3.34,3.23,3.33,0.99,42.3077,20000,64910,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708188,東捷元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708189,東捷元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708190,家登元大5B購02,otc,1.28,1.35,1.28,1.35,0.38,39.1753,2000,2630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708191,順達元大64購03,otc,1.55,1.55,1.52,1.52,0.26,20.6349,20000,30700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708192,萬泰科元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708193,群翊元大5B購01,otc,0.58,0.58,0.56,0.56,0.02,3.7037,60000,34600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708194,群聯元大5B購03,otc,0.61,0.72,0.61,0.68,0.05,7.9365,21000,13620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708195,群聯元大64購02,otc,0.88,0.88,0.73,0.84,0.1,13.5135,12000,9130,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708196,鈺太元大5B購01,otc,0.63,0.72,0.62,0.72,0.13,22.0339,172000,118840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708197,精材元大5B購07,otc,7.75,7.75,7.75,7.75,1.35,21.0938,20000,155000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708198,精材元大61購06,otc,6.2,6.3,6.2,6.3,1.0,18.8679,4000,25100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708199,環球晶元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708201,凡甲凱基5B購01,otc,0.41,0.43,0.4,0.43,0.02,4.878,50000,20750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708202,久元凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708203,台特化凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708204,安葆凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708205,家登凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708206,華景電凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708207,順達凱基63購01,otc,1.37,1.39,1.31,1.38,0.19,15.9664,175000,233770,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708208,萬泰科凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708209,群聯凱基64購01,otc,0.69,0.71,0.68,0.7,0.09,14.7541,519000,358400,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708210,環球晶凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708211,穩得凱基5B購01,otc,0.23,0.23,0.23,0.23,0.0,0.0,4000,920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708212,鑫聯凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708213,台特化台新5B購01,otc,0.59,0.6,0.59,0.6,0.04,7.1429,4000,2370,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708214,台特化台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708215,系微台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708216,欣銓台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708217,欣銓台新5B購02,otc,1.74,1.81,1.69,1.75,0.18,11.465,219000,384500,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708218,湧德台新5B購01,otc,0.58,0.58,0.58,0.58,0.02,3.5714,20000,11600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708219,華景電台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708220,鈊象台新5B購01,otc,1.74,1.74,1.74,1.74,0.04,2.3529,7000,12180,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708221,萬泰科台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708222,萬泰科台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708223,精材台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708224,精材台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708225,璟德中信5B購01,otc,0.13,0.14,0.13,0.14,0.02,16.6667,40000,5400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708226,安葆國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708227,群翊國泰5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708228,凡甲富邦61購01,otc,0.51,0.54,0.51,0.54,0.01,1.8868,130000,67200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708229,中光電富邦62購01,otc,2.2,2.2,2.09,2.09,-0.44,-17.3913,30000,62920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708230,均豪富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708231,捷創富邦62購01,otc,0.56,0.58,0.56,0.58,0.03,5.4545,95000,54500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708232,世界永豐5C購01,otc,1.25,1.3,1.25,1.26,0.24,23.5294,467000,596080,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708233,家登永豐61購01,otc,0.59,0.6,0.59,0.6,0.16,36.3636,82000,49000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708234,家碩永豐5B購01,otc,0.17,0.17,0.17,0.17,0.03,21.4286,180000,30600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708235,群聯永豐65購02,otc,0.62,0.64,0.61,0.61,0.05,8.9286,749000,470390,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,708236,鉅橡永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708237,環球晶兆豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708238,艾訊國票63購01,otc,1.57,1.8,1.51,1.51,0.21,16.1538,116000,181950,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708239,美琪瑪國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-22,708240,晶宏國票5C購01,otc,1.15,1.19,1.14,1.19,0.09,8.1818,107000,125240,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708241,翔名國票5C購01,otc,1.43,1.6,1.33,1.55,0.24,18.3206,376000,541570,40,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,708242,聰泰國票5C購01,otc,0.48,0.48,0.48,0.48,0.07,17.0732,1000,480,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
