date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-02,2614,東森,listed,18.2,18.3,18.15,18.2,0.0,0.0,416890,7588575,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2615,萬海,listed,78.6,79.7,77.8,78.9,0.6,0.7663,4978834,393888771,3433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2616,山隆,listed,13.5,13.55,13.3,13.5,0.1,0.7463,107836,1450215,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2617,台航,listed,29.75,29.95,29.45,29.95,0.3,1.0118,715112,21268963,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2618,長榮航,listed,44.0,44.1,43.15,43.9,0.0,0.0,30162234,1319855098,11495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2630,亞航,listed,50.8,53.5,50.5,50.8,-0.8,-1.5504,11140332,579339668,11024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2633,台灣高鐵,listed,26.35,26.5,26.2,26.4,-0.1,-0.3774,6142974,162066926,3017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2634,漢翔,listed,56.2,57.6,54.3,54.6,-1.6,-2.847,25599075,1431044830,16902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2636,台驊控股,listed,70.0,70.5,69.3,70.2,0.4,0.5731,304719,21364073,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2637,慧洋-KY,listed,71.2,72.2,70.8,71.7,0.3,0.4202,1553717,111479795,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2642,宅配通,listed,20.9,21.0,20.7,20.8,0.05,0.241,55728,1160562,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2645,長榮航太,listed,209.5,211.5,194.5,197.0,-7.0,-3.4314,12080572,2463193221,41410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2646,星宇航空,listed,21.05,21.15,20.85,21.05,0.0,0.0,3765358,79147399,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2701,萬企,listed,10.6,10.7,10.55,10.65,0.05,0.4717,78839,838467,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2702,華園,listed,12.5,12.75,12.45,12.5,0.0,0.0,43533,544630,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2704,國賓,listed,43.9,44.25,43.7,43.85,0.05,0.1142,51433,2260785,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2705,六福,listed,16.25,16.25,16.1,16.1,-0.1,-0.6173,1885562,32608885,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2706,第一店,listed,12.55,12.6,12.5,12.6,0.05,0.3984,213840,2685275,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2707,晶華,listed,178.5,179.0,177.5,178.5,0.5,0.2809,97772,17435428,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2712,遠雄來,listed,14.95,14.95,14.95,14.95,0.05,0.3356,3246,48750,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2722,夏都,listed,22.95,22.95,22.5,22.95,0.2,0.8791,43454,986070,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2723,美食-KY,listed,67.3,67.8,66.9,67.4,0.4,0.597,124225,8357246,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2727,王品,listed,247.5,249.0,247.0,248.5,1.0,0.404,299746,74313077,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2731,雄獅,listed,150.5,150.5,148.0,148.0,-1.5,-1.0033,623196,92553538,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2739,寒舍,listed,37.3,37.75,37.3,37.75,0.0,0.0,116113,4361421,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2748,雲品,listed,39.4,39.8,39.4,39.65,-0.2,-0.5019,50228,1987310,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2753,八方雲集,listed,182.0,182.5,181.0,181.5,0.0,0.0,449410,81632654,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2762,世界健身-KY,listed,82.5,82.8,81.9,82.0,-0.8,-0.9662,139344,11432884,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2801,彰銀,listed,23.6,23.85,23.25,23.35,-0.5,-2.0964,32522834,762919404,8703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2812,台中銀,listed,19.9,20.15,19.8,20.15,0.25,1.2563,11214729,224624201,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2816,旺旺保,listed,33.95,33.95,33.55,33.65,-0.2,-0.5908,132794,4472023,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2820,華票,listed,17.0,17.0,16.6,16.8,0.0,0.0,9222051,154143126,2724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2832,台產,listed,57.2,57.2,55.6,56.6,-0.6,-1.049,339432,19156555,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2834,臺企銀,listed,17.6,17.75,17.55,17.75,0.15,0.8523,21725753,384020679,5822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2836,高雄銀,listed,12.15,12.25,12.15,12.2,0.05,0.4115,577848,7052356,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2836A,高雄銀甲特,listed,24.7,24.8,24.7,24.8,0.1,0.4049,44212,1094862,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2838,聯邦銀,listed,22.6,22.85,22.5,22.8,0.2,0.885,1673520,37967914,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2838A,聯邦銀甲特,listed,54.5,54.7,54.4,54.6,0.2,0.3676,283482,15463916,100,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2845,遠東銀,listed,12.9,13.05,12.85,13.0,0.0,0.0,22337098,287075964,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2849,安泰銀,listed,14.5,14.5,14.25,14.3,-0.1,-0.6944,180589,2586429,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2850,新產,listed,142.5,143.0,141.0,141.0,-1.0,-0.7042,127276,18042577,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2851,中再保,listed,35.9,37.55,35.75,37.4,1.4,3.8889,2625422,96961608,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2852,第一保,listed,26.6,26.95,26.5,26.65,0.15,0.566,257205,6854631,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2855,統一證,listed,50.0,50.3,49.2,49.75,-0.55,-1.0934,5056773,250877011,4200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,2867,三商壽,listed,8.36,8.52,8.31,8.5,0.25,3.0303,11554198,97570894,2190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2880,華南金,listed,36.35,36.95,36.35,36.6,-0.1,-0.2725,16110899,590352492,8404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2881,富邦金,listed,122.0,123.5,118.0,119.5,-3.0,-2.449,73286313,8774453667,24596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,2881A,富邦特,listed,61.8,61.8,61.6,61.7,0.0,0.0,178946,11031950,73,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,2881B,富邦金乙特,listed,60.6,60.8,60.6,60.8,0.0,0.0,36835,2233207,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,2881C,富邦金丙特,listed,50.3,50.4,50.3,50.4,0.0,0.0,46608,2346675,59,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,2882,國泰金,listed,95.3,95.9,92.6,93.5,-1.5,-1.5789,65125802,6092179142,29440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,2882A,國泰特,listed,60.0,60.0,59.9,60.0,-0.2,-0.3322,125416,7524026,60,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,2882B,國泰金乙特,listed,58.9,59.0,58.6,58.7,-0.2,-0.3396,129443,7596081,74,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,2883,凱基金,listed,28.2,28.5,27.75,27.9,-0.4,-1.4134,70576026,1977367382,25041,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,2883B,凱基金乙特,listed,7.97,8.02,7.97,7.98,-0.01,-0.1252,1931153,15434484,235,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,2884,玉山金,listed,32.8,33.7,32.8,33.7,0.8,2.4316,53428122,1783988913,13611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2885,元大金,listed,65.6,66.6,65.0,65.8,-0.2,-0.303,21219830,1396304819,8364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,2886,兆豐金,listed,45.7,46.45,45.45,46.0,-0.15,-0.325,61898486,2847183727,16343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,2887,台新新光金,listed,33.3,33.8,32.95,33.0,-0.35,-1.0495,51063157,1696150766,16253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2887E,台新新光戊特一,listed,49.1,49.25,49.0,49.0,-0.15,-0.3052,362583,17801531,191,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2887F,台新新光戊特二,listed,45.95,46.1,45.95,45.95,0.0,0.0,50050,2302272,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2887G,台新新光庚特一,listed,42.5,42.5,42.45,42.45,0.0,0.0,27774,1179992,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2887H,台新新光庚特二,listed,40.2,40.35,40.2,40.3,0.1,0.2488,2546780,97194159,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2887I,台新新光辛特,listed,9.49,9.5,9.45,9.46,-0.02,-0.211,6598267,62493228,940,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2887Z1,台新新光己特,listed,17.9,17.95,17.8,17.85,0.0,0.0,368056,6571343,72,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2889,國票金,listed,14.85,14.9,14.75,14.8,-0.05,-0.3367,2748291,40725847,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2890,永豐金,listed,39.6,39.9,39.2,39.5,-0.5,-1.25,60662238,2395678851,16915,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,2891,中信金,listed,71.1,71.8,69.7,69.9,-0.7,-0.9915,51374867,3617034275,18811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,2891B,中信金乙特,listed,64.4,64.5,64.4,64.5,0.2,0.311,11510,741847,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,2891C,中信金丙特,listed,62.7,62.8,62.7,62.8,0.1,0.1595,3028,189934,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,2892,第一金,listed,33.0,33.0,32.05,32.1,-1.1,-3.3133,50326615,1627902888,28737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2897,王道銀行,listed,10.4,10.5,10.4,10.5,0.1,0.9615,2694064,28165091,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,19066,225928,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2901,欣欣,listed,24.1,24.1,23.7,24.05,0.35,1.4768,7827,189177,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2903,遠百,listed,21.75,22.05,21.6,22.05,0.25,1.1468,2686508,58778874,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2904,匯僑,listed,14.15,14.35,14.15,14.25,-0.05,-0.3497,18326,260872,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2905,三商,listed,14.8,14.8,14.6,14.7,-0.1,-0.6757,635341,9334792,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2906,高林,listed,14.1,14.35,14.0,14.3,0.2,1.4184,656782,9313198,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2908,特力,listed,21.5,21.5,21.2,21.3,0.0,0.0,83775,1785254,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2910,統領,listed,23.0,23.0,22.25,22.55,-0.25,-1.0965,21401,482744,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2911,麗嬰房,listed,7.2,7.62,7.2,7.52,0.32,4.4444,403670,2999656,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2912,統一超,listed,224.5,229.5,224.0,228.5,5.0,2.2371,3910894,890284184,2786,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,2913,農林,listed,10.7,11.1,10.65,11.0,0.3,2.8037,2744289,29920137,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2915,潤泰全,listed,52.1,52.5,51.6,52.0,0.3,0.5803,2138767,111409478,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2923,鼎固-KY,listed,27.15,27.75,26.25,26.4,-0.75,-2.7624,99825,2652254,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2929,淘帝-KY,listed,5.6,5.82,5.6,5.66,0.06,1.0714,131173,746657,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2939,永邑-KY,listed,19.05,19.05,18.95,18.95,-0.25,-1.3021,20000,379800,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2945,三商家購,listed,42.65,42.75,42.0,42.45,0.55,1.3126,69691,2963582,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-02,3002,歐格,listed,21.85,22.15,21.6,21.65,-0.35,-1.5909,737988,16127606,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3003,健和興,listed,65.4,66.2,65.3,65.5,-0.4,-0.607,607977,40035194,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3004,豐達科,listed,135.0,139.0,134.0,136.5,-1.0,-0.7273,344557,47159568,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3005,神基,listed,105.0,106.5,102.0,102.5,-4.0,-3.7559,8082269,834482780,6583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3006,晶豪科,listed,205.0,218.5,202.0,218.0,0.0,0.0,6452945,1365406609,6208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3008,大立光,listed,4260.0,4395.0,4250.0,4295.0,-35.0,-0.8083,1727247,7452771195,14279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3010,華立,listed,126.0,128.5,125.5,127.0,1.0,0.7937,797647,101208189,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3011,今皓,listed,14.2,14.45,14.05,14.3,0.1,0.7042,624795,8947799,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3013,晟銘電,listed,106.0,109.5,105.0,109.5,2.5,2.3364,1083283,116560091,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3014,聯陽,listed,160.5,162.0,157.0,162.0,-1.5,-0.9174,2547085,406825245,2681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3015,全漢,listed,65.1,70.6,64.6,67.5,2.0,3.0534,10621092,727685573,7803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3016,嘉晶,listed,121.0,134.0,121.0,134.0,12.0,9.8361,28157674,3674554856,19629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3017,奇鋐,listed,2565.0,2745.0,2525.0,2740.0,120.0,4.5802,5061323,13521473385,24460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3018,隆銘綠能,listed,11.6,11.95,11.6,11.95,0.15,1.2712,21402,252972,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3019,亞光,listed,140.0,151.5,139.0,149.5,9.5,6.7857,7512145,1109516999,6767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3021,鴻名,listed,29.25,29.7,28.25,29.55,-0.95,-3.1148,789452,22922552,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3022,威強電,listed,83.5,88.1,83.5,87.0,4.1,4.9457,4641293,398861078,3730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3023,信邦,listed,333.0,339.0,327.0,330.0,-3.0,-0.9009,2794307,930070588,3286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3024,憶聲,listed,12.05,12.6,12.05,12.15,0.1,0.8299,2100617,25824095,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3025,星通,listed,65.4,67.0,65.4,66.9,0.4,0.6015,175159,11641984,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3026,禾伸堂,listed,899.0,899.0,858.0,899.0,0.0,0.0,1387814,1227881517,3458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3027,盛達,listed,23.2,23.2,21.7,21.9,-0.45,-2.0134,2967244,66031709,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3028,增你強,listed,80.1,83.3,79.1,82.7,1.9,2.3515,2037676,164758906,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3029,零壹,listed,100.0,103.0,100.0,102.0,2.8,2.8226,2095288,213564753,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3030,德律,listed,325.5,328.5,318.5,319.0,-34.5,-9.7595,8553227,2731601534,10214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3031,佰鴻,listed,34.25,35.05,33.1,33.2,-1.3,-3.7681,6200433,211154611,3927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3032,偉訓,listed,80.0,80.0,78.6,78.7,-0.8,-1.0063,405829,32053960,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3033,威健,listed,49.45,50.5,48.85,50.4,0.6,1.2048,3699502,183658635,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3034,聯詠,listed,531.0,545.0,528.0,541.0,3.0,0.5576,4545358,2447042139,5253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3035,智原,listed,208.0,225.0,205.5,224.0,12.0,5.6604,7772559,1676234158,8778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3036,文曄,listed,210.5,219.0,209.0,217.5,6.5,3.0806,8637249,1859418480,6970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3037,欣興,listed,998.0,1015.0,978.0,979.0,-61.0,-5.8654,28769154,28417819003,84881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3038,全台,listed,21.75,22.2,21.5,22.2,0.5,2.3041,235973,5176826,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3040,遠見,listed,37.65,37.95,37.6,37.6,-0.1,-0.2653,54404,2052533,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3041,揚智,listed,27.9,28.7,27.5,28.3,0.3,1.0714,1261283,35593749,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3042,晶技,listed,200.0,226.5,196.0,226.5,20.5,9.9515,74769157,16212557826,53588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3043,科風,listed,22.1,23.65,21.6,23.0,1.4,6.4815,783902,18051903,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3044,健鼎,listed,501.0,518.0,498.5,506.0,0.0,0.0,6026263,3059268678,6261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3045,台灣大,listed,118.0,120.0,118.0,118.5,0.5,0.4237,16629109,1981954256,3561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3046,建碁,listed,50.1,51.8,50.1,51.6,0.7,1.3752,150742,7712141,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3047,訊舟,listed,15.35,15.75,15.2,15.75,0.4,2.6059,929645,14464294,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3048,益登,listed,64.0,64.7,63.2,64.3,-1.4,-2.1309,3114893,199525679,2933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3049,精金,listed,13.0,13.25,12.85,13.1,0.05,0.3831,3577267,46755110,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3050,鈺德,listed,12.4,12.6,12.25,12.6,0.25,2.0243,507737,6326401,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3051,力特,listed,26.8,27.8,26.7,27.45,0.2,0.7339,728880,19953678,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3052,夆典,listed,10.8,10.95,10.7,10.9,0.15,1.3953,596567,6447601,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3054,立萬利,listed,59.5,61.3,59.4,61.3,0.7,1.1551,47261,2849460,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3055,蔚華科,listed,129.0,140.0,129.0,140.0,12.5,9.8039,6024426,813572140,6026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3056,富華新,listed,14.65,14.65,14.35,14.55,-0.05,-0.3425,471405,6825875,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3057,喬鼎,listed,18.8,19.25,18.75,19.0,0.0,0.0,98925,1886003,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3058,立德,listed,9.1,9.45,9.08,9.24,0.19,2.0994,1117245,10402868,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3059,華晶科,listed,48.25,50.3,47.75,49.0,0.65,1.3444,6091469,300307901,4249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3060,銘異,listed,34.05,36.9,33.4,36.6,1.8,5.1724,4225360,150051218,3340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3062,建漢,listed,24.4,24.65,24.25,24.65,0.2,0.818,1795718,44009709,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3090,日電貿,listed,307.0,311.0,295.5,311.0,0.0,0.0,1159577,352173033,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3092,鴻碩,listed,32.0,32.4,31.1,31.4,-1.45,-4.414,1119323,35371864,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3094,聯傑,listed,38.5,40.4,38.45,39.9,1.45,3.7711,2426865,96285482,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3130,一零四,listed,222.5,222.5,221.0,221.5,-1.0,-0.4494,53917,11941374,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3135,凌航,listed,162.5,183.5,160.0,183.5,16.5,9.8802,3428737,601996636,4734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3138,耀登,listed,114.0,118.5,112.0,117.5,0.5,0.4274,568567,65641714,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3149,正達,listed,90.0,95.3,89.3,90.5,-3.5,-3.7234,16364988,1507719477,14351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3150,鈺寶-創,listed,19.25,19.25,18.65,19.15,0.4,2.1333,93000,1759850,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3164,景岳,listed,16.0,16.25,16.0,16.05,0.1,0.627,43488,700973,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3167,大量,listed,845.0,859.0,789.0,798.0,-44.0,-5.2257,3330618,2735914939,6981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3168,眾福科,listed,42.5,43.1,42.5,43.1,0.7,1.6509,9269,396201,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3189,景碩,listed,845.0,857.0,816.0,830.0,0.0,0.0,27680448,23103472338,71707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3209,全科,listed,57.5,59.0,56.4,59.0,1.4,2.4306,1622604,93668889,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3229,晟鈦,listed,41.3,43.5,41.15,42.65,1.35,3.2688,202676,8559197,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3231,緯創,listed,157.0,160.0,156.0,158.5,-1.0,-0.627,17411425,2764668485,14488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3257,虹冠電,listed,67.3,69.7,66.4,68.7,1.6,2.3845,1394286,95624681,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3266,昇陽,listed,13.7,13.7,13.4,13.4,-0.2,-1.4706,73514,993261,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3296,勝德,listed,29.5,29.95,29.0,29.1,-0.45,-1.5228,114525,3369062,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3305,昇貿,listed,134.5,138.5,131.5,134.5,-1.0,-0.738,1892637,254744454,2010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3308,聯德,listed,21.3,22.5,21.05,22.5,1.45,6.8884,194308,4253263,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3311,閎暉,listed,37.1,37.95,37.0,37.9,0.0,0.0,203940,7668258,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3312,弘憶股,listed,57.2,61.3,56.6,60.8,3.6,6.2937,2981116,177124205,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
