date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,2439,美律,listed,84.2,85.0,83.1,83.6,-0.8,-0.9479,735071,61722851,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2440,太空梭,listed,16.05,16.25,15.7,15.95,-0.15,-0.9317,213389,3397498,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2441,超豐,listed,128.5,130.0,123.0,127.0,-0.5,-0.3922,4298710,544490228,3802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2442,新美齊,listed,19.5,19.6,19.25,19.35,-0.05,-0.2577,876747,16972299,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2444,兆勁,listed,11.4,11.4,11.15,11.2,-0.15,-1.3216,239062,2686467,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2449,京元電子,listed,300.0,302.0,282.5,286.0,-9.0,-3.0508,16709456,4856714078,22066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2450,神腦,listed,28.7,28.75,28.65,28.65,-0.05,-0.1742,64923,1862413,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2451,創見,listed,244.0,246.5,237.0,244.5,3.0,1.2422,2965726,719724030,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2453,凌群,listed,52.3,52.9,51.9,52.1,-0.2,-0.3824,242161,12634642,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2454,聯發科,listed,3950.0,4050.0,3850.0,3875.0,25.0,0.6494,8514494,33587878595,46089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2455,全新,listed,335.5,356.5,329.0,345.0,20.5,6.3174,19113416,6600222104,17839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2457,飛宏,listed,24.9,25.05,24.25,24.6,-0.15,-0.6061,1049536,25759006,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2458,義隆,listed,176.0,176.0,167.0,171.0,-3.5,-2.0057,2558650,435751364,2886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2459,敦吉,listed,65.7,65.7,64.5,65.5,0.4,0.6144,78192,5085547,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2460,建通,listed,32.15,32.35,31.25,31.55,-0.5,-1.5601,356995,11269134,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2461,光群雷,listed,16.2,16.35,15.95,16.1,0.05,0.3115,290169,4662576,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2462,良得電,listed,21.4,21.45,20.55,20.85,-0.25,-1.1848,184332,3851870,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2464,盟立,listed,151.0,152.0,145.5,148.5,-2.5,-1.6556,3814669,567727008,3637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2465,麗臺,listed,86.0,87.0,80.8,82.7,0.2,0.2424,2639590,220328838,4852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2466,冠西電,listed,111.5,113.5,104.0,104.0,-11.5,-9.9567,1644640,174198137,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2467,志聖,listed,550.0,552.0,528.0,538.0,-8.0,-1.4652,774702,417332778,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2468,華經,listed,35.8,36.1,34.65,35.1,-0.5,-1.4045,361797,12715099,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2471,資通,listed,48.4,48.5,48.1,48.2,-0.25,-0.516,256771,12385809,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2472,立隆電,listed,285.5,285.5,270.0,276.0,-6.5,-2.3009,3172339,876197470,3777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2474,可成,listed,193.5,194.0,191.5,192.0,-1.0,-0.5181,3116074,599737278,2926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2476,鉅祥,listed,121.5,122.5,118.5,120.5,-0.5,-0.4132,1286394,154768445,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2477,美隆電,listed,21.25,21.35,21.0,21.25,0.1,0.4728,123101,2610395,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2478,大毅,listed,145.0,147.0,135.0,138.0,-12.0,-8.0,8290198,1162942670,6628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2480,敦陽科,listed,160.0,160.5,158.0,159.0,0.0,0.0,122736,19475499,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2481,強茂,listed,154.5,154.5,142.0,144.5,-13.0,-8.254,28522408,4190319793,23689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2482,連宇,listed,18.65,18.65,17.8,17.8,-0.7,-3.7838,300898,5424182,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2483,百容,listed,41.5,41.5,39.0,39.85,-1.2,-2.9233,533458,21219773,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2484,希華,listed,73.5,76.5,68.7,69.4,-2.7,-3.7448,18606427,1343953271,14564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2485,兆赫,listed,42.35,43.0,40.9,41.55,-0.75,-1.773,3670860,152594739,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2486,一詮,listed,232.5,247.5,232.0,239.0,6.5,2.7957,10236102,2467721856,8412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2488,漢平,listed,49.25,49.7,49.2,49.7,0.3,0.6073,100816,4985558,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2489,瑞軒,listed,32.0,32.85,31.1,31.75,0.15,0.4747,6276773,200255959,4105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2491,吉祥全,listed,30.65,30.65,29.8,30.3,-0.5,-1.6234,160410,4832595,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2492,華新科,listed,293.0,300.0,282.0,300.0,0.0,0.0,5451372,1595085443,4976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2493,揚博,listed,261.5,261.5,236.0,236.0,-26.0,-9.9237,2866400,688249087,3086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2495,普安,listed,39.8,39.85,38.35,38.8,-0.55,-1.3977,1731755,67186445,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2496,卓越,listed,59.8,60.0,59.2,60.0,-0.4,-0.6623,25511,1521655,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2497,怡利電,listed,54.6,54.8,51.9,52.8,-1.6,-2.9412,531595,28207638,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2498,宏達電,listed,42.75,43.0,41.75,41.9,0.05,0.1195,3471702,146366375,2184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2501,國建,listed,22.3,22.65,22.1,22.65,0.35,1.5695,1558484,34888044,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2504,國產,listed,31.45,31.45,31.15,31.4,0.2,0.641,1108109,34642067,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2505,國揚,listed,17.9,17.95,17.6,17.7,0.0,0.0,71890,1271468,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2506,太設,listed,8.73,8.75,8.63,8.73,0.04,0.4603,238829,2080242,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2509,全坤建,listed,13.2,13.2,13.05,13.05,-0.2,-1.5094,148763,1951501,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2511,太子,listed,8.47,8.55,8.44,8.51,0.04,0.4723,1451645,12286790,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2514,龍邦,listed,12.75,12.75,12.6,12.7,0.0,0.0,103824,1315935,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2515,中工,listed,12.35,12.4,12.05,12.3,0.1,0.8197,11953285,145689990,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2516,新建,listed,14.0,14.0,13.85,14.0,0.1,0.7194,60972,848532,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2520,冠德,listed,35.7,35.85,34.65,35.1,-0.6,-1.6807,1553806,54611162,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2524,京城,listed,36.2,37.1,35.8,35.8,-0.8,-2.1858,87187,3156560,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2527,宏璟,listed,49.45,49.8,47.85,48.7,-0.35,-0.7136,1028537,50030099,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2528,皇普,listed,22.5,22.55,22.05,22.35,-0.15,-0.6667,270223,6002863,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2530,華建,listed,19.3,20.0,19.0,19.95,0.65,3.3679,1149726,22619758,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2534,宏盛,listed,17.15,17.2,16.95,17.2,0.05,0.2915,421021,7193476,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2535,達欣工,listed,88.3,88.9,86.8,88.5,0.2,0.2265,183852,16133502,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2536,宏普,listed,19.05,19.05,17.95,18.25,-0.65,-3.4392,2930882,53344530,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2537,聯上發,listed,11.1,11.25,10.9,11.0,-0.1,-0.9009,823008,9060488,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2538,基泰,listed,9.93,9.93,9.83,9.9,0.03,0.304,298057,2938250,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2539,櫻花建,listed,40.05,40.4,39.75,40.4,0.4,1.0,662230,26535564,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2540,愛山林,listed,54.0,54.0,52.9,53.5,-0.2,-0.3724,360060,19151424,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2542,興富發,listed,44.35,44.95,43.85,44.95,0.15,0.3348,14212931,632174301,7835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2543,皇昌,listed,39.0,39.25,38.75,39.05,0.05,0.1282,613734,23903005,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2545,皇翔,listed,33.8,34.0,33.55,33.6,-0.2,-0.5917,243251,8192820,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2546,根基,listed,96.4,96.4,94.4,95.0,-1.0,-1.0417,97415,9257292,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2547,日勝生,listed,10.15,10.25,10.05,10.1,-0.05,-0.4926,1398300,14149492,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2548,華固,listed,99.4,99.9,98.7,99.6,0.2,0.2012,1400708,138953615,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2597,潤弘,listed,158.5,160.0,156.5,159.5,1.5,0.9494,258030,40765506,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2601,益航,listed,6.86,6.95,6.51,6.53,-0.22,-3.2593,3037945,20141148,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2603,長榮,listed,206.0,207.0,203.0,203.5,-2.5,-1.2136,6148889,1254966407,5308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2605,新興,listed,32.0,33.3,31.4,32.5,1.05,3.3386,18586553,600749884,7691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2606,裕民,listed,64.6,65.2,63.1,63.2,-0.9,-1.4041,3622181,230995027,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2607,榮運,listed,47.45,47.5,46.85,47.3,0.0,0.0,446675,21034510,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2608,嘉里大榮,listed,29.25,29.25,29.05,29.15,0.05,0.1718,86406,2516075,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2609,陽明,listed,51.1,51.4,50.3,50.5,-0.9,-1.751,12019699,608800123,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2610,華航,listed,21.3,21.3,20.4,20.6,-0.75,-3.5129,39937212,825412590,11409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2611,志信,listed,14.45,14.45,14.1,14.25,-0.05,-0.3497,166592,2370549,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2612,中航,listed,53.5,53.8,52.1,52.2,-0.7,-1.3233,234042,12361591,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2613,中櫃,listed,21.2,21.2,20.85,21.05,-0.1,-0.4728,332706,6979095,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2614,東森,listed,18.35,18.4,18.15,18.2,-0.05,-0.274,486314,8859103,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2615,萬海,listed,85.5,85.6,83.6,84.5,-0.6,-0.7051,8634771,728377849,5764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2616,山隆,listed,13.7,14.3,13.6,13.85,0.25,1.8382,430877,5968863,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2617,台航,listed,29.45,29.45,29.0,29.05,-0.2,-0.6838,501537,14630279,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2618,長榮航,listed,42.3,42.3,40.35,40.85,-1.25,-2.9691,38294705,1565828994,12887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2630,亞航,listed,53.7,55.2,51.9,53.3,0.1,0.188,8232152,439455352,5702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2633,台灣高鐵,listed,26.1,26.1,25.85,25.95,0.0,0.0,3825936,99299822,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2634,漢翔,listed,64.3,65.0,60.2,61.9,-2.5,-3.882,69201618,4315155932,39374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2636,台驊控股,listed,65.9,66.3,65.2,65.6,-0.2,-0.304,168684,11053543,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2637,慧洋-KY,listed,83.8,84.5,81.1,81.3,-2.3,-2.7512,2326978,191143575,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2642,宅配通,listed,20.35,20.5,20.35,20.5,-0.1,-0.4854,30811,630025,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2645,長榮航太,listed,198.0,198.5,191.5,198.0,3.0,1.5385,4371036,853835145,4853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2646,星宇航空,listed,21.4,21.45,21.15,21.25,-0.15,-0.7009,4292003,91159810,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2701,萬企,listed,10.9,10.9,10.8,10.85,0.0,0.0,51337,556547,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2702,華園,listed,12.9,13.0,12.8,13.0,0.15,1.1673,46280,595778,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2704,國賓,listed,45.8,45.8,45.2,45.8,-0.4,-0.8658,61599,2802848,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2705,六福,listed,16.2,16.2,16.1,16.1,-0.15,-0.9231,75874,1224430,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2706,第一店,listed,12.85,12.95,12.65,12.85,0.05,0.3906,103252,1321553,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2707,晶華,listed,179.0,179.0,176.5,178.0,-1.0,-0.5587,308087,54620594,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2712,遠雄來,listed,15.0,15.0,15.0,15.0,0.4,2.7397,3336,50103,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2722,夏都,listed,22.25,22.35,21.9,22.0,-0.1,-0.4525,50059,1099815,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2723,美食-KY,listed,62.8,62.8,61.9,62.1,-0.9,-1.4286,376247,23393219,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2727,王品,listed,221.5,223.0,219.5,222.0,0.5,0.2257,287194,63581065,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2731,雄獅,listed,145.5,145.5,143.5,144.0,-1.0,-0.6897,320108,46300378,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2739,寒舍,listed,35.2,35.2,34.85,34.85,-0.25,-0.7123,55373,1935877,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2748,雲品,listed,39.8,39.85,39.7,39.75,-0.1,-0.2509,72490,2882797,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2753,八方雲集,listed,177.0,177.5,175.0,176.0,-0.5,-0.2833,155077,27270375,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2762,世界健身-KY,listed,85.2,85.2,83.9,84.2,-1.0,-1.1737,47936,4049110,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2801,彰銀,listed,24.75,24.75,24.1,24.25,-0.4,-1.6227,37914912,919050847,10537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2812,台中銀,listed,20.45,20.55,20.35,20.45,0.0,0.0,15890714,324661421,4168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2816,旺旺保,listed,33.9,33.9,33.4,33.65,0.0,0.0,207809,6977681,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2820,華票,listed,16.55,16.65,16.45,16.45,-0.1,-0.6042,1342471,22145616,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2832,台產,listed,56.6,56.7,55.8,56.7,0.4,0.7105,235246,13241678,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2834,臺企銀,listed,18.15,18.15,17.85,17.9,-0.2,-1.105,30929948,554736689,7981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2836,高雄銀,listed,12.8,12.85,12.7,12.85,0.05,0.3906,4921342,63079288,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2836A,高雄銀甲特,listed,24.05,24.05,24.0,24.0,0.0,0.0,7175,172321,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2838,聯邦銀,listed,20.25,20.3,20.1,20.25,0.0,0.0,1515121,30570416,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2838A,聯邦銀甲特,listed,52.0,52.0,51.9,52.0,0.0,0.0,68095,3540340,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2845,遠東銀,listed,13.45,13.45,13.15,13.2,-0.15,-1.1236,7315458,96659844,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2849,安泰銀,listed,14.6,14.7,14.45,14.55,0.0,0.0,138685,2020305,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2850,新產,listed,148.0,149.0,145.5,147.0,0.0,0.0,157516,23140122,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2851,中再保,listed,35.7,36.05,35.45,35.5,-0.2,-0.5602,1654251,59050831,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2852,第一保,listed,26.65,26.65,26.4,26.55,-0.05,-0.188,272599,7217019,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2855,統一證,listed,44.95,45.1,44.15,44.65,0.15,0.3371,2252442,100370354,1567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,2867,三商壽,listed,9.19,9.29,9.09,9.18,-0.1,-1.0776,9907070,90557498,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2880,華南金,listed,41.3,41.3,39.65,41.25,0.0,0.0,30298261,1229870271,10330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2881,富邦金,listed,129.0,129.5,126.5,128.5,1.5,1.1811,16221406,2073336418,7225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,2881A,富邦特,listed,61.8,61.8,61.7,61.8,0.0,0.0,34305,2116935,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,2881B,富邦金乙特,listed,60.6,60.7,60.6,60.7,0.0,0.0,15440,936245,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,2881C,富邦金丙特,listed,51.1,51.3,51.1,51.3,0.2,0.3914,53549,2742640,77,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,2882,國泰金,listed,97.8,98.5,96.4,97.3,0.5,0.5165,15934678,1548865744,7726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,2882A,國泰特,listed,60.2,60.5,60.1,60.5,0.3,0.4983,52900,3185400,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,2882B,國泰金乙特,listed,58.6,58.8,58.5,58.8,0.1,0.1704,34267,2007119,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,2883,凱基金,listed,30.8,31.3,30.5,30.85,0.4,1.3136,43024593,1328617091,10714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,2883B,凱基金乙特,listed,8.0,8.02,7.99,8.02,0.01,0.1248,630768,5047450,179,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,2884,玉山金,listed,36.3,36.3,35.4,35.65,-0.4,-1.1096,26137234,930771716,9319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2885,元大金,listed,64.0,64.2,61.9,63.3,0.2,0.317,21574602,1355883249,8667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,2886,兆豐金,listed,48.35,48.35,47.6,48.15,-0.05,-0.1037,26238579,1257485944,6404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,2887,台新新光金,listed,34.65,34.85,33.95,34.5,-0.1,-0.289,53495915,1833674790,11638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2887E,台新新光戊特一,listed,48.65,48.7,48.6,48.65,0.0,0.0,251207,12220961,117,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2887F,台新新光戊特二,listed,45.9,46.0,45.8,46.0,0.15,0.3272,27282,1251025,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2887G,台新新光庚特一,listed,42.65,42.75,42.6,42.7,0.05,0.1172,26417,1126845,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2887H,台新新光庚特二,listed,40.75,41.0,40.7,40.85,0.1,0.2454,238149,9718278,120,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2887I,台新新光辛特,listed,9.49,9.49,9.47,9.47,-0.01,-0.1055,1816440,17214679,736,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2887Z1,台新新光己特,listed,18.55,18.55,18.45,18.45,-0.1,-0.5391,45735,845602,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2889,國票金,listed,15.75,15.8,15.55,15.65,-0.05,-0.3185,3908623,61177146,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2890,永豐金,listed,38.85,38.9,37.6,38.2,0.0,0.0,75842535,2883566292,24332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,2891,中信金,listed,64.8,64.8,62.4,63.5,-0.5,-0.7812,35051644,2215172655,12867,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,2891B,中信金乙特,listed,62.5,62.8,62.5,62.8,0.0,0.0,5832,365336,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,2891C,中信金丙特,listed,62.0,62.2,62.0,62.2,0.2,0.3226,5198,322400,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,2892,第一金,listed,34.4,34.4,33.7,34.15,-0.25,-0.7267,35275097,1200318644,8281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2897,王道銀行,listed,10.05,10.15,10.0,10.05,0.0,0.0,8459196,85113382,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2897B,王道銀乙特,listed,11.55,11.6,11.5,11.5,0.0,0.0,331417,3827757,113,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2901,欣欣,listed,24.0,24.5,24.0,24.35,-0.15,-0.6122,11793,285656,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2903,遠百,listed,22.2,22.2,21.7,22.0,-0.1,-0.4525,2791854,61102129,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2904,匯僑,listed,13.6,13.6,13.55,13.6,0.0,0.0,22063,299624,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2905,三商,listed,15.9,16.2,15.6,15.8,-0.1,-0.6289,1179007,18657735,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2906,高林,listed,13.3,13.4,13.2,13.4,0.15,1.1321,247979,3282267,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2908,特力,listed,21.5,21.6,21.4,21.55,0.05,0.2326,121724,2617050,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2910,統領,listed,25.8,25.8,23.8,24.0,-1.75,-6.7961,135831,3345931,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2911,麗嬰房,listed,7.1,7.13,7.0,7.0,-0.04,-0.5682,206393,1450909,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
