date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-29,707756,新盛力永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707757,群聯永豐61購01,otc,0.47,0.47,0.39,0.42,-0.1,-19.2308,1562000,639940,163,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707758,群聯永豐64購01,otc,0.62,0.62,0.54,0.56,-0.12,-17.6471,297000,170130,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707759,蜜望實永豐61購01,otc,0.95,0.95,0.78,0.79,-0.29,-26.8519,24000,21040,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707760,信昌電國泰5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707761,信紘科國泰5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707762,群翊國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707763,群聯群益5B購01,otc,1.0,1.0,0.71,0.9,-0.19,-17.4312,97000,84670,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707764,群聯群益61購01,otc,0.91,0.92,0.54,0.87,-0.24,-21.6216,367000,325440,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707765,群聯群益64購01,otc,1.23,1.24,1.1,1.1,-0.24,-17.9104,25000,28570,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707766,蜜望實國泰5B購01,otc,2.03,2.03,2.03,2.03,-0.49,-19.4444,10000,20300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707767,精材兆豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707768,力旺永豐5A購01,otc,0.02,0.02,0.02,0.02,-0.01,-33.3333,60000,1200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707769,力旺永豐5B購01,otc,0.09,0.09,0.07,0.07,-0.02,-22.2222,110000,8100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707770,力旺永豐5C購01,otc,0.13,0.13,0.13,0.13,-0.03,-18.75,10000,1300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707771,台半永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707772,巨有永豐5C購01,otc,0.57,0.6,0.57,0.6,-0.22,-26.8293,12000,7140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707773,立端永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707774,宏捷科永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707775,亞通永豐5A購01,otc,0.2,0.2,0.19,0.19,-0.07,-26.9231,13000,2520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707776,旺矽永豐5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707777,信昌電永豐5C購01,otc,1.91,2.5,1.72,1.72,-1.17,-40.4844,19000,39050,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707778,信驊永豐5B購04,otc,1.17,1.17,1.0,1.0,-0.38,-27.5362,13000,13340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707779,華景電永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707780,精測永豐61購02,otc,0.12,0.12,0.11,0.12,-0.04,-25.0,343000,40210,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707781,臺慶科永豐5B購01,otc,0.84,0.87,0.78,0.78,-0.21,-21.2121,119000,100620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707782,聰泰永豐5A購01,otc,0.22,0.22,0.18,0.18,-0.04,-18.1818,53000,10040,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707783,力旺凱基5A購03,otc,0.02,0.02,0.02,0.02,-0.02,-50.0,270000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707784,力旺凱基5A購04,otc,0.02,0.02,0.02,0.02,-0.06,-75.0,10000,200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707785,力旺凱基5B購02,otc,0.05,0.06,0.03,0.06,-0.01,-14.2857,294000,16340,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707786,力旺凱基5C購01,otc,0.1,0.1,0.1,0.1,-0.05,-33.3333,10000,1000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707787,力旺凱基61購01,otc,0.52,0.52,0.52,0.52,0.06,13.0435,1000,520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707788,立碁凱基5B購01,otc,0.21,0.33,0.2,0.33,0.05,17.8571,471000,108200,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707789,宏捷科凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707790,旺矽凱基5A購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707791,旺矽凱基5B購02,otc,0.6,0.6,0.47,0.47,-0.37,-44.0476,10000,5350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707792,旺矽凱基5C購02,otc,0.57,0.75,0.55,0.75,-0.13,-14.7727,1390000,796170,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707793,信昌電凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707794,信昌電凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707795,信驊凱基5A購04,otc,1.41,1.41,1.0,1.0,-0.41,-29.078,9000,12280,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707796,信驊凱基5B購03,otc,1.11,1.11,1.03,1.03,-0.56,-35.2201,26000,26930,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707797,信驊凱基5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707798,信驊凱基61購04,otc,1.27,1.35,1.09,1.09,-0.4,-26.8456,22000,26040,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707799,家登凱基5A購01,otc,0.82,0.82,0.65,0.65,-0.17,-20.7317,17000,12120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707800,華景電凱基5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707801,群翊凱基5A購02,otc,0.1,0.1,0.1,0.1,-0.07,-41.1765,40000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707802,精測凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707803,精測凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707804,精測凱基5A購03,otc,0.07,0.07,0.07,0.07,-0.04,-36.3636,25000,1750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707805,力領台新5A購01,otc,0.81,0.81,0.81,0.81,-0.12,-12.9032,10000,8100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,707806,世界台新5A購01,otc,1.97,1.97,1.26,1.26,-0.63,-33.3333,1004000,1312730,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,707807,宏捷科台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707808,宏捷科台新5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707809,宏捷科台新61購01,otc,0.41,0.41,0.34,0.34,-0.13,-27.6596,57000,22390,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,707810,旺矽台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707811,旺矽台新5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707812,信驊台新5A購01,otc,1.64,1.64,1.5,1.5,-0.33,-18.0328,25000,40200,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,707813,信驊台新5A購02,otc,0.84,1.04,0.79,0.92,-0.14,-13.2075,819000,724170,38,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,707814,群翊台新5A購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707815,璟德台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707816,力旺元大5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707817,力旺元大5A購05,otc,0.05,0.05,0.05,0.05,-0.07,-58.3333,40000,2000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707818,力旺元大5B購01,otc,0.06,0.25,0.05,0.25,0.03,13.6364,11000,1370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707819,均豪元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707820,旺矽元大5A購04,otc,0.9,0.9,0.5,0.65,-0.23,-26.1364,115000,73000,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707821,旺矽元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707822,旺矽元大61購02,otc,0.98,0.98,0.47,0.79,-0.19,-19.3878,353000,258600,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707823,長科*元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707824,信昌電元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707825,信昌電元大5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707827,信昌電元大5A購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707828,信驊元大5A購02,otc,0.7,0.97,0.7,0.97,0.02,2.1053,15000,12390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707829,信驊元大63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707830,美琪瑪元大5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707831,華景電元大5A購05,otc,0.15,0.15,0.15,0.15,-0.08,-34.7826,10000,1500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707832,新盛力元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707833,群翊元大61購01,otc,0.34,0.34,0.26,0.27,-0.1,-27.027,15000,4350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707834,精測元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707835,精測元大63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707836,穩得元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707837,中光電國泰5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707838,立碁國泰5B購02,otc,0.65,0.71,0.62,0.71,-0.06,-7.7922,7000,4580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707839,旺矽國泰5B購01,otc,0.94,0.94,0.65,0.65,-0.29,-30.8511,162000,122190,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707840,旺矽國泰5B購02,otc,0.68,0.68,0.51,0.52,-0.33,-38.8235,79000,47110,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707841,信昌電國泰5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707842,新盛力國泰5B購01,otc,1.46,1.46,1.4,1.46,-0.3,-17.0455,41000,59290,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707843,旺矽統一64購02,otc,1.06,1.06,0.81,0.83,-0.23,-21.6981,273000,242400,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707844,群聯統一64購01,otc,0.61,0.61,0.51,0.54,-0.11,-16.9231,336000,184820,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707845,精測統一64購03,otc,0.2,0.2,0.15,0.18,-0.04,-18.1818,425000,74700,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707846,力旺富邦5C購01,otc,0.1,0.1,0.08,0.1,-0.03,-23.0769,581000,57680,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707847,良維富邦62購01,otc,0.4,0.4,0.34,0.34,-0.15,-30.6122,110000,40400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707848,旺矽富邦64購02,otc,0.9,1.2,0.71,0.8,-0.25,-23.8095,605000,467180,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707849,欣銓富邦5A購01,otc,0.36,0.36,0.36,0.36,-0.24,-40.0,4000,1440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707850,欣銓富邦64購01,otc,0.46,0.46,0.46,0.46,-0.15,-24.5902,3000,1380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707851,信紘科富邦62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707852,信驊富邦61購01,otc,1.99,1.99,1.19,1.69,0.15,9.7403,490000,669470,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707853,華電網富邦62購01,otc,0.07,0.08,0.06,0.08,-0.01,-11.1111,38000,2890,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707854,順達富邦62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707855,新盛力富邦5C購01,otc,1.18,1.23,1.16,1.23,-0.27,-18.0,100000,119700,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707856,新盛力富邦61購01,otc,1.2,1.24,0.91,0.92,-0.28,-23.3333,274000,273110,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707857,群翊富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707858,群聯富邦5C購01,otc,0.5,0.53,0.42,0.5,-0.12,-19.3548,1109000,520270,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707859,群聯富邦61購01,otc,0.66,0.66,0.5,0.55,-0.16,-22.5352,839000,475150,50,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707860,精測富邦61購01,otc,0.12,0.12,0.1,0.1,-0.06,-37.5,15000,1620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707861,M31凱基5A購02,otc,0.11,0.11,0.11,0.11,-0.09,-45.0,40000,4400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707862,M31凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707863,宏觀凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707864,良維凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707865,家登凱基5A購02,otc,0.32,0.32,0.32,0.32,-0.09,-21.9512,1000,320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707866,華景電凱基5C購01,otc,0.22,0.22,0.22,0.22,-0.04,-15.3846,20000,4400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707867,新盛力凱基5A購03,otc,1.6,1.6,1.6,1.6,-0.7,-30.4348,10000,16000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707868,聖暉*凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707869,鏵友益凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707870,環球晶兆豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707871,M31元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707872,M31元大5A購02,otc,0.55,0.55,0.41,0.41,-0.29,-41.4286,79000,36090,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707873,M31元大61購01,otc,0.31,0.31,0.18,0.18,-0.18,-50.0,45000,10700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707874,M31元大63購01,otc,0.19,0.27,0.19,0.27,0.0,0.0,76000,14540,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707875,久元元大5A購02,otc,0.48,0.48,0.44,0.44,-0.13,-22.807,50000,22600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707876,千附元大5A購01,otc,1.1,1.1,0.8,0.8,-0.4,-33.3333,24000,21400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707877,加高元大5A購01,otc,0.32,0.32,0.3,0.3,-0.1,-25.0,8000,2460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707878,台嘉碩元大5A購02,otc,0.4,0.4,0.3,0.3,-0.15,-33.3333,7000,2350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707879,立敦元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707881,立碁元大63購01,otc,0.71,0.71,0.61,0.7,0.0,0.0,1103000,699720,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707882,宏觀元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707883,欣銓元大5A購03,otc,0.48,0.49,0.48,0.49,-0.35,-41.6667,20000,9700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707884,家登元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707885,華電網元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707886,鈺太元大5A購01,otc,0.26,0.26,0.23,0.23,-0.08,-25.8065,369000,86010,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,707887,鏵友益元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707888,元債20群益5A購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707889,世界群益5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707890,宏觀群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707891,欣銓群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707892,翔名群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-29,707893,環球晶群益5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
