date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-27,01010T,京城樂富R1,listed,9.99,10.0,9.99,10.0,0.0,0.0,516000,5154910,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,020000,富邦特選蘋果N,listed,29.5,29.75,29.5,29.75,0.0,0.0,2000,59250,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,02001L,富邦蘋果正二N,listed,131.65,131.65,123.0,131.05,-2.4,-1.7984,149000,18954250,56,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,020020,元大台股領航N,listed,25.52,25.68,25.52,25.65,-0.38,-1.4599,3000,76850,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,020028,元大特選電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,020029,元大ESG高股息N,listed,17.49,17.65,17.45,17.65,-0.36,-1.9989,7000,122860,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,020030,統一智慧電動車N,listed,16.8,17.14,16.8,17.14,-0.16,-0.9249,18000,304140,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,020031,統一IC設計臺灣N,listed,9.36,9.36,9.18,9.36,-0.13,-1.3699,24000,221960,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,020034,元大IC設計N,listed,12.84,13.2,12.81,13.2,-0.01,-0.0757,101000,1306280,23,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,020037,元大金融高股息N,listed,11.15,11.22,11.15,11.22,0.11,0.9901,10000,111850,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,020039,元大加權N,listed,13.84,13.84,13.8,13.8,-0.19,-1.3581,4000,55240,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,1101,台泥,listed,24.05,24.5,23.9,24.4,0.6,2.521,34575401,837862024,11603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1101B,台泥乙特,listed,,,,,0.0,,166,7237,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-07-27,1102,亞泥,listed,33.1,33.15,32.7,33.1,0.35,1.0687,7626983,251265618,3621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1103,嘉泥,listed,13.25,13.5,13.15,13.25,0.1,0.7605,1012756,13500544,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1104,環泥,listed,26.95,26.95,26.65,26.7,-0.1,-0.3731,342822,9182595,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1108,幸福,listed,12.2,12.2,12.0,12.1,-0.05,-0.4115,420553,5069666,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1109,信大,listed,13.8,13.85,13.8,13.8,0.0,0.0,94979,1312014,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1110,東泥,listed,16.0,16.05,15.85,16.0,0.05,0.3135,165217,2637209,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1201,味全,listed,12.55,12.55,12.25,12.3,-0.15,-1.2048,271708,3346783,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1203,味王,listed,46.8,47.2,46.65,47.2,0.3,0.6397,26590,1248353,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1210,大成,listed,57.8,58.2,57.7,58.1,0.3,0.519,1314861,76273523,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1213,大飲,listed,7.24,7.24,7.24,7.24,0.0,0.0,13000,94120,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1215,卜蜂,listed,109.5,109.5,105.0,105.5,-4.0,-3.653,2103261,223731851,3734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1216,統一,listed,78.7,79.0,77.1,77.1,-0.3,-0.3876,14204632,1105274881,7296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,1217,愛之味,listed,9.98,9.99,9.92,9.98,0.0,0.0,362191,3605438,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1218,泰山,listed,16.05,16.05,15.7,15.8,-0.4,-2.4691,2056284,32623019,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1219,福壽,listed,11.85,11.85,11.6,11.65,-0.2,-1.6878,467478,5443274,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1220,台榮,listed,11.4,11.4,11.25,11.3,-0.1,-0.8772,68788,777140,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1225,福懋油,listed,26.65,26.75,26.1,26.65,0.0,0.0,116829,3096084,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1227,佳格,listed,29.4,29.5,29.2,29.2,0.0,0.0,639751,18758967,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1229,聯華,listed,42.5,42.6,41.25,41.7,0.05,0.12,2457267,102291142,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1231,聯華食,listed,93.5,93.5,91.0,91.0,-0.9,-0.9793,498921,45867428,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1232,大統益,listed,154.0,155.0,152.5,153.5,-0.5,-0.3247,326587,50187729,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1233,天仁,listed,29.05,29.05,29.0,29.05,-0.15,-0.5137,11075,321528,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1234,黑松,listed,33.7,33.9,33.65,33.8,0.15,0.4458,101453,3425456,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1235,興泰,listed,36.4,37.0,36.1,37.0,0.5,1.3699,26136,950511,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1236,宏亞,listed,23.55,23.55,23.35,23.5,-0.05,-0.2123,39604,930921,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1256,鮮活果汁-KY,listed,184.0,184.5,182.5,184.5,1.0,0.545,18420,3377837,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1301,台塑,listed,62.3,62.5,59.8,61.7,-1.0,-1.5949,38166047,2320378747,20267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1303,南亞,listed,173.5,179.0,166.0,174.0,-3.5,-1.9718,73302929,12565069553,44139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1304,台聚,listed,12.7,12.75,11.95,12.25,-0.65,-5.0388,8605507,104853999,3227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1305,華夏,listed,12.35,12.35,11.65,11.85,-0.6,-4.8193,4496561,53364475,3338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1307,三芳,listed,32.05,32.1,31.3,31.45,-0.85,-2.6316,664632,21032986,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1308,亞聚,listed,14.0,14.0,13.15,13.3,-0.8,-5.6738,3962019,52903762,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1309,台達化,listed,14.5,14.55,13.65,13.85,-0.95,-6.4189,5854437,81825818,2779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1310,台苯,listed,8.97,9.01,8.97,8.97,-0.99,-9.9398,5645505,50646198,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1312,國喬,listed,12.95,12.95,11.95,12.25,-0.95,-7.197,22772734,280464498,7375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,1313,聯成,listed,11.8,11.8,11.1,11.3,-0.65,-5.4393,7217422,81684498,2473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1314,中石化,listed,8.21,8.21,7.92,8.04,-0.23,-2.7811,34383429,275833361,8622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1315,達新,listed,63.7,64.5,63.6,64.5,1.0,1.5748,21582,1377898,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1316,上曜,listed,10.25,10.25,10.1,10.15,-0.1,-0.9756,566633,5745193,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1319,東陽,listed,72.7,73.1,72.0,73.0,0.9,1.2483,1490892,107900331,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1321,大洋,listed,32.2,32.6,32.2,32.55,0.4,1.2442,243829,7911990,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1323,永裕,listed,19.75,19.95,19.7,19.9,-0.1,-0.5,28638,568656,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1324,地球,listed,10.15,10.35,10.15,10.35,0.0,0.0,44706,459690,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1325,恆大,listed,27.85,28.75,27.35,27.75,0.05,0.1805,959336,26673515,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1326,台化,listed,65.9,67.4,62.6,65.0,-2.5,-3.7037,50802490,3271850457,26589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1337,再生-KY,listed,4.86,4.86,4.76,4.79,-0.07,-1.4403,444641,2134459,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1338,廣華-KY,listed,15.7,15.7,15.35,15.5,-0.25,-1.5873,79722,1234048,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1339,昭輝,listed,44.3,44.9,43.95,44.55,0.2,0.451,59782,2657872,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1340,勝悅-KY,listed,5.3,5.31,5.25,5.28,-0.02,-0.3774,81177,427740,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1341,富林-KY,listed,58.7,58.7,58.7,58.7,-0.4,-0.6768,1001,58759,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1342,八貫,listed,110.0,110.5,108.0,110.0,-1.0,-0.9009,373344,40815025,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1402,遠東新,listed,27.45,27.7,27.4,27.45,0.1,0.3656,16657114,458976516,5905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1409,新纖,listed,23.0,23.1,22.1,22.6,-0.75,-3.212,13283092,299004368,6180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1410,南染,listed,26.4,27.45,25.75,25.85,-0.55,-2.0833,257591,6752075,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1413,宏洲,listed,10.0,11.3,10.0,11.0,0.7,6.7961,1026254,11126124,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1414,東和,listed,17.8,18.3,17.7,18.3,0.55,3.0986,493722,8794547,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1416,廣豐,listed,10.95,10.95,10.85,10.95,0.05,0.4587,316490,3441885,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1417,嘉裕,listed,8.53,8.53,8.33,8.39,-0.06,-0.7101,78278,657257,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1418,東華,listed,18.5,18.7,18.5,18.7,0.0,0.0,4850,89883,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1419,新紡,listed,67.0,69.7,66.7,69.5,2.8,4.1979,306191,20913351,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1423,利華,listed,35.65,35.7,35.4,35.7,0.1,0.2809,17058,607871,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1432,大魯閣,listed,15.0,15.05,14.95,15.05,0.05,0.3333,101795,1527396,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1434,福懋,listed,19.1,19.1,18.2,18.5,-0.65,-3.3943,5906076,108967349,2891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1435,中福,listed,25.5,25.5,25.5,25.5,2.3,9.9138,20257,516550,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1436,華友聯,listed,38.15,38.15,36.95,37.3,-0.85,-2.228,689696,25664105,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1437,勤益控,listed,30.9,30.9,30.55,30.9,0.0,0.0,161631,4973836,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1438,三地開發,listed,22.3,22.3,21.5,22.05,0.05,0.2273,35066,768024,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1439,雋揚,listed,26.8,27.2,26.65,26.75,0.45,1.711,19000,510400,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1440,南紡,listed,12.8,12.8,12.6,12.7,-0.05,-0.3922,1223966,15503151,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1441,大東,listed,8.97,9.08,8.97,9.08,0.0,0.0,10880,98415,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1442,名軒,listed,29.9,30.45,29.65,30.35,0.4,1.3356,903694,27251584,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1443,立益物流,listed,27.0,27.0,26.0,26.35,0.15,0.5725,7274,191575,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1444,力麗,listed,7.9,7.9,7.68,7.73,-0.27,-3.375,1569799,12135733,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1445,大宇,listed,10.75,10.85,10.65,10.65,-0.15,-1.3889,24169,259201,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1446,宏和,listed,14.05,14.35,14.0,14.05,0.0,0.0,330260,4673608,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1447,力鵬,listed,7.5,7.53,7.0,7.34,-0.16,-2.1333,2064727,15032929,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1449,佳和,listed,12.7,12.75,12.6,12.7,0.0,0.0,246631,3124085,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1451,年興,listed,17.4,17.4,17.25,17.4,0.0,0.0,118695,2056847,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1452,宏益,listed,11.65,11.65,11.5,11.6,-0.05,-0.4292,85438,988632,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1453,大將,listed,11.3,11.35,11.2,11.25,0.1,0.8969,19762,222327,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1454,台富,listed,12.75,12.75,12.3,12.65,0.1,0.7968,22010,274500,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1455,集盛,listed,9.16,9.16,8.93,8.96,-0.16,-1.7544,532414,4794601,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1456,怡華,listed,13.35,14.05,13.35,13.9,0.5,3.7313,134828,1846772,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1457,宜進,listed,14.3,14.4,14.2,14.35,0.05,0.3497,85255,1218402,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1460,宏遠,listed,6.94,6.94,6.84,6.88,-0.04,-0.578,229479,1576176,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1463,強盛新,listed,17.9,18.0,17.8,17.85,0.0,0.0,66182,1183640,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1464,得力,listed,10.4,10.5,10.3,10.45,0.05,0.4808,466395,4838853,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1465,偉全,listed,13.05,13.05,12.75,12.85,0.0,0.0,87913,1129873,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1466,聚隆,listed,16.9,16.9,16.2,16.65,-0.35,-2.0588,483882,7966418,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1467,南緯,listed,10.3,10.55,9.99,10.15,0.15,1.5,950201,9713282,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1468,昶和,listed,13.1,13.2,12.85,13.15,0.05,0.3817,46104,602762,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1470,大統新創,listed,22.85,22.85,22.8,22.8,0.05,0.2198,3000,68500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1471,首利,listed,9.9,9.9,9.51,9.79,0.06,0.6166,260744,2507702,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1472,三洋實業,listed,89.4,89.4,89.4,89.4,-0.1,-0.1117,1001,89491,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1473,台南,listed,20.35,20.35,20.0,20.15,-0.15,-0.7389,46851,942942,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1474,弘裕,listed,10.55,10.55,10.35,10.4,-0.05,-0.4785,44869,466165,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1475,業旺,listed,26.65,27.35,26.6,27.3,0.65,2.439,12613,341123,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1476,儒鴻,listed,339.0,341.5,333.0,341.5,7.0,2.0927,1070035,362863543,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1477,聚陽,listed,215.0,218.0,214.5,218.0,3.0,1.3953,776880,168411137,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1503,士電,listed,207.0,207.0,199.0,202.0,-2.5,-1.2225,1212046,244598660,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1504,東元,listed,66.8,67.9,64.5,67.5,1.3,1.9637,8006517,528109043,5955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1506,正道,listed,10.8,10.8,10.55,10.75,-0.05,-0.463,141102,1504285,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1512,瑞利,listed,6.87,6.89,6.63,6.85,-0.04,-0.5806,16231,110243,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1513,中興電,listed,159.0,159.0,155.5,158.5,0.5,0.3165,2307700,361786064,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1514,亞力,listed,107.0,107.0,103.5,105.5,0.5,0.4762,1409202,148197324,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1515,力山,listed,33.45,33.8,32.1,32.45,-1.5,-4.4183,2638770,85990625,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1516,川飛,listed,15.8,16.0,15.8,16.0,0.0,0.0,8285,131251,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1517,利奇,listed,11.35,12.35,11.3,11.7,0.4,3.5398,1749052,20564486,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1519,華城,listed,712.0,727.0,704.0,727.0,30.0,4.3042,1234154,881430858,3736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1521,大億,listed,25.0,25.55,24.65,25.25,-0.05,-0.1976,15581,388916,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1522,堤維西,listed,28.0,28.2,27.65,28.2,0.35,1.2567,317129,8867384,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1522A,堤維西甲特,listed,48.75,48.75,48.75,48.75,0.0,0.0,1000,48750,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,1524,耿鼎,listed,26.0,26.45,25.95,26.3,0.15,0.5736,393831,10312123,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1525,江申,listed,66.8,66.8,66.8,66.8,-0.1,-0.1495,3086,206165,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1526,日馳,listed,16.1,17.7,16.1,17.7,1.6,9.9379,1210367,21312620,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1527,鑽全,listed,33.6,34.05,33.6,34.0,0.4,1.1905,194338,6582446,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1528,恩德,listed,19.1,19.25,18.6,19.05,-0.05,-0.2618,904448,17039183,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1529,樂事綠能,listed,18.65,18.65,18.2,18.25,-0.15,-0.8152,343534,6285770,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1530,亞崴,listed,28.8,29.15,28.1,28.45,0.0,0.0,141973,4041387,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1531,高林股,listed,13.05,13.1,12.95,13.1,0.1,0.7692,73702,958145,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1532,勤美,listed,23.35,23.4,22.8,22.9,-0.4,-1.7167,1279704,29499560,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1533,車王電,listed,33.15,33.65,33.15,33.55,0.45,1.3595,130253,4351099,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1535,中宇,listed,46.05,46.05,45.7,45.75,0.0,0.0,45160,2071309,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1536,和大,listed,51.1,51.1,49.1,49.75,-1.15,-2.2593,1378531,68620195,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1537,廣隆,listed,127.0,129.5,127.0,127.5,0.0,0.0,159244,20424954,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1538,正峰,listed,9.9,10.0,9.9,10.0,0.0,0.0,7002,69768,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1539,巨庭,listed,16.3,16.45,16.2,16.25,0.0,0.0,86224,1407705,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1540,喬福,listed,21.7,21.7,21.25,21.35,-0.1,-0.4662,206551,4405684,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1541,錩泰,listed,22.0,22.15,21.6,22.0,-0.05,-0.2268,21020,461390,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1558,伸興,listed,90.2,90.2,89.1,89.5,-0.8,-0.8859,27161,2437190,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1560,中砂,listed,669.0,701.0,664.0,690.0,18.0,2.6786,1626831,1114609787,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1563,巧新,listed,62.0,62.0,60.6,62.0,0.1,0.1616,519874,31905030,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1568,倉佑,listed,28.55,28.8,28.0,28.6,0.0,0.0,352350,9989789,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1582,信錦,listed,69.8,70.0,68.0,69.4,0.0,0.0,582169,39982966,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1583,程泰,listed,50.0,50.1,49.9,49.9,-0.1,-0.2,4269,213245,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1587,吉茂,listed,25.05,26.0,24.85,25.3,0.65,2.6369,244646,6216137,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1590,亞德客-KY,listed,1425.0,1450.0,1405.0,1440.0,15.0,1.0526,591631,846314120,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1597,直得,listed,125.0,129.0,122.0,128.5,2.5,1.9841,537024,67378780,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1598,岱宇,listed,19.9,19.9,19.4,19.6,-0.15,-0.7595,109061,2132739,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1603,華電,listed,29.3,29.35,28.9,29.3,0.15,0.5146,83541,2430895,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1604,聲寶,listed,23.3,23.4,23.25,23.3,0.05,0.2151,250634,5849411,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1605,華新,listed,33.45,33.75,31.9,32.65,-0.2,-0.6088,21226767,690019099,9026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1608,華榮,listed,30.3,30.3,28.95,29.5,-0.5,-1.6667,1914939,56513972,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1609,大亞,listed,37.35,37.35,35.9,36.4,-0.45,-1.2212,2796284,101501107,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1611,中電,listed,12.0,12.05,11.85,11.95,-0.05,-0.4167,457053,5456963,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1612,宏泰,listed,31.1,31.3,30.9,31.15,0.1,0.3221,469637,14595381,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1614,三洋電,listed,31.1,31.15,30.9,31.05,-0.05,-0.1608,31325,973620,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
