date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-14,707994,系微元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,707995,德微元大5A購02,otc,2.18,2.18,2.18,2.18,-0.92,-29.6774,2000,4360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,707996,立碁永豐5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,707997,新盛力永豐61購01,otc,1.58,1.58,1.45,1.52,-0.61,-28.6385,32000,49790,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,707998,群聯永豐5C購01,otc,1.22,1.24,1.0,1.11,-0.19,-14.6154,615000,692480,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,707999,聖暉*永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708000,德微永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708001,雙鴻永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708002,雙鴻永豐61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708003,立碁國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708004,兆利國票5B購01,otc,0.2,0.2,0.2,0.2,-0.02,-9.0909,200000,40000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708005,系微國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708006,良維國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708007,凌陽創國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708008,群聯國票5B購03,otc,1.62,1.63,1.17,1.33,-0.35,-20.8333,634000,905890,29,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708009,聖暉*國票5B購01,otc,1.43,1.43,1.43,1.43,-0.19,-11.7284,30000,42900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708010,鉅橡國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708011,矽科台新5A購01,otc,0.95,0.95,0.81,0.81,-0.15,-15.625,125000,108250,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708012,捷創台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708013,富強鑫台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708014,崴寶台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708015,群聯台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708016,群聯台新5A購02,otc,4.42,4.51,3.32,4.51,-0.21,-4.4492,86000,309670,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708017,群聯台新5A購03,otc,3.31,3.31,2.28,2.62,-0.71,-21.3213,776000,2025110,39,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708018,穩得台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708019,良維凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708020,東捷凱基5A購03,otc,2.38,2.38,2.38,2.38,-0.26,-9.8485,25000,59500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708021,群聯凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708022,精材凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708023,譜瑞凱基5A購01,otc,0.29,0.35,0.29,0.35,-0.16,-31.3725,33000,10770,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708024,三聯國票5A購01,otc,0.35,0.35,0.35,0.35,-0.11,-23.913,1000,350,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708025,大綜國票5A購01,otc,1.27,1.27,1.01,1.01,-0.46,-31.2925,85000,93400,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708026,太景*國票5B購01,otc,0.27,0.27,0.25,0.25,-0.03,-10.7143,13000,3350,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708027,良維國票5B購02,otc,0.52,0.52,0.41,0.41,-0.14,-25.4545,241000,107720,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708028,朋程國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708029,崴寶國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708030,群翊國票5B購03,otc,0.43,0.43,0.43,0.43,-0.14,-24.5614,499000,214570,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708031,群聯國票5B購04,otc,1.64,1.64,1.34,1.35,-0.42,-23.7288,375000,521580,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708032,環球晶國票5A購02,otc,11.2,11.2,11.2,11.2,0.8,7.6923,1000,11200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708033,譜瑞國票5B購01,otc,0.67,0.67,0.57,0.62,-0.1,-13.8889,320000,189800,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708034,久元永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708035,良維永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708036,精材永豐5C購02,otc,4.35,4.35,4.35,4.35,0.16,3.8186,10000,43500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708037,雙鴻永豐5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708038,雙鴻永豐63購02,otc,0.34,0.34,0.34,0.34,-0.06,-15.0,20000,6800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708039,力致國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708040,良維元大5A購04,otc,0.48,0.51,0.38,0.4,-0.17,-29.8246,177000,73540,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708041,良維元大63購01,otc,0.64,0.64,0.5,0.5,-0.15,-23.0769,985000,533730,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708042,新盛力元大5A購04,otc,1.33,1.42,1.33,1.42,-0.29,-16.9591,25000,35210,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708043,良維富邦61購01,otc,0.35,0.35,0.33,0.33,-0.09,-21.4286,40000,13500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708044,新盛力富邦61購02,otc,1.17,1.17,1.17,1.17,-0.2,-14.5985,6000,7020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708045,兆利群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708046,系統電群益5B購01,otc,1.22,1.22,0.89,0.89,-0.34,-27.6423,63000,67050,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708047,良維群益5B購03,otc,0.63,0.63,0.48,0.48,-0.18,-27.2727,400000,222000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708048,臺慶科群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708049,雙鴻群益5A購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708050,中美晶台新5B購02,otc,4.7,5.55,4.52,5.4,0.35,6.9307,51000,240000,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708051,兆利台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708052,兆利台新5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708053,環球晶台新5A購03,otc,13.5,13.5,13.5,13.5,-1.8,-11.7647,50000,675000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708054,環球晶台新5A購04,otc,12.7,12.9,12.7,12.9,0.6,4.878,7000,89100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708055,群聯元大5A購03,otc,1.29,1.29,1.29,1.29,-0.41,-24.1176,10000,12900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708056,環球晶元大5A購02,otc,9.1,9.1,9.1,9.1,0.3,3.4091,1000,9100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708057,環球晶元大5A購03,otc,9.2,9.4,8.7,9.1,0.15,1.676,18000,165400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708058,環球晶元大5A購04,otc,7.35,7.4,6.0,6.75,-0.1,-1.4599,25000,161200,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708059,世界凱基5A購03,otc,1.8,1.8,1.47,1.47,-0.35,-19.2308,40000,66510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708060,系統電凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708061,欣銓凱基5A購03,otc,0.84,0.91,0.72,0.88,-0.11,-11.1111,423000,349000,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708062,順達凱基5A購04,otc,0.96,1.04,0.96,1.04,-0.3,-22.3881,15000,14800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708063,群聯凱基5B購02,otc,0.88,0.88,0.7,0.7,-0.38,-35.1852,281000,220760,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708064,群聯兆豐64購01,otc,2.32,2.32,1.87,2.04,-0.33,-13.9241,362000,776270,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708065,中美晶群益5C購01,otc,3.6,4.08,3.6,3.97,0.39,10.8939,65000,253480,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708066,群聯群益5B購02,otc,1.21,1.21,0.9,0.98,-0.21,-17.6471,407000,387500,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708067,群聯群益5C購01,otc,1.77,1.79,1.43,1.58,-0.33,-17.2775,1106000,1796230,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708068,精材群益5A購05,otc,4.03,4.11,3.89,4.11,0.13,3.2663,23000,91370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708069,精材群益5A購06,otc,4.28,4.56,4.28,4.56,0.16,3.6364,24000,106640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708070,雙鴻群益5B購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708071,凡甲國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708072,久元國票5B購01,otc,0.77,0.77,0.59,0.66,-0.15,-18.5185,5924000,4000840,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708073,中美晶國票5B購01,otc,3.2,3.9,3.15,3.9,0.57,17.1171,497000,1654140,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708074,欣銓國票5C購01,otc,0.93,1.08,0.93,1.08,-0.16,-12.9032,24000,24220,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708075,萬泰科國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708076,群聯國票5B購05,otc,2.06,2.06,1.57,1.78,-0.45,-20.1794,143000,236510,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708077,精材國票5B購01,otc,2.94,2.95,2.64,2.95,-0.24,-7.5235,128000,345840,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708078,鑫聯國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708079,鴻呈國泰5C購01,otc,0.91,0.91,0.91,0.91,-0.15,-14.1509,50000,45500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708080,譜瑞國泰5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708081,久元富邦61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708082,系統電富邦61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708083,家登富邦5C購02,otc,1.18,1.18,0.92,0.97,-0.21,-17.7966,1040000,1098680,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708084,群聯富邦5C購02,otc,1.29,1.29,1.08,1.15,-0.3,-20.6897,84000,103000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708085,群聯富邦61購02,otc,1.21,1.21,0.95,1.04,-0.18,-14.7541,294000,307680,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708086,譜瑞富邦5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708087,譜瑞富邦61購01,otc,0.58,0.58,0.58,0.58,-0.01,-1.6949,20000,11600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708088,群聯永豐5C購02,otc,0.8,0.8,0.71,0.77,-0.15,-16.3043,955000,706380,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708089,群聯永豐64購02,otc,1.22,1.22,1.06,1.13,-0.15,-11.7188,524000,584150,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708090,精材永豐5B購02,otc,2.79,3.0,2.32,3.0,0.02,0.6711,66000,175540,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708091,中美晶凱基61購02,otc,4.48,5.15,4.45,5.15,0.47,10.0427,67000,300340,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708092,矽科凱基5B購01,otc,0.47,0.47,0.36,0.36,-0.05,-12.1951,4000,1550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708093,群聯凱基61購01,otc,0.98,0.98,0.9,0.9,-0.13,-12.6214,70000,64600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708094,精材凱基5B購02,otc,3.39,3.39,3.08,3.26,0.06,1.875,468000,1538760,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708095,環球晶凱基5B購02,otc,8.6,8.6,8.4,8.4,-1.0,-10.6383,6000,51050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708096,譜瑞凱基5B購01,otc,0.6,0.65,0.6,0.65,-0.08,-10.9589,8000,5100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708097,久元國票5C購01,otc,0.48,0.48,0.46,0.46,-0.11,-19.2982,2302000,1081410,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708098,台星科國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708099,正淩國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708100,亞信國票5C購01,otc,0.44,0.44,0.41,0.41,-0.1,-19.6078,370000,157700,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708101,佳邦國票5C購01,otc,1.07,1.07,0.86,0.87,-0.36,-29.2683,144000,134540,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708102,金山電國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708103,原相國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708104,原相國票5C購01,otc,0.74,0.74,0.62,0.62,-0.1,-13.8889,110000,80800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708105,家登國票5B購01,otc,0.92,0.92,0.73,0.84,-0.19,-18.4466,250000,206400,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708106,新潤國票5C購01,otc,0.53,0.53,0.53,0.53,-0.04,-7.0175,100000,53000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708107,群聯國票61購01,otc,1.08,1.08,0.85,0.9,-0.26,-22.4138,148000,133780,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708108,精華國票5C購01,otc,0.32,0.32,0.31,0.31,-0.02,-6.0606,939000,293090,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708109,磐儀國票5C購01,otc,0.57,0.57,0.52,0.56,0.02,3.7037,630000,350070,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708110,世界台新5B購01,otc,1.82,1.82,1.77,1.77,-0.45,-20.2703,50000,89500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708111,矽科台新5B購01,otc,0.83,0.83,0.79,0.79,-0.04,-4.8193,116000,94640,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708112,家登台新5B購01,otc,2.02,2.03,2.02,2.03,0.01,0.495,84000,170120,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708113,家登台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,708114,家登台新62購01,otc,1.37,1.37,1.16,1.16,-0.35,-23.1788,7000,9170,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708115,勤凱台新5B購01,otc,2.12,2.16,2.12,2.16,-0.41,-15.9533,40000,85200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708116,群聯台新5B購01,otc,1.28,1.3,1.28,1.29,-0.45,-25.8621,4000,5150,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708117,群聯台新5B購02,otc,1.15,1.15,0.79,0.94,-0.26,-21.6667,1690000,1574280,47,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,708118,世界群益5B購05,otc,4.21,4.21,3.38,3.7,-0.37,-9.0909,235000,905110,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708119,欣銓群益5B購01,otc,3.07,3.07,2.57,2.91,-0.59,-16.8571,52000,143100,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708120,家登群益5B購01,otc,1.03,1.03,0.83,0.97,-0.16,-14.1593,93000,90670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708121,家登群益61購01,otc,0.97,0.97,0.77,0.77,-0.21,-21.4286,63000,57940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708122,世界永豐65購01,otc,1.14,1.14,1.02,1.03,-0.11,-9.6491,33000,36580,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708123,台特化永豐62購01,otc,0.52,0.52,0.52,0.52,-0.18,-25.7143,51000,26520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708124,高鋒永豐5C購01,otc,0.35,0.35,0.35,0.35,-0.04,-10.2564,155000,54250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708125,群聯永豐65購01,otc,1.17,1.17,0.99,1.06,-0.18,-14.5161,333000,375750,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708126,群聯中信62購01,otc,0.68,0.69,0.67,0.69,-0.19,-21.5909,182000,123510,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708127,凡甲國泰61購01,otc,1.56,1.56,1.51,1.51,-0.26,-14.6893,11000,16660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,708128,東捷國泰61購01,otc,4.95,4.95,4.95,4.95,0.39,8.5526,2000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
