date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-02,708100,亞信國票5C購01,otc,0.57,0.57,0.57,0.57,0.02,3.6364,3000,1710,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708101,佳邦國票5C購01,otc,1.5,1.6,1.5,1.51,-0.07,-4.4304,47000,74420,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708102,金山電國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708103,原相國票5B購01,otc,1.35,1.53,1.31,1.42,0.1,7.5758,1988000,2827220,44,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708104,原相國票5C購01,otc,1.2,1.34,1.2,1.23,0.06,5.1282,403000,499900,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708105,家登國票5B購01,otc,1.27,1.37,1.27,1.3,-0.04,-2.9851,61000,80970,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708106,新潤國票5C購01,otc,0.61,0.65,0.61,0.63,0.01,1.6129,88000,55800,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708107,群聯國票61購01,otc,1.2,1.3,1.19,1.29,-0.09,-6.5217,258000,322610,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708108,精華國票5C購01,otc,0.35,0.35,0.35,0.35,-0.01,-2.7778,300000,105000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708109,磐儀國票5C購01,otc,0.73,0.8,0.73,0.76,0.05,7.0423,2389000,1827710,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708110,世界台新5B購01,otc,3.15,3.15,3.15,3.15,-0.43,-12.0112,70000,220500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708111,矽科台新5B購01,otc,1.13,1.13,1.13,1.13,-0.26,-18.705,9000,10170,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708112,家登台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708113,家登台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708114,家登台新62購01,otc,1.8,1.96,1.79,1.96,0.06,3.1579,79000,145670,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708115,勤凱台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708116,群聯台新5B購01,otc,1.69,1.8,1.67,1.8,-0.13,-6.7358,93000,160660,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708117,群聯台新5B購02,otc,1.47,1.5,1.25,1.5,0.0,0.0,657000,847410,45,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708118,世界群益5B購05,otc,5.35,5.4,5.2,5.2,-0.85,-14.0496,105000,561200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708119,欣銓群益5B購01,otc,3.69,4.51,3.68,4.51,0.23,5.3738,330000,1415260,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708120,家登群益5B購01,otc,1.41,1.51,1.34,1.46,-0.42,-22.3404,480000,680450,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708121,家登群益61購01,otc,1.22,1.24,1.15,1.24,-0.09,-6.7669,214000,260470,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708122,世界永豐65購01,otc,1.39,1.39,1.39,1.39,-0.16,-10.3226,5000,6950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708123,台特化永豐62購01,otc,0.67,0.67,0.67,0.67,-0.03,-4.2857,7000,4690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708124,高鋒永豐5C購01,otc,0.47,0.74,0.47,0.74,0.32,76.1905,52000,26260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708125,群聯永豐65購01,otc,1.24,1.34,1.23,1.34,-0.04,-2.8986,235000,305200,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708126,群聯中信62購01,otc,0.89,0.93,0.89,0.93,-0.08,-7.9208,538000,486220,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708127,凡甲國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708128,東捷國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708129,欣銓國泰5C購01,otc,1.99,2.53,1.99,2.53,0.44,21.0526,321000,688290,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708130,群聯國泰61購01,otc,2.61,2.73,2.55,2.73,-0.08,-2.847,19000,49860,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708131,中美晶富邦61購01,otc,2.05,2.45,2.05,2.12,-0.07,-3.1963,46000,107390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708132,環球晶富邦5C購02,otc,2.34,2.77,2.34,2.48,0.25,11.2108,9000,22740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708133,中美晶元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708134,中美晶元大5B購03,otc,1.92,2.34,1.92,2.23,-0.08,-3.4632,117000,242250,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708135,世界元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708136,世界元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708137,均豪元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708138,群聯元大5B購01,otc,2.18,2.18,2.18,2.18,-0.19,-8.0169,10000,21800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708139,群聯元大5B購02,otc,1.67,1.84,1.64,1.84,-0.15,-7.5377,29000,49600,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708140,群聯元大64購01,otc,1.29,1.41,1.29,1.41,-0.02,-1.3986,25000,33450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708141,精材元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708142,精材元大5B購04,otc,3.51,3.92,3.51,3.92,0.36,10.1124,340000,1269550,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708143,精材元大5B購05,otc,3.34,3.6,3.28,3.6,0.25,7.4627,286000,981820,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708144,雙鴻元大61購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708145,大學光凱基5B購01,otc,0.71,0.8,0.68,0.68,-0.03,-4.2254,276000,201880,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708146,世界凱基5B購01,otc,2.18,2.24,2.1,2.21,-0.28,-11.245,296000,645730,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708147,正淩凱基5C購01,otc,0.33,0.33,0.33,0.33,-0.06,-15.3846,138000,45540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708148,欣銓凱基61購01,otc,1.42,1.52,1.42,1.52,0.05,3.4014,90000,132400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708149,原相凱基5B購02,otc,1.31,1.41,1.31,1.39,0.1,7.7519,60000,83550,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708150,家登凱基5B購01,otc,1.09,1.09,1.09,1.09,-0.16,-12.8,3000,3270,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708151,群翊凱基61購02,otc,0.49,0.52,0.49,0.52,-0.03,-5.4545,200000,101000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708152,群聯凱基63購01,otc,1.04,1.12,1.03,1.11,-0.05,-4.3103,409000,441050,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708153,鈺太凱基5B購01,otc,0.76,0.76,0.76,0.76,0.01,1.3333,40000,30400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708154,安葆台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708155,家碩台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708156,家碩台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708157,鉅橡台新5B購01,otc,1.07,1.07,1.07,1.07,0.02,1.9048,30000,32100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708158,華景電國泰5C購01,otc,1.62,1.8,1.62,1.64,-0.11,-6.2857,33000,55700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708159,世界富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708160,系微富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708161,茂迪富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708162,原相富邦5B購01,otc,0.84,0.98,0.81,0.89,0.03,3.4884,1466000,1335330,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708163,萬泰科富邦5B購02,otc,0.8,0.85,0.79,0.85,0.03,3.6585,110000,88490,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708164,群聯富邦62購01,otc,1.07,1.13,1.05,1.13,-0.04,-3.4188,208000,229220,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708165,群聯富邦62購02,otc,0.84,0.92,0.84,0.92,-0.05,-5.1546,1411000,1246260,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708166,凡甲永豐5C購01,otc,0.78,0.78,0.78,0.78,0.14,21.875,58000,45240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708167,東捷永豐64購02,otc,2.48,2.5,2.3,2.32,-0.11,-4.5267,818000,1916050,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708168,東捷永豐67購01,otc,2.25,2.34,2.22,2.23,-0.1,-4.2918,24000,54680,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708169,華景電永豐61購02,otc,0.78,0.89,0.78,0.84,-0.03,-3.4483,316000,275430,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708170,璟德永豐61購01,otc,0.66,0.69,0.62,0.67,-0.07,-9.4595,216000,139580,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708171,家登中信5B購01,otc,0.86,0.93,0.8,0.93,0.05,5.6818,387000,339260,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708172,譜瑞中信5B購01,otc,0.59,0.77,0.58,0.77,0.13,20.3125,681000,482670,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708173,欣銓兆豐61購01,otc,1.16,1.53,1.16,1.53,0.23,17.6923,196000,243240,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708174,凡甲國票5C購01,otc,0.79,0.97,0.79,0.97,0.16,19.7531,42000,35800,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708175,安葆國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708176,東捷國票5C購01,otc,3.08,3.39,3.01,3.11,-0.22,-6.6066,741000,2416600,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708177,華景電國票5C購01,otc,1.02,1.13,0.98,1.0,-0.04,-3.8462,949000,1030800,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708178,群翊國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708179,群聯國票66購01,otc,1.13,1.17,1.11,1.17,-0.07,-5.6452,1192000,1349300,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708180,東捷群益5B購02,otc,2.12,2.12,2.1,2.1,-0.05,-2.3256,20000,42200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708181,東捷群益5B購03,otc,2.99,3.34,2.99,3.2,-0.08,-2.439,212000,659780,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708182,華景電群益5B購01,otc,1.14,1.35,1.14,1.24,-0.03,-2.3622,249000,320950,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708183,群聯群益61購03,otc,0.87,0.93,0.86,0.93,-0.04,-4.1237,1472000,1298850,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708184,久元元大64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708185,正淩元大5B購01,otc,0.19,0.19,0.19,0.19,0.02,11.7647,31000,5890,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708186,東捷元大5B購01,otc,4.07,4.07,4.07,4.07,-0.22,-5.1282,10000,40700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708187,東捷元大5B購02,otc,4.81,4.81,4.81,4.81,-0.54,-10.0935,1000,4810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708188,東捷元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708189,東捷元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708190,家登元大5B購02,otc,1.92,1.99,1.79,1.99,-0.03,-1.4851,29000,54650,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708191,順達元大64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708192,萬泰科元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708193,群翊元大5B購01,otc,0.96,1.05,0.96,1.05,0.07,7.1429,40000,39600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708194,群聯元大5B購03,otc,1.16,1.16,1.13,1.13,-0.14,-11.0236,40000,46100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708195,群聯元大64購02,otc,1.91,1.92,1.91,1.92,0.0,0.0,28000,53590,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708196,鈺太元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708197,精材元大5B購07,otc,4.25,4.25,4.25,4.25,0.15,3.6585,10000,42500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708198,精材元大61購06,otc,3.25,3.76,3.25,3.75,0.06,1.626,399000,1446580,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708199,環球晶元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708200,環球晶元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708201,凡甲凱基5B購01,otc,0.69,0.88,0.69,0.88,0.2,29.4118,366000,284530,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708202,久元凱基5B購01,otc,0.96,1.0,0.96,1.0,0.0,0.0,11000,10600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708203,台特化凱基5B購01,otc,0.58,0.58,0.58,0.58,-0.07,-10.7692,4000,2320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708204,安葆凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708205,家登凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708206,華景電凱基5B購01,otc,0.84,0.89,0.84,0.86,-0.02,-2.2727,183000,161140,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708207,順達凱基63購01,otc,1.6,1.62,1.6,1.62,0.08,5.1948,51000,82000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708208,萬泰科凱基5C購01,otc,1.48,1.51,1.48,1.51,0.07,4.8611,35000,51860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708209,群聯凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708210,環球晶凱基5B購03,otc,6.0,6.5,6.0,6.5,0.85,15.0442,10000,61400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708211,穩得凱基5B購01,otc,0.57,0.65,0.57,0.65,0.09,16.0714,4000,2440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708212,鑫聯凱基5C購01,otc,0.6,0.6,0.6,0.6,-0.03,-4.7619,40000,24000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708213,台特化台新5B購01,otc,1.14,1.16,1.14,1.16,-0.02,-1.6949,9000,10280,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708214,台特化台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708215,系微台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708216,欣銓台新5B購01,otc,2.09,2.85,2.09,2.85,0.42,17.284,275000,601370,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708217,欣銓台新5B購02,otc,2.26,3.14,2.26,3.14,0.67,27.1255,663000,1672020,48,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708218,湧德台新5B購01,otc,1.01,1.18,1.01,1.18,0.13,12.381,115000,123250,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708219,華景電台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708220,鈊象台新5B購01,otc,2.53,2.61,2.47,2.47,-0.09,-3.5156,573000,1446430,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708221,萬泰科台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708222,萬泰科台新5B購02,otc,2.53,2.6,2.53,2.6,0.15,6.1224,66000,168350,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708223,精材台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708224,精材台新5B購02,otc,5.05,5.3,5.05,5.15,-0.35,-6.3636,24000,121900,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,708225,璟德中信5B購01,otc,0.39,0.42,0.36,0.42,-0.01,-2.3256,187000,71150,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708226,安葆國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708227,群翊國泰5C購02,otc,0.73,0.8,0.73,0.8,0.05,6.6667,102000,79710,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708228,凡甲富邦61購01,otc,0.7,0.9,0.7,0.9,0.2,28.5714,18000,15640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708229,中光電富邦62購01,otc,2.65,2.68,2.35,2.35,-0.21,-8.2031,292000,734880,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708230,均豪富邦5B購01,otc,0.43,0.48,0.43,0.47,-0.05,-9.6154,849000,390090,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708231,捷創富邦62購01,otc,0.73,0.73,0.73,0.73,0.02,2.8169,1000,730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708232,世界永豐5C購01,otc,1.9,1.9,1.85,1.89,-0.56,-22.8571,19000,35520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708233,家登永豐61購01,otc,0.85,0.94,0.84,0.94,-0.03,-3.0928,316000,286170,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,708234,家碩永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,708235,群聯永豐65購02,otc,0.8,0.94,0.79,0.94,0.06,6.8182,311000,251530,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
