date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-22,2504,國產,listed,31.7,32.0,31.2,31.2,-0.65,-2.0408,2896929,90945855,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2505,國揚,listed,17.75,17.9,17.7,17.7,-0.15,-0.8403,337374,5988219,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2506,太設,listed,8.73,8.78,8.68,8.69,-0.04,-0.4582,211299,1845954,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2509,全坤建,listed,13.2,13.3,13.2,13.25,0.0,0.0,17337,229517,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2511,太子,listed,8.58,8.6,8.47,8.47,-0.1,-1.1669,1455126,12392836,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2514,龍邦,listed,12.8,12.85,12.7,12.7,-0.15,-1.1673,87278,1114023,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2515,中工,listed,12.4,12.55,12.2,12.2,-0.1,-0.813,10207442,125929946,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2516,新建,listed,14.0,14.05,13.9,13.9,-0.1,-0.7143,110443,1543619,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2520,冠德,listed,35.6,35.9,35.4,35.7,0.0,0.0,2421535,86319493,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2524,京城,listed,37.2,37.55,36.6,36.6,-0.9,-2.4,104632,3887224,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2527,宏璟,listed,49.8,50.7,48.8,49.05,-1.45,-2.8713,2306965,114070100,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2528,皇普,listed,22.3,22.65,22.3,22.5,0.35,1.5801,652631,14690765,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2530,華建,listed,19.45,19.7,19.3,19.3,-0.15,-0.7712,665340,12974750,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2534,宏盛,listed,17.3,17.3,17.1,17.15,-0.15,-0.8671,397492,6827218,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2535,達欣工,listed,88.5,89.8,87.8,88.3,-0.2,-0.226,219512,19461022,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2536,宏普,listed,19.5,19.5,18.9,18.9,-0.6,-3.0769,2125894,40746641,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2537,聯上發,listed,11.1,11.15,11.05,11.1,0.05,0.4525,536690,5948694,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2538,基泰,listed,9.93,9.95,9.87,9.87,-0.05,-0.504,241181,2391112,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2539,櫻花建,listed,40.1,40.5,39.95,40.0,-0.25,-0.6211,801812,32155823,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2540,愛山林,listed,53.8,54.5,53.7,53.7,-0.3,-0.5556,419624,22637591,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2542,興富發,listed,44.0,44.8,43.3,44.8,0.7,1.5873,15277591,672103742,6225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2543,皇昌,listed,39.9,40.35,39.0,39.0,-1.0,-2.5,1053872,41517063,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2545,皇翔,listed,34.05,34.15,33.8,33.8,-0.35,-1.0249,427030,14498989,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2546,根基,listed,98.5,98.5,95.6,96.0,-1.8,-1.8405,208107,20078047,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2547,日勝生,listed,10.35,10.35,10.15,10.15,-0.15,-1.4563,1931187,19751777,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2548,華固,listed,99.5,99.7,97.6,99.4,0.0,0.0,3131678,309100932,2977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2597,潤弘,listed,162.0,165.0,157.5,158.0,-3.0,-1.8634,741310,118674038,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2601,益航,listed,6.85,7.02,6.75,6.75,-0.1,-1.4599,3066050,21036678,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2603,長榮,listed,204.0,208.5,204.0,206.0,3.0,1.4778,11781418,2440773351,9692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2605,新興,listed,31.0,31.85,30.9,31.45,0.4,1.2882,5893488,184553154,2764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2606,裕民,listed,63.5,64.7,63.4,64.1,1.1,1.746,4474075,287550502,2908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2607,榮運,listed,47.8,47.9,47.3,47.3,-0.2,-0.4211,342457,16265814,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2608,嘉里大榮,listed,29.15,29.3,29.1,29.1,-0.15,-0.5128,170739,4977831,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2609,陽明,listed,51.0,51.9,50.7,51.4,0.5,0.9823,17484464,897582705,9462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2610,華航,listed,21.6,22.0,21.25,21.35,-0.1,-0.4662,37370117,804621259,9521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2611,志信,listed,14.55,14.55,14.3,14.3,-0.1,-0.6944,193567,2786898,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2612,中航,listed,52.9,53.5,52.9,52.9,0.5,0.9542,307247,16326191,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2613,中櫃,listed,21.3,21.55,21.15,21.15,-0.1,-0.4706,241858,5140010,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2614,東森,listed,18.25,18.4,18.15,18.25,0.0,0.0,489335,8930017,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2615,萬海,listed,85.2,87.4,84.8,85.1,-0.1,-0.1174,15974451,1371224972,11556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2616,山隆,listed,13.7,13.7,13.55,13.6,-0.1,-0.7299,157901,2150811,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2617,台航,listed,29.0,29.5,29.0,29.25,0.1,0.3431,708988,20753460,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2618,長榮航,listed,42.6,43.65,41.95,42.1,-0.2,-0.4728,39206315,1665803302,13481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2630,亞航,listed,59.2,61.2,53.1,53.2,-5.7,-9.6774,22495116,1269822794,14186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2633,台灣高鐵,listed,26.0,26.15,25.8,25.95,-0.15,-0.5747,4689446,121568647,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2634,漢翔,listed,73.0,75.3,64.4,64.4,-7.1,-9.9301,153710865,10516335956,86451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2636,台驊控股,listed,65.2,66.1,65.0,65.8,0.8,1.2308,339209,22283796,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2637,慧洋-KY,listed,82.4,84.7,81.9,83.6,2.5,3.0826,3382090,283254609,2353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2642,宅配通,listed,20.55,20.75,20.5,20.6,-0.15,-0.7229,97789,2018701,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2645,長榮航太,listed,215.0,220.5,193.5,195.0,-20.0,-9.3023,10806628,2177532741,11932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2646,星宇航空,listed,22.0,22.2,21.35,21.4,-0.6,-2.7273,8176169,176760982,4581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2701,萬企,listed,10.9,11.0,10.85,10.85,-0.15,-1.3636,63389,689132,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2702,華園,listed,12.95,12.95,12.8,12.85,-0.1,-0.7722,57157,735971,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2704,國賓,listed,47.7,47.7,45.65,46.2,-0.45,-0.9646,187096,8659086,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2705,六福,listed,16.55,16.55,16.25,16.25,-0.25,-1.5152,72559,1185044,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2706,第一店,listed,12.85,12.95,12.75,12.8,-0.1,-0.7752,85671,1098789,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2707,晶華,listed,181.0,181.0,178.5,179.0,-1.5,-0.831,107913,19355458,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2712,遠雄來,listed,14.55,14.6,14.55,14.6,0.0,0.0,4001,58314,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2722,夏都,listed,22.35,22.35,22.0,22.1,-0.1,-0.4505,40185,887392,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2723,美食-KY,listed,63.6,64.3,62.9,63.0,-1.0,-1.5625,247990,15687567,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2727,王品,listed,226.5,229.5,220.5,221.5,-4.5,-1.9912,713478,160203702,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2731,雄獅,listed,147.0,147.5,145.0,145.0,-1.0,-0.6849,395817,57708849,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2739,寒舍,listed,35.55,35.55,34.75,35.1,0.2,0.5731,79131,2768941,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2748,雲品,listed,39.75,39.9,39.6,39.85,-0.05,-0.1253,97619,3879660,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2753,八方雲集,listed,179.0,179.0,176.5,176.5,-2.5,-1.3966,182952,32455768,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2762,世界健身-KY,listed,86.8,87.3,85.2,85.2,-1.5,-1.7301,63490,5463779,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2801,彰銀,listed,24.2,24.65,24.2,24.65,0.35,1.4403,38539954,946022334,10766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2812,台中銀,listed,20.5,20.6,20.35,20.45,0.0,0.0,19850214,406448468,4309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2816,旺旺保,listed,34.1,34.2,33.65,33.65,-0.2,-0.5908,163045,5511569,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2820,華票,listed,16.6,16.75,16.55,16.55,-0.15,-0.8982,1283894,21363907,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2832,台產,listed,56.8,56.8,56.3,56.3,-0.5,-0.8803,189026,10682054,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2834,臺企銀,listed,18.0,18.15,17.95,18.1,0.1,0.5556,35698295,644739511,6714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2836,高雄銀,listed,12.65,12.85,12.65,12.8,0.15,1.1858,6682718,85635863,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2836A,高雄銀甲特,listed,23.95,24.0,23.9,24.0,0.0,0.0,9177,219671,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2838,聯邦銀,listed,20.4,20.75,20.1,20.25,-0.25,-1.2195,4488495,91141015,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2838A,聯邦銀甲特,listed,51.8,52.0,51.8,52.0,0.1,0.1927,106507,5535661,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2845,遠東銀,listed,13.4,13.5,13.3,13.35,-0.05,-0.3731,9644683,128952450,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2849,安泰銀,listed,15.1,15.15,14.55,14.55,-0.65,-4.2763,252804,3723277,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2850,新產,listed,146.5,149.0,146.5,147.0,-0.5,-0.339,179184,26464605,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2851,中再保,listed,36.15,36.45,35.45,35.7,-0.45,-1.2448,2318169,82810592,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2852,第一保,listed,26.75,26.85,26.6,26.6,-0.15,-0.5607,247265,6604066,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2855,統一證,listed,44.1,45.2,44.1,44.5,0.85,1.9473,4619441,206819246,2408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,2867,三商壽,listed,9.52,9.63,9.26,9.28,-0.23,-2.4185,13727294,129019942,4527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2880,華南金,listed,40.2,41.25,39.85,41.25,0.45,1.1029,27491427,1119516724,13089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2881,富邦金,listed,124.0,129.5,124.0,127.0,3.5,2.834,28000052,3567359887,11143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,2881A,富邦特,listed,61.8,61.9,61.8,61.8,0.0,0.0,16248,1004426,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,2881B,富邦金乙特,listed,60.6,60.7,60.6,60.7,0.0,0.0,12659,767299,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,2881C,富邦金丙特,listed,51.1,51.1,51.1,51.1,0.2,0.3929,18381,939165,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,2882,國泰金,listed,95.7,99.6,95.7,96.8,1.0,1.0438,24444875,2384911537,12607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,2882A,國泰特,listed,60.2,60.2,60.2,60.2,0.0,0.0,1183,71197,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,2882B,國泰金乙特,listed,58.6,58.7,58.5,58.7,0.1,0.1706,10445,612013,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,2883,凱基金,listed,29.7,30.8,29.7,30.45,0.75,2.5253,59155620,1807936988,15324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,2883B,凱基金乙特,listed,7.99,8.02,7.97,8.01,0.02,0.2503,1840588,14714953,324,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,2884,玉山金,listed,36.75,37.2,36.05,36.05,-0.9,-2.4357,35080404,1278554949,14541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2885,元大金,listed,61.4,63.2,61.3,63.1,1.8,2.9364,43272761,2696528916,14247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,2886,兆豐金,listed,47.9,49.05,47.65,48.2,-0.4,-0.823,24691634,1192610833,14520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,2887,台新新光金,listed,34.25,35.0,34.25,34.6,-0.1,-0.2882,54218588,1877049480,12096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2887E,台新新光戊特一,listed,48.7,48.7,48.55,48.65,-0.1,-0.2051,197367,9594709,145,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2887F,台新新光戊特二,listed,45.85,45.9,45.85,45.85,0.05,0.1092,26757,1226904,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2887G,台新新光庚特一,listed,42.8,42.95,42.6,42.65,-0.05,-0.1171,108249,4641581,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2887H,台新新光庚特二,listed,40.7,40.75,40.65,40.75,0.1,0.246,298248,12127728,123,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2887I,台新新光辛特,listed,9.49,9.51,9.48,9.48,-0.01,-0.1054,2021766,19187947,592,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2887Z1,台新新光己特,listed,18.45,18.55,18.45,18.55,0.1,0.542,127950,2363591,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2889,國票金,listed,15.75,15.85,15.65,15.7,-0.1,-0.6329,6958678,109293629,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2890,永豐金,listed,40.05,40.6,39.7,40.4,0.2,0.4975,72934487,2930693047,15216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,2891,中信金,listed,62.9,64.3,62.9,64.0,1.3,2.0734,35795208,2285881653,12825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,2891B,中信金乙特,listed,62.6,62.8,62.5,62.8,0.0,0.0,9905,619718,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,2891C,中信金丙特,listed,61.8,62.0,61.8,62.0,0.1,0.1616,7502,464178,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,2892,第一金,listed,34.05,34.75,34.05,34.4,-0.05,-0.1451,31044488,1066694808,8384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2897,王道銀行,listed,10.5,10.55,10.45,10.5,0.05,0.4785,13275741,139486428,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2897B,王道銀乙特,listed,12.0,12.0,11.95,11.95,0.0,0.0,126218,1509047,60,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2901,欣欣,listed,23.4,24.5,23.4,24.5,0.55,2.2965,25979,622880,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2903,遠百,listed,22.35,22.65,22.1,22.1,-0.5,-2.2124,2134904,47543743,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2904,匯僑,listed,13.7,13.7,13.6,13.6,-0.1,-0.7299,37631,513389,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2905,三商,listed,16.0,16.25,15.9,15.9,-0.05,-0.3135,1448418,23241473,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2906,高林,listed,13.5,13.5,13.25,13.25,0.0,0.0,598013,8011607,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2908,特力,listed,21.8,21.9,21.4,21.5,-0.4,-1.8265,307374,6655274,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2910,統領,listed,31.0,31.1,25.75,25.75,-2.55,-9.0106,497993,14027462,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2911,麗嬰房,listed,7.2,7.2,7.04,7.04,-0.03,-0.4243,182835,1293487,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2912,統一超,listed,243.0,243.0,237.0,239.5,-3.5,-1.4403,5295741,1267953479,4004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,2913,農林,listed,11.35,11.55,11.35,11.4,0.05,0.4405,2409305,27587704,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2915,潤泰全,listed,52.0,52.7,51.5,51.5,-0.5,-0.9615,1513512,78586268,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2923,鼎固-KY,listed,34.0,34.05,31.95,32.3,-3.15,-8.8858,165921,5440122,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2929,淘帝-KY,listed,6.0,6.05,5.91,6.0,0.0,0.0,176060,1051228,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2939,永邑-KY,listed,19.1,19.1,18.65,19.0,-0.1,-0.5236,12004,227126,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2945,三商家購,listed,41.8,41.8,41.05,41.5,-0.15,-0.3601,9462,392693,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-22,3002,歐格,listed,18.4,18.7,18.35,18.35,-0.05,-0.2717,261601,4835942,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3003,健和興,listed,61.4,61.7,60.9,61.1,0.9,1.495,339829,20826499,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3004,豐達科,listed,142.0,145.5,137.5,138.0,-3.5,-2.4735,704594,98989534,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3005,神基,listed,115.5,118.5,114.0,114.5,-2.0,-1.7167,5193842,600915710,4105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3006,晶豪科,listed,209.0,219.0,209.0,217.5,18.0,9.0226,10246929,2226674411,11952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3008,大立光,listed,4050.0,4140.0,3955.0,4000.0,15.0,0.3764,2234509,9061662155,11545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3010,華立,listed,118.0,121.5,117.5,119.0,3.0,2.5862,1259139,150910044,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3011,今皓,listed,12.35,12.35,12.15,12.15,0.0,0.0,305910,3746911,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3013,晟銘電,listed,88.6,91.0,88.0,89.7,2.5,2.867,1341148,120115982,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3014,聯陽,listed,130.5,134.0,130.5,133.0,3.5,2.7027,1043875,138458508,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3015,全漢,listed,56.8,60.5,56.4,57.1,1.7,3.0686,2215364,127530717,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3016,嘉晶,listed,102.5,111.5,102.5,105.0,3.5,3.4483,11278484,1202953329,7688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3017,奇鋐,listed,2385.0,2390.0,2255.0,2265.0,-55.0,-2.3707,4356001,10034797450,14812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3018,隆銘綠能,listed,11.9,11.9,11.7,11.9,0.0,0.0,47114,556314,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3019,亞光,listed,139.0,142.0,138.5,139.0,1.5,1.0909,2085584,291475559,2278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3021,鴻名,listed,21.85,23.5,21.85,23.5,2.1,9.8131,240475,5504613,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3022,威強電,listed,87.5,93.7,87.5,90.9,4.8,5.5749,5626855,515229496,4543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3023,信邦,listed,308.5,318.0,308.5,317.0,9.0,2.9221,1605655,506426903,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3024,憶聲,listed,13.75,14.05,12.7,13.2,-0.55,-4.0,5902302,77450183,2382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3025,星通,listed,57.8,57.8,57.0,57.2,0.5,0.8818,126306,7229591,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3026,禾伸堂,listed,708.0,708.0,660.0,663.0,-19.0,-2.7859,2351754,1599488395,3535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3027,盛達,listed,19.25,19.95,19.2,19.95,1.05,5.5556,356042,6956684,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3028,增你強,listed,67.7,68.7,67.0,67.4,1.0,1.506,1550263,105079385,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3029,零壹,listed,108.0,108.0,104.0,104.0,-3.0,-2.8037,1112921,117320599,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3030,德律,listed,296.0,303.0,296.0,298.5,7.0,2.4014,1055493,316772478,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3031,佰鴻,listed,25.05,25.45,25.0,25.0,0.2,0.8065,736408,18528566,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3032,偉訓,listed,79.7,80.9,78.8,78.8,0.2,0.2545,276062,22018539,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3033,威健,listed,49.7,51.0,49.7,50.2,0.9,1.8256,7524828,379625076,4789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3034,聯詠,listed,484.5,507.0,484.5,501.0,25.0,5.2521,6652240,3322439016,8267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3035,智原,listed,199.0,203.0,196.5,199.0,4.5,2.3136,4881431,975761271,4861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3036,文曄,listed,196.0,199.0,194.0,197.5,1.5,0.7653,5253936,1037316521,4294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3037,欣興,listed,876.0,907.0,876.0,907.0,82.0,9.9394,25034100,22400818846,37806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3038,全台,listed,21.0,21.0,20.75,20.8,0.1,0.4831,132917,2769613,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3040,遠見,listed,37.6,37.8,37.15,37.15,-0.35,-0.9333,109187,4096254,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3041,揚智,listed,24.05,24.7,23.9,24.05,0.3,1.2632,1076257,26095857,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3042,晶技,listed,173.0,177.5,167.5,169.0,1.0,0.5952,12424300,2124934525,18014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3043,科風,listed,21.3,21.3,20.85,21.2,0.2,0.9524,104749,2208941,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
