date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-01,2547,日勝生,listed,11.0,11.35,10.85,11.25,0.25,2.2727,7982922,89312707,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2548,華固,listed,102.0,102.5,100.0,102.0,0.0,0.0,2479706,250321824,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2597,潤弘,listed,165.0,173.0,162.5,171.0,7.5,4.5872,622257,104780635,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2601,益航,listed,5.45,5.49,5.37,5.43,-0.02,-0.367,1081941,5848920,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2603,長榮,listed,186.5,187.5,185.0,185.5,1.0,0.542,10739428,1993494693,9991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2605,新興,listed,29.8,29.8,28.85,28.9,-0.6,-2.0339,3257153,94632919,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2606,裕民,listed,60.6,60.8,59.3,59.5,-0.8,-1.3267,3282706,195741704,2723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2607,榮運,listed,48.8,48.95,48.4,48.65,0.05,0.1029,885323,42985756,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2608,嘉里大榮,listed,29.0,29.0,28.6,28.95,0.1,0.3466,200517,5766524,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2609,陽明,listed,52.1,52.1,50.6,50.7,-1.3,-2.5,16922998,864675624,10160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2610,華航,listed,23.7,23.7,22.3,22.55,-1.15,-4.8523,100025226,2272218409,25732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2611,志信,listed,13.7,13.7,13.55,13.6,-0.05,-0.3663,242346,3302893,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2612,中航,listed,52.2,52.2,51.0,51.4,-0.1,-0.1942,257715,13275796,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2613,中櫃,listed,21.95,21.95,21.65,21.65,-0.1,-0.4598,158185,3436688,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2614,東森,listed,18.65,18.7,18.15,18.2,-0.3,-1.6216,613548,11213204,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2615,萬海,listed,79.9,80.3,78.2,78.3,-0.9,-1.1364,5624988,443724141,4304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2616,山隆,listed,13.45,13.45,13.35,13.4,0.05,0.3745,92241,1236021,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2617,台航,listed,29.6,29.7,29.35,29.65,-0.05,-0.1684,410567,12133301,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2618,長榮航,listed,45.0,45.0,43.3,43.9,-1.0,-2.2272,59195169,2597348009,22002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2630,亞航,listed,50.0,52.9,49.0,51.6,2.75,5.6295,18202492,936367672,15213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2633,台灣高鐵,listed,26.5,26.6,26.15,26.5,0.0,0.0,10251149,270695006,4686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2634,漢翔,listed,57.8,59.4,55.7,56.2,-0.4,-0.7067,57139262,3285784302,39221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2636,台驊控股,listed,70.5,70.5,69.2,69.8,-0.3,-0.428,201785,14064735,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2637,慧洋-KY,listed,73.6,73.6,71.0,71.4,-1.2,-1.6529,2559954,183540941,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2642,宅配通,listed,20.55,20.9,20.55,20.75,0.1,0.4843,56071,1162159,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2645,長榮航太,listed,188.0,204.0,187.0,204.0,18.5,9.973,6071400,1213013540,6592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2646,星宇航空,listed,21.1,21.15,20.8,21.05,-0.05,-0.237,5962798,124959313,3344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2701,萬企,listed,10.6,10.6,10.5,10.6,0.0,0.0,83799,884833,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2702,華園,listed,12.5,12.6,12.4,12.5,0.0,0.0,39292,490375,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2704,國賓,listed,44.95,44.95,43.7,43.8,-0.85,-1.9037,177474,7831424,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2705,六福,listed,16.2,16.25,16.1,16.2,0.0,0.0,209742,3155465,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2706,第一店,listed,12.5,12.55,12.5,12.55,0.05,0.4,137541,1721576,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2707,晶華,listed,179.0,179.0,177.0,178.0,-0.5,-0.2801,104211,18501073,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2712,遠雄來,listed,15.2,15.5,14.9,14.9,-0.35,-2.2951,23809,362338,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2722,夏都,listed,23.2,23.2,22.6,22.75,-0.45,-1.9397,103770,2361622,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2723,美食-KY,listed,67.2,67.2,66.7,67.0,0.2,0.2994,102519,6860716,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2727,王品,listed,248.0,248.0,245.0,247.5,0.5,0.2024,531045,131033353,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2731,雄獅,listed,150.0,150.5,148.0,149.5,0.0,0.0,917365,136729311,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2739,寒舍,listed,38.1,38.1,37.3,37.75,-0.15,-0.3958,189001,7092861,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2748,雲品,listed,40.0,40.0,39.55,39.85,-0.15,-0.375,78989,3135427,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2753,八方雲集,listed,187.5,189.0,185.5,188.5,1.0,0.5333,1019587,191109888,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2762,世界健身-KY,listed,83.1,83.1,81.5,82.8,0.3,0.3636,131518,10774628,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2801,彰銀,listed,24.0,24.2,23.2,23.85,-0.15,-0.625,140473614,3339454443,22154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2812,台中銀,listed,20.05,20.1,19.85,19.9,-0.15,-0.7481,9335974,186121044,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2816,旺旺保,listed,34.0,34.05,33.55,33.85,-0.05,-0.1475,162895,5496290,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2820,華票,listed,17.75,17.8,17.65,17.75,0.1,0.5666,4139317,73389731,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2832,台產,listed,55.5,57.5,54.8,57.2,2.0,3.6232,654800,37049457,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2834,臺企銀,listed,17.8,17.85,17.5,17.6,-0.15,-0.8451,30320601,534761901,7231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2836,高雄銀,listed,12.25,12.25,12.15,12.15,-0.1,-0.8163,826174,10071549,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2836A,高雄銀甲特,listed,24.7,24.75,24.65,24.7,0.0,0.0,29214,721221,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2838,聯邦銀,listed,22.8,22.8,22.45,22.6,-0.05,-0.2208,2409038,54387997,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2838A,聯邦銀甲特,listed,54.4,54.4,54.2,54.4,0.1,0.1842,65177,3536961,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2845,遠東銀,listed,13.1,13.1,12.85,13.0,0.0,0.0,14794602,191438439,3151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2849,安泰銀,listed,14.6,14.6,14.4,14.4,-0.2,-1.3699,69963,1010632,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2850,新產,listed,144.0,144.0,141.5,142.0,-0.5,-0.3509,180920,25763102,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2851,中再保,listed,36.3,36.4,35.75,36.0,-0.15,-0.4149,1783919,64293971,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2852,第一保,listed,26.6,26.6,26.4,26.5,-0.1,-0.3759,538044,14248449,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2855,統一證,listed,50.6,51.0,49.95,50.3,0.3,0.6,5816537,293100507,3368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,2867,三商壽,listed,8.44,8.49,8.25,8.25,-0.09,-1.0791,32158634,267643651,4744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2880,華南金,listed,37.85,38.4,36.7,36.7,-1.3,-3.4211,19928767,740018718,14721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2881,富邦金,listed,128.0,131.0,121.5,122.5,0.0,0.0,79466012,9810803223,29758,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,2881A,富邦特,listed,61.4,61.8,61.4,61.7,0.0,0.0,387912,23901512,168,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,2881B,富邦金乙特,listed,60.8,60.8,60.6,60.8,0.0,0.0,99190,6019422,76,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,2881C,富邦金丙特,listed,50.1,50.5,50.1,50.4,0.0,0.0,133197,6703298,109,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,2882,國泰金,listed,100.0,101.0,94.3,95.0,-3.3,-3.3571,79877648,7658242386,37364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,2882A,國泰特,listed,60.1,60.2,60.0,60.2,0.2,0.3333,68908,4140984,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,2882B,國泰金乙特,listed,59.1,59.1,58.9,58.9,-0.2,-0.3384,94214,5559266,60,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,2883,凱基金,listed,29.1,29.55,28.1,28.3,-0.4,-1.3937,88969280,2541340180,22268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,2883B,凱基金乙特,listed,7.99,7.99,7.97,7.99,0.0,0.0,1402509,11196547,216,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,2884,玉山金,listed,32.95,33.3,32.8,32.9,0.0,0.0,84603996,2788952832,31797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2885,元大金,listed,66.4,66.8,64.9,66.0,0.3,0.4566,19748992,1301769475,9207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,2886,兆豐金,listed,46.15,47.2,44.75,46.15,0.05,0.1085,108253175,5011873131,47463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,2887,台新新光金,listed,33.5,34.1,32.75,33.35,0.1,0.3008,91312723,3036610758,33035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2887E,台新新光戊特一,listed,49.0,49.15,49.0,49.15,0.0,0.0,820532,40286975,354,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2887F,台新新光戊特二,listed,45.95,46.1,45.95,45.95,0.0,0.0,128428,5904879,94,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2887G,台新新光庚特一,listed,42.5,42.55,42.35,42.45,0.0,0.0,142053,6030550,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2887H,台新新光庚特二,listed,39.9,40.3,39.9,40.2,0.0,0.0,223676,8977240,90,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2887I,台新新光辛特,listed,9.45,9.49,9.45,9.48,0.0,0.0,6233945,59019131,881,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2887Z1,台新新光己特,listed,17.9,17.9,17.8,17.85,0.0,0.0,151677,2710544,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2889,國票金,listed,14.9,14.95,14.75,14.85,0.0,0.0,3781743,56020428,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2890,永豐金,listed,40.0,40.65,39.15,40.0,0.1,0.2506,107513542,4298536552,27666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,2891,中信金,listed,71.6,72.2,70.1,70.6,-0.4,-0.5634,49008303,3481859179,17881,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,2891B,中信金乙特,listed,64.3,64.3,64.3,64.3,0.0,0.0,8443,542729,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,2891C,中信金丙特,listed,62.8,62.8,62.7,62.7,0.0,0.0,18390,1153932,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,2892,第一金,listed,32.7,33.35,32.15,33.2,0.45,1.374,137250550,4525452100,24820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2897,王道銀行,listed,10.5,10.5,10.4,10.4,-0.05,-0.4785,4820281,50330511,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,91116,1079724,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2901,欣欣,listed,23.7,23.7,23.7,23.7,0.0,0.0,1610,38179,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2903,遠百,listed,22.1,22.15,21.55,21.8,0.0,0.0,7111841,154779563,3557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2904,匯僑,listed,14.45,14.45,14.25,14.3,0.05,0.3509,32476,464730,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2905,三商,listed,15.0,15.0,14.7,14.8,0.0,0.0,362614,5364772,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2906,高林,listed,14.6,14.85,14.0,14.1,-0.45,-3.0928,3367923,48203915,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2908,特力,listed,21.5,21.5,21.2,21.3,-0.1,-0.4673,60961,1296413,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2910,統領,listed,23.5,23.5,22.1,22.8,0.1,0.4405,10001,228074,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2911,麗嬰房,listed,7.27,7.27,7.05,7.2,0.05,0.6993,239734,1712840,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2912,統一超,listed,223.5,225.0,221.5,223.5,0.5,0.2242,2501230,558374711,2394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,2913,農林,listed,10.9,10.9,10.65,10.7,-0.15,-1.3825,1544302,16619172,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2915,潤泰全,listed,52.1,52.1,51.3,51.7,0.1,0.1938,1752267,90608160,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2923,鼎固-KY,listed,28.15,28.15,26.35,27.15,-0.2,-0.7313,73701,1990668,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2929,淘帝-KY,listed,5.67,5.69,5.55,5.6,-0.05,-0.885,99796,559727,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2939,永邑-KY,listed,19.2,19.2,19.2,19.2,0.0,0.0,1002,19240,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2945,三商家購,listed,42.0,42.45,41.8,41.9,0.15,0.3593,18583,782259,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-01,3002,歐格,listed,21.35,23.45,21.3,22.0,0.65,3.0445,2920374,66617572,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3003,健和興,listed,67.2,67.4,65.8,65.9,-0.5,-0.753,592964,39370661,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3004,豐達科,listed,134.0,139.5,134.0,137.5,3.5,2.6119,651436,89074756,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3005,神基,listed,103.0,111.0,102.5,106.5,5.5,5.4455,20038379,2149260582,13142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3006,晶豪科,listed,226.5,228.0,206.0,213.0,-13.0,-5.7522,10575515,2277774747,10490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3008,大立光,listed,4490.0,4560.0,4250.0,4330.0,40.0,0.9324,2760698,12062422910,14922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3010,華立,listed,132.0,132.0,126.0,126.0,-3.5,-2.7027,1007947,128898616,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3011,今皓,listed,15.1,15.1,14.1,14.2,-0.65,-4.3771,1557324,22534097,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3013,晟銘電,listed,109.0,110.0,105.0,107.0,-1.0,-0.9259,1347433,144637140,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3014,聯陽,listed,161.0,164.0,160.0,163.5,4.5,2.8302,4388319,712491985,4375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3015,全漢,listed,63.4,66.3,62.2,65.5,2.6,4.1335,4231494,273181720,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3016,嘉晶,listed,136.5,142.0,120.5,122.0,-11.5,-8.6142,38593911,5081601220,24736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3017,奇鋐,listed,2615.0,2665.0,2500.0,2620.0,95.0,3.7624,5567033,14509902815,25433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3018,隆銘綠能,listed,12.0,12.0,11.8,11.8,-0.2,-1.6667,27463,324538,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3019,亞光,listed,143.5,144.5,140.0,140.0,-2.5,-1.7544,3390257,480799260,3440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3021,鴻名,listed,32.0,33.05,30.5,30.5,0.45,1.4975,2601867,83186930,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3022,威強電,listed,84.2,85.1,82.7,82.9,-0.9,-1.074,1041329,87059113,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3023,信邦,listed,335.0,347.5,332.5,333.0,4.5,1.3699,2657666,898142481,2954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3024,憶聲,listed,12.35,12.35,11.95,12.05,-0.25,-2.0325,1420813,17200373,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3025,星通,listed,68.5,68.5,66.1,66.5,-2.0,-2.9197,558998,37336508,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3026,禾伸堂,listed,888.0,899.0,860.0,899.0,57.0,6.7696,1833486,1620975006,4139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3027,盛達,listed,20.5,22.35,20.05,22.35,2.0,9.828,1040219,22685821,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3028,增你強,listed,83.5,84.0,80.6,80.8,-2.3,-2.7677,2796806,228689104,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3029,零壹,listed,101.0,101.0,98.7,99.2,-0.8,-0.8,911089,90756484,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3030,德律,listed,336.0,360.0,334.0,353.5,26.0,7.9389,7317437,2586410180,8918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3031,佰鴻,listed,33.8,36.85,32.75,34.5,1.0,2.9851,22372396,778835360,11262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3032,偉訓,listed,80.0,83.8,79.3,79.5,1.1,1.4031,863553,70535337,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3033,威健,listed,49.8,51.8,49.4,49.8,0.4,0.8097,9803875,496526144,5647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3034,聯詠,listed,543.0,551.0,535.0,538.0,3.0,0.5607,5421424,2937437215,6489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3035,智原,listed,214.5,221.0,211.0,212.0,1.0,0.4739,8177549,1767048422,8066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3036,文曄,listed,217.0,219.0,210.0,211.0,-3.0,-1.4019,18000890,3823145004,11029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3037,欣興,listed,1085.0,1115.0,1035.0,1040.0,-30.0,-2.8037,33357506,35847226820,54963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3038,全台,listed,22.15,22.3,21.65,21.7,-0.4,-1.81,281025,6134829,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3040,遠見,listed,38.35,38.35,37.7,37.7,-0.3,-0.7895,60822,2305335,3198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3041,揚智,listed,29.05,29.5,27.65,28.0,-0.6,-2.0979,1987934,56454816,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3042,晶技,listed,201.5,206.0,199.5,206.0,18.5,9.8667,14118705,2897669921,9987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3043,科風,listed,22.1,22.25,21.6,21.6,-0.6,-2.7027,95847,2088300,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3044,健鼎,listed,534.0,535.0,506.0,506.0,-12.0,-2.3166,5660428,2906718378,6711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3045,台灣大,listed,116.5,120.0,116.5,118.0,1.5,1.2876,20262334,2403127865,4143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3046,建碁,listed,50.9,51.9,50.9,50.9,0.0,0.0,191710,9836141,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3047,訊舟,listed,15.65,15.75,15.3,15.35,-0.3,-1.9169,1017810,15736271,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3048,益登,listed,64.3,68.8,64.2,65.7,2.8,4.4515,11941805,794349607,8430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3049,精金,listed,13.5,13.65,13.0,13.05,-0.5,-3.69,4894742,64785383,3442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3050,鈺德,listed,12.75,12.85,12.3,12.35,-0.35,-2.7559,788296,9825884,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3051,力特,listed,27.7,28.35,27.25,27.25,0.1,0.3683,1184208,32844700,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3052,夆典,listed,10.75,10.9,10.65,10.75,0.05,0.4673,730861,7884538,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3054,立萬利,listed,61.8,61.9,60.3,60.6,-2.2,-3.5032,64338,3936381,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3055,蔚華科,listed,127.5,127.5,126.0,127.5,11.5,9.9138,4736561,603787803,5269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3056,富華新,listed,14.4,14.6,14.3,14.6,0.15,1.0381,804885,11623113,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3057,喬鼎,listed,19.35,19.75,18.8,19.0,-0.3,-1.5544,126208,2417812,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3058,立德,listed,9.25,9.34,9.04,9.05,-0.2,-2.1622,1062987,9683595,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3059,華晶科,listed,50.9,51.0,48.25,48.35,-1.55,-3.1062,7815012,384218105,5794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3060,銘異,listed,37.15,37.45,34.2,34.8,-1.95,-5.3061,7690526,270194091,11429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3062,建漢,listed,25.5,25.5,24.4,24.45,-0.55,-2.2,2187900,54190467,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3090,日電貿,listed,323.0,335.0,316.0,316.0,-6.5,-2.0155,1398517,461994053,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3092,鴻碩,listed,30.85,33.65,30.85,32.85,2.25,7.3529,3969744,130856793,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3094,聯傑,listed,39.55,41.35,38.45,38.45,-1.0,-2.5349,3598925,142853432,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3130,一零四,listed,222.5,223.0,222.0,222.5,0.0,0.0,49886,11094231,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3135,凌航,listed,181.5,182.0,166.5,167.0,-12.5,-6.9638,3109590,531996521,4512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3138,耀登,listed,122.5,122.5,116.0,117.0,-4.0,-3.3058,468107,55182196,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3149,正達,listed,103.5,105.0,93.5,94.0,-7.5,-7.3892,30766534,3053269398,23289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
