date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-08,707466,湧德統一64購02,otc,0.43,0.43,0.39,0.4,-0.01,-2.439,765000,323360,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707467,陽程統一66購01,otc,1.11,1.21,0.99,1.08,-0.03,-2.7027,3519000,3884280,65,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707468,陽程統一74購02,otc,0.85,0.85,0.85,0.85,-0.04,-4.4944,87000,73950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707469,陽程統一74購03,otc,1.06,1.12,1.06,1.09,-0.11,-9.1667,235000,255370,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707470,順達統一74購01,otc,0.79,0.79,0.79,0.79,0.1,14.4928,50000,39500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707471,新應材統一67購01,otc,0.52,0.53,0.51,0.51,-0.03,-5.5556,55000,28750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707472,聖暉*統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707473,鉅橡統一64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707474,蜜望實統一74購01,otc,1.36,1.48,1.35,1.47,0.03,2.0833,120000,167900,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707475,天品凱基61購01,otc,0.72,0.72,0.72,0.72,-0.05,-6.4935,100000,72000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707476,台星科凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707477,立敦凱基5A購02,otc,9.2,9.2,9.2,9.2,-1.0,-9.8039,1000,9200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707478,立碁凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707479,宜特凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707480,美琪瑪凱基5A購02,otc,0.78,0.78,0.78,0.78,-0.39,-33.3333,4000,3120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707481,湧德凱基5B購02,otc,0.51,0.51,0.5,0.51,-0.16,-23.8806,260000,131700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707482,順達凱基5C購01,otc,2.78,2.78,2.78,2.78,0.58,26.3636,1000,2780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707483,勤凱凱基5A購01,otc,1.73,1.73,1.73,1.73,0.03,1.7647,10000,17300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707484,萬泰科凱基5A購01,otc,0.9,0.9,0.82,0.84,0.01,1.2048,160000,133800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707485,群翊凱基61購01,otc,0.63,0.63,0.63,0.63,-0.06,-8.6957,10000,6300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707487,巨漢元大5A購01,otc,0.97,0.97,0.92,0.93,-0.12,-11.4286,1189000,1103810,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707488,巨漢元大5A購02,otc,1.11,1.11,1.06,1.11,-0.08,-6.7227,76000,83010,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707489,巨漢元大5A購03,otc,0.71,0.71,0.7,0.7,-0.18,-20.4545,25000,17600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707490,巨漢元大5A購04,otc,0.32,0.32,0.31,0.31,-0.08,-20.5128,56000,17890,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707491,均豪元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707492,均豪元大5C購01,otc,0.3,0.3,0.3,0.3,-0.07,-18.9189,110000,33000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707493,宏觀元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707494,沛亨元大5A購01,otc,2.26,2.26,2.02,2.02,0.06,3.0612,5000,10580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707495,沛亨元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707496,沛亨元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707497,沛亨元大5A購04,otc,0.58,0.6,0.58,0.6,-0.19,-24.0506,32000,18600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707498,矽科元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707499,矽科元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707500,美琪瑪元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707501,健亞元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707503,華景電元大5A購04,otc,1.85,1.85,1.85,1.85,-0.28,-13.1455,15000,27750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707504,新應材元大5A購04,otc,1.31,1.31,1.29,1.31,-0.12,-8.3916,225000,292730,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707505,新應材元大5A購05,otc,1.31,1.31,1.28,1.28,-0.1,-7.2464,20000,25900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707506,新應材元大5C購01,otc,1.21,1.21,1.21,1.21,-0.16,-11.6788,5000,6050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707507,新應材元大61購04,otc,0.77,0.87,0.77,0.87,0.02,2.3529,178000,137560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707508,群翊元大5A購06,otc,0.16,0.17,0.16,0.16,-0.03,-15.7895,120000,19250,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707509,巨漢國票5A購01,otc,0.64,0.64,0.59,0.59,-0.08,-11.9403,173000,104070,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707510,巨漢國票5B購01,otc,0.64,0.64,0.62,0.64,-0.06,-8.5714,103000,64920,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707511,沛亨國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707512,東捷國票5A購02,otc,3.15,3.19,3.15,3.19,-0.47,-12.8415,90000,286300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707513,矽科國票5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707514,萬泰科國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707515,榮田國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707516,久元富邦61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707517,宏捷科富邦5C購02,otc,0.53,0.53,0.51,0.51,0.0,0.0,10000,5200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707518,宏捷科富邦61購01,otc,0.48,0.48,0.48,0.48,0.02,4.3478,39000,18720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707519,家登富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707520,湧德富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707521,新應材富邦61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707522,萬泰科富邦5B購01,otc,0.99,1.02,0.99,1.02,0.03,3.0303,54000,54720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707523,雙鴻富邦5C購07,otc,0.73,0.73,0.69,0.69,-0.22,-24.1758,71000,50040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707524,雙鴻富邦5C購08,otc,0.57,0.57,0.57,0.57,-0.16,-21.9178,20000,11400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707525,譜瑞富邦5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707526,千附精凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707527,元太凱基61購01,otc,2.5,2.5,2.33,2.42,-0.07,-2.8112,84000,202060,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707528,均豪凱基5A購01,otc,0.6,0.6,0.6,0.6,-0.07,-10.4478,20000,12000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707529,宏觀凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707530,宜特凱基5A購02,otc,0.29,0.29,0.29,0.29,-0.07,-19.4444,39000,11310,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707531,前鼎凱基5B購02,otc,1.76,1.87,1.76,1.87,-0.33,-15.0,59000,104350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707532,健亞凱基5A購02,otc,0.24,0.24,0.24,0.24,-0.07,-22.5806,1000,240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707533,華景電凱基5A購03,otc,1.16,1.16,1.16,1.16,-0.26,-18.3099,190000,220400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707534,陽程凱基63購01,otc,2.4,2.44,2.14,2.18,-0.6,-21.5827,54000,121830,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707535,新應材凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707536,萬泰科凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707537,新應材兆豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707538,弘塑國票5B購01,otc,0.56,0.57,0.53,0.56,-0.09,-13.8462,298000,166730,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707539,宜特國票5B購02,otc,0.37,0.39,0.37,0.39,0.01,2.6316,52000,19300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707541,前鼎國票5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707542,陽程國票5A購01,otc,2.54,2.57,2.09,2.09,-0.5,-19.305,137000,307630,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707543,新應材國票5A購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707544,弘塑永豐5B購03,otc,0.36,0.39,0.36,0.37,-0.03,-7.5,360000,133500,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707545,弘塑永豐5C購04,otc,0.36,0.37,0.35,0.37,-0.03,-7.5,473000,169660,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707546,弘塑永豐61購02,otc,0.95,0.95,0.95,0.95,-0.05,-5.0,38000,36100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707547,弘塑永豐64購01,otc,0.6,0.62,0.6,0.61,-0.04,-6.1538,151000,93540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707548,新應材永豐5B購02,otc,0.74,0.74,0.74,0.74,-0.04,-5.1282,20000,14800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707549,新應材永豐5B購03,otc,0.44,0.44,0.42,0.42,-0.04,-8.6957,319000,138980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707550,新應材永豐64購01,otc,0.68,0.68,0.64,0.64,-0.05,-7.2464,12000,8020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707551,精材永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707552,台星科台新5A購01,otc,1.26,1.26,1.16,1.16,-0.35,-23.1788,2000,2420,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707553,弘塑台新5A購01,otc,0.79,0.79,0.77,0.77,-0.18,-18.9474,43000,33130,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707554,弘塑台新5A購02,otc,0.66,0.71,0.63,0.66,-0.08,-10.8108,102000,66680,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707555,安葆台新5A購01,otc,0.17,0.18,0.17,0.17,-0.13,-43.3333,99000,16930,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707556,前鼎台新5A購01,otc,1.4,1.48,1.4,1.45,0.12,9.0226,110000,157540,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707557,威聯通台新5A購01,otc,0.94,0.96,0.88,0.88,-0.08,-8.3333,80000,75100,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707558,新應材台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707559,新應材台新5A購02,otc,1.46,1.46,1.32,1.35,-0.12,-8.1633,277000,375900,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,707560,群翊台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707561,群翊台新5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707562,力致群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707563,千附精群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707564,弘塑群益5A購04,otc,0.85,0.85,0.78,0.82,-0.19,-18.8119,18000,14650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707565,弘塑群益5C購01,otc,1.0,1.05,0.99,0.99,-0.14,-12.3894,350000,364050,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707566,萬泰科群益5A購02,otc,1.66,1.66,1.63,1.63,-0.01,-0.6098,102000,166320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707567,鑫聯群益5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707568,弘塑國泰61購01,otc,1.17,1.22,1.15,1.2,-0.12,-9.0909,227000,271680,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707569,弘塑國泰61購02,otc,0.99,1.01,0.99,1.01,-0.18,-15.1261,16000,15920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707570,環球晶國泰5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707571,環球晶國泰5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707572,弘塑富邦5C購02,otc,0.88,0.88,0.76,0.79,-0.08,-9.1954,261000,212730,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707573,弘塑富邦64購01,otc,0.56,0.56,0.5,0.52,-0.04,-7.1429,319000,170900,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707574,前鼎富邦5C購01,otc,0.89,0.93,0.86,0.9,0.07,8.4337,284000,252820,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707575,力致統一74購01,otc,0.53,0.53,0.53,0.53,0.0,0.0,1000,530,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707576,中美晶統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707577,元太統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707578,元太統一74購01,otc,1.46,1.46,1.41,1.42,-0.03,-2.069,85000,122820,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707579,弘塑統一62購02,otc,0.52,0.52,0.47,0.47,-0.15,-24.1935,568000,292250,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707580,弘塑統一64購01,otc,0.59,0.6,0.55,0.55,-0.08,-12.6984,311000,181470,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707581,弘塑統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707582,弘塑統一64購03,otc,0.75,0.75,0.65,0.66,-0.07,-9.589,71000,47150,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707583,立敦統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707584,兆利統一74購01,otc,0.37,0.37,0.37,0.37,-0.01,-2.6316,71000,26270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707585,宜特統一63購01,otc,0.42,0.42,0.42,0.42,-0.02,-4.5455,5000,2100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707586,宜特統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707587,金山電統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707588,金山電統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707589,前鼎統一63購02,otc,0.79,0.83,0.79,0.83,-0.03,-3.4884,53000,42570,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707590,美琪瑪統一74購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707591,陽程統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707592,陽程統一64購03,otc,1.31,1.33,1.14,1.17,-0.19,-13.9706,229000,300400,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707593,意德士統一62購01,otc,0.68,0.68,0.66,0.68,0.0,0.0,387000,259020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707594,意德士統一64購01,otc,0.8,0.82,0.8,0.82,0.02,2.5,550000,448000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707595,意德士統一74購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707596,臺慶科統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707597,蜜望實統一63購02,otc,3.27,3.44,3.05,3.34,-0.05,-1.4749,129000,424760,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707598,蜜望實統一64購01,otc,2.73,2.73,2.67,2.67,-0.57,-17.5926,25000,67050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707599,蜜望實統一74購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707600,環球晶統一63購03,otc,4.49,4.51,3.99,4.51,0.12,2.7335,68000,282280,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707601,弘塑元大5A購02,otc,0.88,0.88,0.83,0.84,-0.11,-11.5789,11000,9390,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707602,弘塑元大61購01,otc,0.72,0.84,0.72,0.75,-0.14,-15.7303,52000,41400,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,707603,立碁元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,707604,宜特元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
