date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-13,1303,南亞,listed,192.5,199.5,192.5,199.5,18.0,9.9174,88890080,17700400057,28257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1304,台聚,listed,13.45,14.15,13.45,13.55,0.15,1.1194,7561377,104278366,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1305,華夏,listed,12.9,13.3,12.9,12.95,0.15,1.1719,2883111,37682193,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1307,三芳,listed,32.45,32.75,32.0,32.35,0.2,0.6221,959637,31099109,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1308,亞聚,listed,14.7,15.35,14.7,14.8,0.15,1.0239,2492105,37431679,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1309,台達化,listed,14.7,15.3,14.6,14.8,0.25,1.7182,3816114,56985971,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1310,台苯,listed,10.45,10.75,10.3,10.35,0.0,0.0,5550773,58162711,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1312,國喬,listed,13.5,13.8,13.2,13.35,-0.15,-1.1111,11351685,152514942,3442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,1313,聯成,listed,12.6,12.85,12.25,12.3,-0.2,-1.6,6172380,77371460,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1314,中石化,listed,8.8,9.25,8.8,8.85,-0.05,-0.5618,73051277,660163721,18109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1315,達新,listed,63.5,63.7,63.4,63.7,0.1,0.1572,17847,1135592,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1316,上曜,listed,10.4,10.45,10.2,10.3,-0.05,-0.4831,1237872,12746784,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1319,東陽,listed,76.0,77.0,75.2,75.2,-0.6,-0.7916,2619629,198644889,2202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1321,大洋,listed,31.55,31.55,30.95,31.15,-0.3,-0.9539,173463,5397414,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1323,永裕,listed,20.2,20.35,20.0,20.1,-0.3,-1.4706,97368,1960852,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1324,地球,listed,10.4,10.45,10.3,10.35,-0.1,-0.9569,56929,589879,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1325,恆大,listed,24.55,24.55,24.15,24.25,-0.2,-0.818,133830,3248894,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1326,台化,listed,60.0,66.0,60.0,65.0,5.0,8.3333,96160170,6244351831,41266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1337,再生-KY,listed,5.12,5.16,5.0,5.0,-0.13,-2.5341,829234,4179242,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1338,廣華-KY,listed,16.7,16.85,15.8,16.05,-0.85,-5.0296,180965,2944328,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1339,昭輝,listed,44.9,45.6,44.15,44.5,-0.3,-0.6696,150418,6708548,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1340,勝悅-KY,listed,5.5,5.5,5.33,5.33,-0.17,-3.0909,220929,1195465,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1341,富林-KY,listed,,,,,0.0,,8,463,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-13,1342,八貫,listed,110.5,115.0,110.5,114.5,4.0,3.6199,501909,56726180,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1402,遠東新,listed,27.45,27.7,26.8,26.85,-0.6,-2.1858,44969324,1215194263,12220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1409,新纖,listed,26.65,26.9,25.4,25.8,-0.75,-2.8249,36500839,949763163,16102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1410,南染,listed,26.65,26.65,25.4,25.4,-0.85,-3.2381,158403,4092614,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1413,宏洲,listed,9.3,9.44,9.22,9.43,0.04,0.426,32473,301478,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1414,東和,listed,19.5,19.5,18.65,19.3,-0.1,-0.5155,171339,3262749,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1416,廣豐,listed,11.05,11.1,11.0,11.05,0.0,0.0,243756,2689725,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1417,嘉裕,listed,8.82,8.93,8.74,8.81,-0.03,-0.3394,210061,1848102,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1418,東華,listed,19.2,19.2,18.2,18.5,-0.7,-3.6458,21958,409997,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1419,新紡,listed,67.0,67.1,65.4,66.2,-0.5,-0.7496,97930,6458939,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1423,利華,listed,36.9,37.2,36.7,36.9,0.0,0.0,84193,3101652,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1432,大魯閣,listed,15.25,15.25,15.15,15.2,0.0,0.0,115286,1750443,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1434,福懋,listed,17.85,18.9,17.85,18.5,0.8,4.5198,7199441,133320953,3140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1435,中福,listed,29.0,29.0,26.95,26.95,-2.25,-7.7055,24240,661029,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1436,華友聯,listed,44.9,45.3,44.35,44.9,0.0,0.0,463987,20705036,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1437,勤益控,listed,30.95,31.0,30.05,30.55,-0.25,-0.8117,358030,10896769,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1438,三地開發,listed,22.0,22.0,21.5,21.85,-0.1,-0.4556,32283,700156,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1439,雋揚,listed,23.5,24.85,23.5,24.8,1.3,5.5319,47264,1134034,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1440,南紡,listed,13.55,13.55,13.15,13.35,0.0,0.0,2005284,26703818,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1441,大東,listed,9.36,9.36,9.22,9.27,-0.09,-0.9615,11590,107528,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1442,名軒,listed,28.75,28.75,28.2,28.75,0.3,1.0545,314044,8956448,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1443,立益物流,listed,26.45,26.45,26.05,26.3,0.2,0.7663,9988,259669,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1444,力麗,listed,8.26,8.58,8.01,8.07,-0.16,-1.9441,4228751,34884314,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1445,大宇,listed,11.3,11.75,11.3,11.5,0.25,2.2222,57582,665248,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1446,宏和,listed,14.85,14.95,14.5,14.6,-0.4,-2.6667,570802,8352931,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1447,力鵬,listed,8.54,8.8,8.4,8.43,0.05,0.5967,2883862,24667549,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1449,佳和,listed,14.2,14.2,13.55,13.6,-0.25,-1.8051,944029,13079053,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1451,年興,listed,17.3,17.35,16.85,17.2,-0.1,-0.578,180374,3083968,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1452,宏益,listed,11.7,11.7,11.55,11.6,-0.05,-0.4292,90186,1046695,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1453,大將,listed,11.05,11.35,11.05,11.15,0.0,0.0,35287,392902,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1454,台富,listed,12.65,12.65,12.65,12.65,-0.15,-1.1719,24050,304890,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1455,集盛,listed,9.5,9.5,9.07,9.12,-0.18,-1.9355,1705603,15779350,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1456,怡華,listed,13.55,14.0,13.4,13.95,0.6,4.4944,106538,1469202,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1457,宜進,listed,14.15,14.3,14.1,14.25,0.1,0.7067,84137,1191920,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1459,聯發,listed,11.8,11.8,11.6,11.7,0.05,0.4292,107970,1262988,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1460,宏遠,listed,7.18,7.23,7.0,7.1,-0.07,-0.9763,1468385,10404196,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1463,強盛新,listed,17.85,18.0,17.7,17.8,-0.2,-1.1111,76515,1361897,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1464,得力,listed,10.6,10.75,10.55,10.65,0.1,0.9479,385240,4091825,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1465,偉全,listed,12.75,12.75,12.45,12.5,-0.25,-1.9608,124779,1563810,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1466,聚隆,listed,16.6,17.45,16.3,16.85,0.0,0.0,1786056,30054775,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1467,南緯,listed,8.59,8.64,8.11,8.21,-0.2,-2.3781,481102,3995408,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1468,昶和,listed,12.15,12.3,12.0,12.15,-0.05,-0.4098,35001,424212,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1470,大統新創,listed,21.55,21.55,21.3,21.45,-0.05,-0.2326,7000,149900,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1471,首利,listed,10.5,10.65,10.25,10.25,-0.15,-1.4423,585398,6052076,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1472,三洋實業,listed,86.8,87.8,86.0,86.8,-1.7,-1.9209,41323,3581550,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1473,台南,listed,20.2,20.55,20.1,20.15,-0.05,-0.2475,53740,1084603,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1474,弘裕,listed,10.55,10.65,10.35,10.4,-0.1,-0.9524,83376,869610,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1475,業旺,listed,26.95,27.15,26.65,27.15,-0.15,-0.5495,18498,497377,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1476,儒鴻,listed,335.5,347.0,335.5,341.0,6.0,1.791,1825714,625591605,2003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1477,聚陽,listed,224.5,228.0,223.5,226.0,3.5,1.573,2768589,625918241,3047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1503,士電,listed,222.5,225.5,218.5,220.0,-1.5,-0.6772,1692495,374563482,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1504,東元,listed,68.5,68.5,65.8,66.5,-1.0,-1.4815,10238906,684288420,8218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1506,正道,listed,10.45,10.55,10.3,10.35,-0.2,-1.8957,242168,2517639,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1512,瑞利,listed,7.06,7.08,6.56,6.88,-0.2,-2.8249,255070,1737431,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1513,中興電,listed,170.0,170.0,166.5,168.0,-0.5,-0.2967,2378452,400113761,3536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1514,亞力,listed,123.0,123.0,118.5,120.5,-2.0,-1.6327,2748300,330947806,3065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1515,力山,listed,41.65,41.65,39.25,41.15,1.0,2.4907,1586405,64417708,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1516,川飛,listed,18.2,18.2,18.0,18.05,-0.15,-0.8242,10387,187486,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1517,利奇,listed,10.75,10.75,10.4,10.45,-0.25,-2.3364,437885,4620616,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1519,華城,listed,727.0,730.0,709.0,727.0,6.0,0.8322,1414238,1016606308,7104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1521,大億,listed,26.2,26.2,25.5,25.7,-0.1,-0.3876,27363,702176,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1522,堤維西,listed,30.25,30.7,30.15,30.4,0.4,1.3333,559774,17012415,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1522A,堤維西甲特,listed,50.0,50.0,49.85,49.85,0.0,0.0,9000,449450,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,1524,耿鼎,listed,28.5,28.55,27.8,27.8,-0.5,-1.7668,488128,13704329,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1525,江申,listed,69.2,69.2,66.3,66.3,-0.6,-0.8969,16143,1074371,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1526,日馳,listed,14.5,14.5,14.0,14.2,-0.2,-1.3889,122063,1723457,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1527,鑽全,listed,33.5,34.05,33.5,33.95,0.45,1.3433,369426,12499611,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1528,恩德,listed,22.8,23.2,22.4,22.5,-0.1,-0.4425,1476525,33557381,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1529,樂事綠能,listed,22.1,22.1,21.3,21.45,-0.3,-1.3793,517963,11153249,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1530,亞崴,listed,29.1,29.25,28.7,29.05,0.3,1.0435,37900,1097587,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1531,高林股,listed,13.05,13.2,12.95,13.05,0.05,0.3846,217234,2829220,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1532,勤美,listed,23.0,23.1,22.6,22.75,-0.3,-1.3015,409261,9302357,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1533,車王電,listed,37.55,38.4,35.75,36.05,-0.8,-2.171,374779,13691381,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1535,中宇,listed,49.9,50.7,49.9,50.3,0.4,0.8016,64622,3241809,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1536,和大,listed,55.4,57.2,54.0,56.1,1.1,2.0,13299989,746207925,9311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1537,廣隆,listed,126.0,126.5,125.5,126.5,0.5,0.3968,53076,6687144,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1538,正峰,listed,10.05,10.05,10.0,10.0,0.0,0.0,3003,30080,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1539,巨庭,listed,15.85,15.95,15.7,15.7,-0.15,-0.9464,91753,1448732,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1540,喬福,listed,22.25,22.5,22.15,22.3,-0.25,-1.1086,376821,8399246,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1541,錩泰,listed,21.95,21.95,21.45,21.65,0.25,1.1682,42000,908950,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1558,伸興,listed,92.4,92.8,92.3,92.6,0.2,0.2165,45501,4209684,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1560,中砂,listed,727.0,727.0,695.0,700.0,-9.0,-1.2694,721561,511795162,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1563,巧新,listed,68.5,69.5,63.8,64.3,-3.4,-5.0222,2252054,148026475,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1568,倉佑,listed,33.4,34.9,32.2,32.4,-0.5,-1.5198,838686,27925594,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1582,信錦,listed,80.0,80.0,78.0,78.5,-0.7,-0.8838,838318,65899161,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1583,程泰,listed,48.2,49.45,48.2,49.05,0.5,1.0299,22100,1076301,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1587,吉茂,listed,26.65,27.2,26.35,26.45,-0.15,-0.5639,258761,6910252,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1590,亞德客-KY,listed,1320.0,1340.0,1295.0,1320.0,40.0,3.125,523251,688676030,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1597,直得,listed,139.0,148.0,138.0,140.0,1.5,1.083,954036,135505044,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1598,岱宇,listed,19.15,19.2,18.9,19.2,0.1,0.5236,88543,1688461,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1603,華電,listed,32.1,32.45,31.85,31.85,-0.15,-0.4688,1524339,51814380,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1604,聲寶,listed,23.5,23.65,23.4,23.45,0.05,0.2137,420740,9877696,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1605,華新,listed,34.8,35.3,33.5,33.9,-0.5,-1.4535,18944578,645934548,10445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1608,華榮,listed,34.35,34.35,33.25,33.6,-0.45,-1.3216,2520380,85037903,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1609,大亞,listed,39.6,40.75,38.9,40.1,1.0,2.5575,9296519,369756536,5809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1611,中電,listed,13.15,13.25,12.85,12.9,-0.25,-1.9011,656685,8518943,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1612,宏泰,listed,33.65,33.95,32.65,32.8,-0.75,-2.2355,1714630,56755420,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1614,三洋電,listed,32.1,32.1,31.9,32.0,-0.1,-0.3115,50069,1599730,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1615,大山,listed,46.75,48.3,46.4,46.85,0.45,0.9698,493533,23404879,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1616,億泰,listed,22.0,22.05,21.25,21.25,-0.55,-2.5229,454272,9825322,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1617,榮星,listed,23.8,24.5,23.4,24.5,1.0,4.2553,1366937,32813433,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1618,合機,listed,38.9,39.0,38.2,38.65,-0.15,-0.3866,999997,38601139,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1623,大東電,listed,232.0,234.0,226.5,231.5,5.0,2.2075,355774,81834880,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1626,艾美特-KY,listed,10.8,10.8,10.2,10.25,-0.65,-5.9633,78462,819104,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1702,南僑,listed,32.6,32.9,32.6,32.7,0.1,0.3067,257312,8416469,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1707,葡萄王,listed,91.5,92.3,90.4,91.5,-0.1,-0.1092,358047,32546152,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1708,東鹼,listed,59.0,60.5,55.3,55.8,-3.0,-5.102,7994221,457287961,6271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1709,和益,listed,26.3,26.8,25.7,26.8,2.4,9.8361,18769827,500285437,9035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1710,東聯,listed,16.5,16.9,15.85,16.1,-0.3,-1.8293,7172491,117271678,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1711,永光,listed,43.5,44.9,41.85,41.9,-0.9,-2.1028,6116017,263670604,4037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1712,興農,listed,39.5,39.65,39.35,39.45,-0.15,-0.3788,539094,21258097,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1713,國化,listed,47.85,48.15,47.7,47.8,-0.05,-0.1045,173103,8293549,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1714,和桐,listed,17.5,18.25,16.45,16.65,-0.6,-3.4783,38965011,667606766,12997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1717,長興,listed,74.6,76.2,71.8,72.6,-1.2,-1.626,13039765,962019912,9978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1718,中纖,listed,14.9,14.9,14.2,14.35,0.15,1.0563,10254279,147455529,3679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1720,生達,listed,63.9,64.9,63.6,64.2,0.3,0.4695,547937,35188095,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1721,三晃,listed,24.25,24.75,23.2,23.35,-0.5,-2.0964,1226735,29100986,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1722,台肥,listed,47.4,47.75,47.15,47.2,-0.35,-0.7361,2346795,110891643,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1723,中碳,listed,87.0,88.7,86.0,86.5,2.1,2.4882,1309208,113995836,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1725,元禎,listed,31.6,31.6,30.05,30.2,-1.4,-4.4304,240465,7359038,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1726,永記,listed,78.5,78.8,78.4,78.7,-0.1,-0.1269,24541,1927334,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1727,中華化,listed,91.5,93.4,86.7,89.5,-1.4,-1.5402,3682369,330571886,3142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1730,花仙子,listed,51.3,52.0,51.3,51.5,0.2,0.3899,92501,4759592,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1731,美吾華,listed,20.65,20.8,20.55,20.6,-0.05,-0.2421,121220,2503196,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1732,毛寶,listed,27.0,27.0,25.85,25.95,-1.05,-3.8889,536709,13982381,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1733,五鼎,listed,30.5,31.2,30.4,30.65,0.35,1.1551,277737,8542227,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1734,杏輝,listed,33.0,33.25,32.85,32.95,-0.15,-0.4532,326119,10763580,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1735,日勝化,listed,22.0,22.6,21.05,21.3,-0.7,-3.1818,202919,4380547,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1736,喬山,listed,132.5,132.5,127.0,128.0,-3.5,-2.6616,343071,44021575,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1737,臺鹽,listed,31.95,32.0,31.9,32.0,0.1,0.3135,110456,3529275,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1752,南光,listed,32.4,32.4,31.5,31.7,-0.1,-0.3145,71170,2253397,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1760,寶齡富錦,listed,62.3,62.7,60.6,60.9,-1.3,-2.09,243057,14874322,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1762,中化生,listed,37.6,37.95,37.15,37.9,-0.25,-0.6553,302499,11337963,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1773,勝一,listed,177.0,180.0,173.5,176.5,2.0,1.1461,683751,120633187,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1776,展宇,listed,19.35,19.75,18.9,19.0,-0.55,-2.8133,147333,2812978,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1783,和康生,listed,40.5,40.5,39.7,40.0,-0.35,-0.8674,77067,3083595,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1786,科妍,listed,54.4,55.1,53.8,53.8,-2.2,-3.9286,319256,17344313,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1789,神隆,listed,20.8,20.9,19.9,20.0,-0.55,-2.6764,886547,17855495,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1795,美時,listed,201.5,203.5,193.0,196.5,-7.5,-3.6765,2792616,549048602,4123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1802,台玻,listed,66.3,69.4,63.5,64.2,-0.8,-1.2308,52793973,3497731758,29185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1805,寶徠,listed,10.1,10.1,9.95,9.96,-0.14,-1.3861,123921,1239543,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1806,冠軍,listed,8.41,8.41,8.22,8.26,-0.15,-1.7836,240000,1991471,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1808,潤隆,listed,30.7,31.1,30.35,30.8,0.7,2.3256,804207,24702760,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1809,中釉,listed,49.1,50.8,47.5,47.65,-0.95,-1.9547,2269425,111044907,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1810,和成,listed,23.95,26.2,23.95,26.2,2.35,9.8532,25738963,657103617,10916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
