date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-30,5469,瀚宇博,listed,64.5,66.3,62.0,62.8,-2.4,-3.681,2236436,142863417,1892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5471,松翰,listed,46.2,48.9,45.4,46.8,0.1,0.2141,1642438,77616644,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5484,慧友,listed,38.35,38.5,36.3,36.5,-1.05,-2.7963,260414,9752431,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5515,建國,listed,42.65,43.15,41.6,42.9,0.55,1.2987,429950,18206244,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5519,隆大,listed,28.05,28.05,27.45,27.9,0.25,0.9042,286911,7975377,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5521,工信,listed,9.79,9.82,9.6,9.6,-0.18,-1.8405,2824174,27337137,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5522,遠雄,listed,66.5,66.5,65.0,65.4,-0.2,-0.3049,333623,21834665,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5525,順天,listed,23.15,23.15,22.55,22.7,-0.35,-1.5184,90124,2052535,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5531,鄉林,listed,7.96,7.96,7.75,7.75,-0.15,-1.8987,429400,3354847,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5533,皇鼎,listed,14.3,14.3,14.1,14.3,0.0,0.0,135100,1922970,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5534,長虹,listed,78.1,78.9,77.4,78.4,0.4,0.5128,468560,36668761,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5538,東明-KY,listed,34.8,34.8,33.5,33.5,-0.45,-1.3255,28000,954600,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5546,永固-KY,listed,14.8,14.8,13.7,14.0,-0.15,-1.0601,31000,445450,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5607,遠雄港,listed,47.3,48.2,46.6,47.2,0.0,0.0,423540,20069901,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5608,四維航,listed,13.05,13.1,12.8,12.9,-0.1,-0.7692,1117441,14478554,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5706,鳳凰,listed,45.55,45.55,44.5,44.7,-0.15,-0.3344,242619,10914587,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5871,中租-KY,listed,112.5,112.5,109.5,110.5,-2.0,-1.7778,11056217,1223539060,5728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5871A,中租-KY甲特,listed,99.8,99.8,99.6,99.8,0.0,0.0,70365,7021948,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-30,5876,上海商銀,listed,44.4,45.0,43.9,44.8,0.45,1.0147,15409413,686188536,4461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5880,合庫金,listed,26.1,27.0,25.8,27.0,0.9,3.4483,70684510,1876699620,18512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5906,台南-KY,listed,42.5,42.5,36.7,39.7,-0.3,-0.75,10000,399900,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,5907,大洋-KY,listed,4.63,4.7,4.59,4.6,-0.07,-1.4989,229999,1068115,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6005,群益證,listed,32.75,33.35,32.15,32.75,-0.1,-0.3044,6888687,225582401,3834,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-30,6024,群益期,listed,63.0,63.8,62.6,62.9,-0.2,-0.317,1423569,89799949,1025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-30,6108,競國,listed,16.4,16.7,16.25,16.25,-0.1,-0.6116,993068,16217857,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6112,邁達特,listed,38.9,39.0,37.3,37.9,-0.15,-0.3942,371113,14187179,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6115,鎰勝,listed,45.85,45.85,45.05,45.15,-0.6,-1.3115,188637,8564498,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6116,彩晶,listed,11.65,12.8,11.55,11.8,-0.15,-1.2552,39052598,475029528,13142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6117,迎廣,listed,65.0,65.0,62.0,62.0,-3.0,-4.6154,324938,20547144,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6120,達運,listed,12.0,12.75,11.95,12.4,0.8,6.8966,9555434,120531342,3775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6128,上福,listed,19.9,20.05,19.65,19.85,-0.05,-0.2513,39796,788008,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6133,金橋,listed,19.0,19.65,18.85,18.95,-0.3,-1.5584,606980,11684036,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6136,富爾特,listed,24.05,24.1,23.75,24.1,0.05,0.2079,131401,3143875,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6139,亞翔,listed,655.0,698.0,633.0,643.0,-28.0,-4.1729,4990330,3308110236,9512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6141,柏承,listed,27.7,31.05,27.7,29.25,-1.45,-4.7231,1397186,40765046,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6142,友勁,listed,9.55,9.56,9.19,9.2,-0.48,-4.9587,1463593,13671807,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6152,百一,listed,11.3,11.55,11.0,11.0,-0.3,-2.6549,491981,5508506,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6153,嘉聯益,listed,14.15,14.3,13.5,13.5,-0.7,-4.9296,5675959,78686414,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6155,鈞寶,listed,49.55,52.5,45.0,46.6,-2.95,-5.9536,4225434,208551716,3000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6164,華興,listed,11.1,11.2,10.7,10.9,-0.15,-1.3575,661586,7217500,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6165,浪凡,listed,47.5,48.25,46.95,47.3,-0.5,-1.046,329697,15746133,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6166,凌華,listed,136.5,136.5,125.5,125.5,-13.5,-9.7122,2944854,376958221,3188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6168,宏齊,listed,20.05,20.9,19.6,19.8,-0.25,-1.2469,2007369,40617636,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6176,瑞儀,listed,82.9,87.1,82.9,84.8,0.9,1.0727,5860925,499681377,4015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6177,達麗,listed,47.55,48.15,46.8,47.45,0.35,0.7431,1501072,71332364,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6183,關貿,listed,93.5,93.5,91.3,91.3,-1.5,-1.6164,25657,2364030,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6184,大豐電,listed,42.6,42.9,42.05,42.3,-0.5,-1.1682,48641,2059901,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6189,豐藝,listed,46.1,46.1,44.85,44.95,-0.8,-1.7486,590871,26779221,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6191,精成科,listed,79.0,81.4,76.9,77.4,-2.2,-2.7638,2469882,195414782,2475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6192,巨路,listed,108.5,108.5,105.0,107.0,-1.0,-0.9259,297512,31716994,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6196,帆宣,listed,445.0,464.0,427.0,436.0,-11.0,-2.4609,1267067,564546159,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6197,佳必琪,listed,274.5,282.0,260.0,265.5,-12.0,-4.3243,2103320,571231411,2806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6201,亞弘電,listed,49.0,49.0,48.25,48.35,-0.65,-1.3265,21575,1045775,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6202,盛群,listed,45.4,49.55,44.8,48.6,3.55,7.8801,7787732,377469164,6531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6205,詮欣,listed,51.7,53.0,50.1,50.5,-2.5,-4.717,792779,40824338,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6206,飛捷,listed,121.0,122.0,116.0,118.0,-5.0,-4.065,1711105,202766382,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6209,今國光,listed,62.4,66.0,56.7,57.9,-5.1,-8.0952,7187187,443393069,5676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6213,聯茂,listed,239.0,266.0,237.0,239.5,-9.5,-3.8153,20665200,5166930752,18992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6214,精誠,listed,144.0,146.0,142.0,143.5,-0.5,-0.3472,1773074,254616554,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6215,和椿,listed,82.4,84.8,79.5,80.2,-4.2,-4.9763,1058121,86611058,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6216,居易,listed,21.5,21.85,21.5,21.55,-0.05,-0.2315,171756,3716546,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6224,聚鼎,listed,50.3,51.0,47.7,48.2,-2.0,-3.9841,436623,21480241,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6225,天瀚,listed,24.0,25.0,22.75,23.2,-0.05,-0.2151,25304,602385,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6226,光鼎,listed,23.7,24.5,20.3,20.3,-2.25,-9.9778,40652847,900780801,18303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6230,尼得科超眾,listed,101.0,108.0,101.0,105.5,-6.5,-5.8036,216717,22571516,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6235,華孚,listed,35.3,35.75,34.55,34.85,-0.25,-0.7123,495280,17326226,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6239,力成,listed,221.5,230.0,210.0,214.5,0.0,0.0,24864427,5505650537,24532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6243,迅杰,listed,50.1,51.1,46.1,46.1,-5.1,-9.9609,3821820,182894510,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6257,矽格,listed,178.0,186.5,171.5,173.5,-8.0,-4.4077,7139712,1277351329,6821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6269,台郡,listed,48.85,49.05,46.0,46.0,-3.0,-6.1224,4665923,220237985,3721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6271,同欣電,listed,146.5,154.5,142.0,149.0,0.0,0.0,9176548,1377416058,7537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6272,驊陞,listed,22.8,24.85,22.8,23.6,-1.3,-5.2209,429639,10305416,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6277,宏正,listed,75.5,75.9,74.2,74.7,-1.6,-2.097,289689,21695598,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6278,台表科,listed,134.0,140.5,128.0,130.5,-6.0,-4.3956,4205312,562655162,4027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6281,全國電,listed,52.1,52.1,51.6,51.8,-0.2,-0.3846,49038,2540844,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6282,康舒,listed,40.3,41.3,38.4,38.85,-1.85,-4.5455,13113096,521332207,8741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6283,淳安,listed,19.75,20.1,19.2,19.75,-0.25,-1.25,231632,4538431,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6285,啟碁,listed,213.5,217.0,199.5,204.0,-12.0,-5.5556,9826228,2044947176,9614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6405,悅城,listed,33.65,34.4,31.65,32.1,-1.75,-5.1699,997221,32861596,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6409,旭隼,listed,928.0,942.0,869.0,888.0,-35.0,-3.792,594477,535933453,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6412,群電,listed,78.1,78.8,74.9,75.4,-2.1,-2.7097,1210480,92723185,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6414,樺漢,listed,428.0,428.0,393.0,403.0,-33.5,-7.6747,4346132,1765272888,5758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6415,矽力*-KY,listed,376.0,394.0,362.0,375.5,0.0,0.0,6257777,2358182394,6524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6416,瑞祺電通,listed,91.4,92.9,86.0,86.5,-5.8,-6.2839,812567,72120034,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6426,統新,listed,147.5,152.0,135.5,137.5,-11.0,-7.4074,852332,121793863,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6431,光麗-KY,listed,16.4,16.4,15.55,16.3,-0.1,-0.6098,515063,8108929,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6438,迅得,listed,130.5,132.5,126.5,126.5,-4.0,-3.0651,436283,56302700,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6442,光聖,listed,1010.0,1145.0,1000.0,1050.0,-60.0,-5.4054,2964502,3185443265,5725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6443,元晶,listed,23.15,23.6,22.15,22.25,-1.3,-5.5202,8371293,190216043,3935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6446,藥華藥,listed,1065.0,1075.0,1015.0,1025.0,-55.0,-5.0926,2848411,2970337425,6648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6449,鈺邦,listed,200.5,210.0,187.0,191.5,-10.5,-5.198,1186229,235303450,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6451,訊芯-KY,listed,308.5,351.5,308.5,322.0,-20.5,-5.9854,4829234,1586183575,4586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6456,GIS-KY,listed,54.8,54.8,50.8,51.2,-2.1,-3.94,2539157,134338454,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6464,台數科,listed,79.6,79.6,78.4,78.4,-1.1,-1.3836,17091,1349764,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6472,保瑞,listed,383.0,395.0,378.0,384.0,6.0,1.5873,894925,346226752,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6477,安集,listed,34.2,35.2,32.35,32.6,-1.65,-4.8175,2626699,87688222,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6491,晶碩,listed,317.5,324.0,314.0,321.5,-0.5,-0.1553,485800,154947902,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6504,南六,listed,41.0,41.0,39.35,39.6,-1.35,-3.2967,70597,2815775,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6505,台塑化,listed,77.0,78.0,71.0,71.6,-3.2,-4.2781,38960875,2867916641,20714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6515,穎崴,listed,5260.0,5535.0,5155.0,5290.0,-125.0,-2.3084,565636,3020615835,4511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6525,捷敏-KY,listed,119.5,122.5,110.0,112.0,-8.5,-7.0539,2628170,306051909,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6526,達發,listed,507.0,517.0,485.0,493.0,-14.0,-2.7613,540018,269097512,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6531,愛普*,listed,570.0,672.0,570.0,607.0,-20.0,-3.1898,9513602,5901049987,9674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6533,晶心科,listed,197.5,211.5,194.5,202.0,4.0,2.0202,988434,201925407,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6534,正瀚-創,listed,93.2,94.0,93.1,93.8,0.5,0.5359,138114,12921020,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6541,泰福-KY,listed,37.85,38.05,36.5,36.6,-1.2,-3.1746,412336,15276683,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6550,北極星藥業-KY,listed,11.6,11.6,11.0,11.1,-0.45,-3.8961,1228862,13723085,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6552,易華電,listed,22.95,23.65,22.8,22.95,-0.95,-3.9749,216667,5013747,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6558,興能高,listed,23.0,23.9,22.55,22.6,-0.55,-2.3758,532015,12333325,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6573,虹揚-KY,listed,15.5,16.5,15.0,15.05,-1.5,-9.0634,418521,6514780,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6579,研揚,listed,156.0,157.5,147.5,149.0,-9.0,-5.6962,1241849,187692765,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6581,鋼聯,listed,108.0,108.5,107.0,108.0,-0.5,-0.4608,22161,2387927,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6582,申豐,listed,32.6,32.6,31.9,32.0,0.0,0.0,34776,1118348,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6585,鼎基,listed,108.5,110.5,105.0,107.5,-2.5,-2.2727,294801,31697871,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6589,台康生技,listed,46.35,46.35,45.05,45.05,-0.8,-1.7448,494857,22499610,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6591,動力-KY,listed,42.3,44.0,42.0,42.55,0.25,0.591,162287,6913521,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6592,和潤企業,listed,60.6,61.0,59.6,60.9,0.8,1.3311,449203,27149957,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6592A,和潤企業甲特,listed,95.2,95.2,95.2,95.2,-0.4,-0.4184,4708,448060,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-30,6592B,和潤企業乙特,listed,94.9,94.9,94.7,94.8,0.0,0.0,12010,1138347,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-30,6598,ABC-KY,listed,30.95,30.95,28.0,28.75,-2.2,-7.1082,910459,26381934,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6605,帝寶,listed,131.5,133.0,130.0,131.5,0.5,0.3817,421719,55533782,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6606,建德工業,listed,25.55,25.95,25.5,25.75,0.0,0.0,110010,2827706,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6614,資拓宏宇,listed,36.95,37.0,36.3,36.3,-1.3,-3.4574,73303,2694941,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6625,必應,listed,73.5,74.7,72.9,72.9,-1.0,-1.3532,151577,11148295,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6641,基士德-KY,listed,16.8,17.25,16.8,17.2,0.2,1.1765,3500,59662,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6645,金萬林-創,listed,14.1,14.1,13.2,13.2,-0.2,-1.4925,27512,367911,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6655,科定,listed,124.0,124.0,119.0,119.5,-0.5,-0.4167,7105,861065,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6657,華安,listed,30.85,30.85,29.0,29.4,-0.85,-2.8099,310507,9129980,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6658,聯策,listed,137.0,139.5,128.5,130.0,-8.0,-5.7971,596086,79963380,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6666,羅麗芬-KY,listed,44.5,44.5,44.5,44.5,-0.05,-0.1122,1000,44500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6668,中揚光,listed,36.75,39.05,33.45,33.45,-3.7,-9.9596,4510985,163318470,3223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6669,緯穎,listed,5055.0,5185.0,4865.0,4900.0,-235.0,-4.5764,2283686,11354649146,13610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6670,復盛應用,listed,267.5,269.0,261.0,261.5,-5.5,-2.0599,226569,59982210,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6671,三能-KY,listed,23.3,23.45,22.8,22.95,-0.2,-0.8639,227025,5293125,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6672,騰輝電子-KY,listed,179.5,193.0,178.0,181.0,-4.5,-2.4259,2854432,529530107,3552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6674,鋐寶科技,listed,15.45,15.95,15.25,15.3,-0.55,-3.47,17000,262100,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6689,伊雲谷,listed,56.8,56.9,55.0,55.7,0.3,0.5415,137976,7726330,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6691,洋基工程,listed,622.0,642.0,602.0,607.0,-22.0,-3.4976,777643,481141111,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6695,芯鼎,listed,45.75,47.1,45.0,45.85,-0.9,-1.9251,683075,31531983,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6698,旭暉應材,listed,30.3,31.8,29.5,29.5,-0.9,-2.9605,205555,6198437,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6706,惠特,listed,89.0,94.7,87.8,88.5,-5.6,-5.9511,1648075,150389011,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6715,嘉基,listed,291.0,323.5,290.0,294.5,-26.0,-8.1123,1002456,307125855,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6719,力智,listed,198.0,202.5,185.0,188.0,-11.0,-5.5276,1682728,325919231,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6722,輝創,listed,33.5,33.5,31.8,32.9,-0.35,-1.0526,67468,2189212,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6742,澤米,listed,41.5,45.0,39.35,39.5,-2.8,-6.6194,900247,37568301,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6743,安普新,listed,30.0,30.0,29.4,29.6,-0.25,-0.8375,300779,8942546,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6753,龍德造船,listed,126.0,129.5,123.0,123.0,-6.5,-5.0193,1435274,180148473,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6754,匯僑設計,listed,42.95,42.95,41.95,41.95,-1.0,-2.3283,19482,820424,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6756,威鋒電子,listed,86.2,88.8,83.4,84.5,-1.8,-2.0857,190356,16304780,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6757,台灣虎航,listed,54.9,55.4,54.0,54.9,-0.3,-0.5435,1122093,61279299,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6768,志強-KY,listed,69.9,69.9,68.0,69.0,-0.5,-0.7194,503520,34614530,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6770,力積電,listed,48.0,54.7,48.0,49.55,-0.85,-1.6865,192111911,9903359928,87336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6771,平和環保-創,listed,38.35,38.35,38.05,38.05,0.0,0.0,5020,191770,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6776,展碁國際,listed,51.4,52.6,51.2,51.7,0.0,0.0,216563,11200859,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6781,AES-KY,listed,853.0,886.0,838.0,842.0,-28.0,-3.2184,594951,511110164,2352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6782,視陽,listed,178.5,179.5,177.0,179.0,2.0,1.1299,123882,22043583,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6789,采鈺,listed,400.0,416.5,383.0,385.0,-15.5,-3.8702,2061319,820586451,3767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6790,永豐實,listed,39.3,39.3,38.8,38.95,-0.1,-0.2561,176912,6907562,154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-30,6792,詠業,listed,49.75,52.0,49.25,52.0,2.25,4.5226,84098,4294784,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6794,向榮生技,listed,76.0,76.0,73.6,75.8,0.5,0.664,34100,2553310,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6796,晉弘,listed,54.5,57.2,54.2,54.7,-1.3,-2.3214,64200,3557040,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6799,來頡,listed,71.0,73.8,70.8,71.5,-0.7,-0.9695,356349,25617966,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6805,富世達,listed,1240.0,1295.0,1205.0,1230.0,-35.0,-2.7668,1070886,1332408910,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6807,峰源-KY,listed,34.65,34.65,34.65,34.65,-0.35,-1.0,1000,34650,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6830,汎銓,listed,314.0,343.5,307.0,316.0,-21.0,-6.2315,2436292,789787902,3720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
