date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-27,708603,群聯元大61購06,otc,0.42,0.43,0.4,0.43,-0.03,-6.5217,316000,129480,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708604,群聯元大63購03,otc,0.23,0.25,0.22,0.25,0.0,0.0,645000,149320,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708605,精材元大61購07,otc,4.25,4.25,4.14,4.14,-0.61,-12.8421,7000,29200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708606,譜瑞元大5B購03,otc,0.33,0.33,0.33,0.33,-0.05,-13.1579,5000,1650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708607,中美晶永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708608,台半永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708609,茂達永豐61購01,otc,0.89,0.89,0.89,0.89,-0.18,-16.8224,50000,44500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708610,新盛力永豐63購01,otc,0.91,0.91,0.91,0.91,-0.01,-1.087,5000,4550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708611,群聯永豐5C購03,otc,0.17,0.18,0.17,0.17,-0.05,-22.7273,12000,2090,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708612,群聯永豐5C購04,otc,0.19,0.21,0.19,0.21,-0.01,-4.5455,22000,4580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708613,精材永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708614,德微永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708615,元太群益5B購03,otc,1.08,1.08,0.9,0.91,-0.23,-20.1754,252000,233800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708616,方土昶群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708617,台半群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708618,家登群益5B購03,otc,0.11,0.12,0.11,0.12,-0.02,-14.2857,669000,78580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708619,閎康群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708620,陽程群益5B購02,otc,0.96,0.99,0.94,0.94,-0.16,-14.5455,165000,161350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708621,順達群益5B購03,otc,0.59,0.59,0.59,0.59,-0.36,-37.8947,10000,5900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708622,新盛力群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708623,群聯群益5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708624,群聯群益61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708625,榮剛群益5B購01,otc,0.16,0.16,0.16,0.16,-0.11,-40.7407,1000,160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708626,精材群益5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708627,廣穎群益5B購02,otc,1.88,1.95,1.8,1.95,-0.2,-9.3023,357000,671460,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708628,譜瑞群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708629,元太凱基5B購04,otc,0.66,0.66,0.51,0.58,-0.14,-19.4444,494000,284220,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708630,元太凱基5B購05,otc,0.72,0.72,0.66,0.69,-0.16,-18.8235,84000,56600,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708631,閎康凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708632,順達凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708633,新盛力凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708634,譜瑞凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708635,譜瑞凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708636,中美晶元大63購02,otc,2.75,2.78,2.75,2.78,-0.08,-2.7972,10000,27650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708637,沛亨元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708638,威剛元大5B購08,otc,0.73,0.84,0.71,0.84,0.04,5.0,190000,145570,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708639,閎康元大5B購01,otc,0.08,0.13,0.08,0.13,0.03,30.0,401000,32130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708640,順達元大5B購04,otc,1.26,1.26,1.26,1.26,-0.24,-16.0,200000,252000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708641,精材元大5B購12,otc,5.4,5.4,4.25,4.25,-1.6,-27.3504,49000,247350,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708642,優群元大5B購01,otc,0.48,0.48,0.44,0.44,-0.05,-10.2041,247000,110020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708643,譜瑞元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708644,譜瑞元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708645,譜瑞元大5B購06,otc,0.61,0.66,0.6,0.66,0.04,6.4516,131000,79300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708646,譜瑞元大5B購07,otc,0.27,0.27,0.27,0.27,-0.02,-6.8966,40000,10800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708647,台特化永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708648,沛亨永豐5C購01,otc,0.19,0.19,0.18,0.18,-0.03,-14.2857,350000,66000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708649,金益鼎永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708650,廣穎永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708651,中美晶富邦5B購01,otc,1.3,1.3,1.3,1.3,-0.2,-13.3333,9000,11700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708652,元太富邦62購01,otc,0.39,0.39,0.31,0.33,-0.06,-15.3846,896000,306760,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708653,元太富邦62購02,otc,0.85,0.85,0.76,0.76,-0.12,-13.6364,762000,613100,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708654,系統電富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708655,新盛力富邦62購01,otc,0.68,0.75,0.67,0.72,0.01,1.4085,1167000,817040,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708656,元太群益5B購04,otc,0.99,0.99,0.99,0.99,-0.02,-1.9802,5000,4950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708657,閎康群益5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708658,廣穎群益61購02,otc,1.05,1.08,1.02,1.08,-0.11,-9.2437,308000,324480,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708659,元太群益5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708660,臺慶科群益5B購02,otc,0.57,0.57,0.57,0.57,-0.01,-1.7241,10000,5700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708661,元太元大5B購03,otc,0.44,0.44,0.38,0.38,-0.07,-15.5556,1020000,407200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708662,元太元大5B購04,otc,0.53,0.53,0.51,0.51,-0.01,-1.9231,169000,86590,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708663,元太元大5B購05,otc,0.72,0.74,0.67,0.69,-0.08,-10.3896,414000,290060,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708664,元太元大5B購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708665,元太元大5B購07,otc,0.9,0.93,0.81,0.81,-0.12,-12.9032,119000,102180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708666,元太元大5B購08,otc,0.33,0.33,0.33,0.33,0.02,6.4516,5000,1650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708667,元太元大5B購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708668,元太元大5B購10,otc,0.98,0.98,0.85,0.85,-0.16,-15.8416,454000,422710,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708669,博盛元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708670,陽程元大63購02,otc,0.74,0.79,0.74,0.75,-0.06,-7.4074,1920000,1485590,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708671,新盛力元大5B購03,otc,1.21,1.22,1.17,1.17,-0.16,-12.0301,149000,178180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708672,元太永豐5C購01,otc,0.71,0.71,0.71,0.71,-0.04,-5.3333,67000,47570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708673,元太永豐61購01,otc,0.56,0.56,0.56,0.56,-0.02,-3.4483,42000,23520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708674,威剛永豐67購01,otc,0.84,0.93,0.84,0.93,0.08,9.4118,25000,21880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708675,智通*永豐61購01,otc,1.13,1.13,1.13,1.13,-0.14,-11.0236,319000,360470,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708676,閎康永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708677,新漢永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708678,臺慶科永豐5C購01,otc,0.5,0.55,0.5,0.55,-0.07,-11.2903,68000,37350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708679,凡甲凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708680,中美晶凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708681,元太凱基5B購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708682,威剛凱基5B購07,otc,0.47,0.53,0.47,0.53,0.04,8.1633,42000,20960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708683,美琪瑪凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708684,陽程凱基5B購01,otc,0.38,0.38,0.38,0.38,0.0,0.0,10000,3800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708685,新盛力凱基5B購03,otc,0.51,0.51,0.51,0.51,-0.13,-20.3125,1000,510,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708686,新盛力凱基61購02,otc,0.71,0.71,0.71,0.71,-0.11,-13.4146,20000,14200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708687,精材凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708688,凡甲台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708689,凡甲台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708690,凡甲台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708691,中美晶台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708692,元太台新5B購01,otc,0.97,0.97,0.79,0.79,-0.22,-21.7822,540000,429970,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708693,方土昶台新5B購01,otc,1.37,1.37,1.37,1.37,-0.1,-6.8027,35000,47950,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708694,台特化台新5B購03,otc,0.52,0.52,0.52,0.52,0.04,8.3333,185000,96200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708695,閎康台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708696,閎康台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708697,閎康台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708698,順達台新5B購03,otc,1.28,1.3,1.28,1.3,-0.12,-8.4507,10000,12900,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708699,臺慶科台新5B購02,otc,2.02,2.11,2.01,2.11,-0.33,-13.5246,51000,105650,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708700,凡甲國泰61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708701,元太國泰5C購01,otc,1.07,1.07,1.07,1.07,-0.02,-1.8349,9000,9630,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708702,元太國泰5C購02,otc,0.83,0.83,0.7,0.7,-0.16,-18.6047,67000,53210,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708703,元太國泰5C購03,otc,0.65,0.65,0.57,0.57,-0.08,-12.3077,131000,80620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708704,台半富邦62購01,otc,0.58,0.58,0.54,0.54,-0.07,-11.4754,174000,97420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708705,華景電富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708706,新盛力富邦61購04,otc,0.63,0.63,0.6,0.62,0.01,1.6393,224000,138180,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708707,德微富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708708,雙鴻富邦61購01,otc,0.46,0.46,0.45,0.45,-0.06,-11.7647,30000,13600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708709,元太國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708710,元太國票5C購02,otc,0.41,0.41,0.41,0.41,-0.07,-14.5833,15000,6150,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708711,光頡國票5B購01,otc,2.21,2.21,2.21,2.21,-0.67,-23.2639,40000,88400,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708712,光頡國票5B購02,otc,2.84,2.84,2.29,2.29,-0.8,-25.89,131000,317880,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708713,朋程國票5B購01,otc,0.57,0.57,0.57,0.57,0.0,0.0,6000,3420,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708714,閎康國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708715,新盛力國票5B購02,otc,0.78,0.78,0.68,0.75,0.03,4.1667,255000,187350,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708716,中美晶台新5B購04,otc,10.0,10.0,9.45,9.45,-1.55,-14.0909,23000,219000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708717,台半台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708718,台半台新5B購02,otc,2.38,2.54,2.38,2.54,-0.06,-2.3077,210000,518900,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,708719,台半台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708720,光頡凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708721,陽程凱基61購01,otc,0.47,0.47,0.47,0.47,-0.02,-4.0816,258000,121260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708722,陽程凱基63購02,otc,0.41,0.41,0.41,0.41,-0.01,-2.381,5000,2050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708723,勤凱凱基5B購01,otc,0.2,0.2,0.2,0.2,-0.02,-9.0909,1000,200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708724,臺慶科凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708725,擎亞凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708726,擎亞凱基5B購03,otc,2.3,2.34,2.1,2.34,0.06,2.6316,40000,89900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708727,台半元大63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708728,威剛元大5B購09,otc,0.64,0.68,0.62,0.68,-0.02,-2.8571,78000,48620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708729,博盛元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708730,閎康元大5B購02,otc,0.25,0.25,0.24,0.25,-0.1,-28.5714,149000,37000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708731,陽程元大5B購01,otc,0.46,0.48,0.44,0.44,-0.05,-10.2041,508000,233940,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708732,陽程元大5B購02,otc,0.31,0.31,0.3,0.3,-0.08,-21.0526,490000,151100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708733,陽程元大65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708734,勤凱元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708735,勤凱元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708736,勤凱元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-27,708737,群翊元大5B購02,otc,0.43,0.51,0.43,0.51,0.03,6.25,100000,47000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,708738,德微元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
