date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-28,2474,可成,listed,186.0,187.5,183.5,184.5,-4.0,-2.122,3226116,596836434,3704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2476,鉅祥,listed,113.0,114.5,110.5,111.0,-7.5,-6.3291,2296392,257997810,2829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2477,美隆電,listed,21.7,21.7,21.1,21.5,-0.1,-0.463,119098,2539724,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2478,大毅,listed,121.0,122.0,116.0,116.0,-12.5,-9.7276,2730030,322678568,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2480,敦陽科,listed,159.0,159.0,155.5,155.5,-2.5,-1.5823,251675,39386806,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2481,強茂,listed,129.0,131.0,123.5,124.5,-12.5,-9.1241,11927747,1507014709,9511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2482,連宇,listed,17.7,17.7,17.1,17.25,-0.75,-4.1667,494758,8558174,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2483,百容,listed,35.0,39.25,33.8,38.85,2.7,7.4689,664252,24132670,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2484,希華,listed,70.0,70.6,65.8,65.8,-7.3,-9.9863,12655808,853508363,12569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2485,兆赫,listed,39.1,39.1,37.0,37.0,-3.6,-8.867,4859423,183831819,4379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2486,一詮,listed,214.5,220.0,205.0,205.0,-22.5,-9.8901,7782852,1635046714,7180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2488,漢平,listed,49.7,49.7,48.35,48.55,-1.15,-2.3139,161492,7866252,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2489,瑞軒,listed,29.2,29.2,27.4,27.45,-2.6,-8.6522,12989188,363760810,7100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2491,吉祥全,listed,26.65,26.9,25.4,25.4,-2.8,-9.9291,306560,7923388,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2492,華新科,listed,247.0,247.0,245.0,245.0,-27.0,-9.9265,1820437,446583258,2914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2493,揚博,listed,202.0,206.0,192.0,195.5,-14.5,-6.9048,3968885,783862562,3614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2495,普安,listed,35.05,35.3,33.65,33.9,-2.75,-7.5034,2116965,72980760,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2496,卓越,listed,59.5,59.5,58.4,58.5,-1.2,-2.0101,58299,3426374,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2497,怡利電,listed,49.55,49.55,45.75,45.75,0.0,0.0,1379338,64070390,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2498,宏達電,listed,40.95,41.0,39.45,39.9,-1.7,-4.0865,5462815,218943592,3519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2501,國建,listed,22.35,22.45,22.15,22.4,0.05,0.2237,2097795,46805085,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2504,國產,listed,31.85,31.85,31.2,31.2,-0.7,-2.1944,1668996,52337562,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2505,國揚,listed,18.05,18.1,17.7,17.9,-0.1,-0.5556,316457,5640042,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2506,太設,listed,8.71,8.74,8.54,8.68,-0.03,-0.3444,227739,1957702,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2509,全坤建,listed,13.2,13.2,13.0,13.15,-0.15,-1.1278,165647,2166468,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2511,太子,listed,8.51,8.51,8.38,8.42,-0.11,-1.2896,1756597,14774190,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2514,龍邦,listed,12.8,12.85,12.6,12.8,0.0,0.0,72879,926003,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2515,中工,listed,11.8,11.8,11.5,11.75,-0.15,-1.2605,9449665,110103070,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2516,新建,listed,14.2,14.2,13.9,14.0,-0.2,-1.4085,140388,1968291,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2520,冠德,listed,35.0,35.2,34.45,35.0,-0.3,-0.8499,1383903,48144787,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2524,京城,listed,36.0,36.0,35.1,35.45,-0.65,-1.8006,81508,2873796,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2527,宏璟,listed,46.2,46.2,43.0,43.15,-3.6,-7.7005,1314649,57778642,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2528,皇普,listed,19.15,19.55,18.85,19.25,0.0,0.0,992982,19068283,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2530,華建,listed,19.9,20.05,19.7,19.9,-0.25,-1.2407,740459,14728662,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2534,宏盛,listed,17.4,17.4,17.1,17.2,-0.2,-1.1494,485031,8342174,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2535,達欣工,listed,86.1,86.4,85.2,86.4,0.1,0.1159,295197,25341615,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2536,宏普,listed,18.05,18.1,17.7,17.9,-0.3,-1.6484,585593,10448515,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2537,聯上發,listed,11.0,11.05,10.85,10.95,-0.1,-0.905,1702645,18612490,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2538,基泰,listed,10.1,10.15,9.96,9.96,-0.09,-0.8955,462268,4619924,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2539,櫻花建,listed,41.45,41.45,40.65,41.15,-0.25,-0.6039,795317,32643420,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2540,愛山林,listed,54.3,56.4,54.0,55.9,1.6,2.9466,2671677,148555904,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2542,興富發,listed,43.35,43.4,42.9,42.95,-0.55,-1.2644,4977726,214414184,3069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2543,皇昌,listed,38.7,39.4,38.4,38.75,-0.25,-0.641,1324364,51434995,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2545,皇翔,listed,33.3,33.3,32.8,32.8,-0.5,-1.5015,263988,8687399,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2546,根基,listed,96.0,97.1,96.0,96.8,0.0,0.0,159432,15396683,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2547,日勝生,listed,10.15,10.2,10.05,10.2,0.05,0.4926,2687303,27246462,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2548,華固,listed,99.0,99.3,97.7,98.8,-0.6,-0.6036,1342116,132149057,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2597,潤弘,listed,163.0,163.0,159.5,161.0,-2.0,-1.227,226301,36431069,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2601,益航,listed,6.44,6.44,6.2,6.24,-0.26,-4.0,3079278,19309385,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2603,長榮,listed,203.0,203.0,199.0,200.0,-3.5,-1.7199,7097030,1420735979,7590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2605,新興,listed,31.1,31.55,30.65,31.1,-0.5,-1.5823,5105216,158904753,2824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2606,裕民,listed,62.0,62.4,60.8,62.1,-0.7,-1.1146,3743516,231092022,2538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2607,榮運,listed,47.5,47.5,46.9,47.2,-0.35,-0.7361,381301,18005468,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2608,嘉里大榮,listed,29.55,29.55,29.2,29.5,-0.05,-0.1692,227806,6688040,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2609,陽明,listed,50.6,50.9,50.1,50.7,-0.4,-0.7828,13630141,687779248,7727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2610,華航,listed,21.45,22.35,21.35,21.75,0.5,2.3529,108306108,2371753630,24799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2611,志信,listed,13.8,13.85,13.65,13.65,-0.25,-1.7986,172850,2367473,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2612,中航,listed,51.0,51.3,50.3,51.1,-0.6,-1.1605,260035,13215101,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2613,中櫃,listed,20.7,20.75,20.5,20.6,-0.35,-1.6706,294919,6085306,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2614,東森,listed,18.1,18.3,18.0,18.3,0.15,0.8264,589437,10695222,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2615,萬海,listed,82.1,84.6,82.0,83.6,-0.4,-0.4762,6523009,544275339,4921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2616,山隆,listed,13.8,13.8,13.45,13.6,-0.2,-1.4493,248910,3366748,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2617,台航,listed,28.55,28.7,28.35,28.5,-0.3,-1.0417,703188,20049284,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2618,長榮航,listed,41.65,42.95,41.5,42.75,0.8,1.907,72120873,3056748425,28137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2630,亞航,listed,50.0,52.0,49.55,49.6,-1.6,-3.125,4302788,217122638,3740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2633,台灣高鐵,listed,25.9,26.1,25.85,26.0,-0.05,-0.1919,3245887,84165157,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2634,漢翔,listed,60.1,63.6,59.9,60.9,-0.9,-1.4563,59654441,3675854771,33571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2636,台驊控股,listed,65.6,65.9,65.2,65.9,0.0,0.0,347743,22825255,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2637,慧洋-KY,listed,81.1,82.8,79.8,81.9,-0.4,-0.486,2160476,176486384,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2642,宅配通,listed,20.65,21.2,20.35,20.35,-0.35,-1.6908,81507,1667413,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2645,長榮航太,listed,190.5,194.0,184.5,185.5,-8.5,-4.3814,2959439,557452195,3900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2646,星宇航空,listed,21.55,21.85,21.45,21.8,0.2,0.9259,8864340,192414770,4134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2701,萬企,listed,10.85,10.85,10.7,10.8,0.0,0.0,107903,1159714,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2702,華園,listed,12.75,12.75,12.5,12.75,-0.1,-0.7782,60495,763877,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2704,國賓,listed,45.0,45.65,44.55,45.65,-0.35,-0.7609,192382,8678286,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2705,六福,listed,16.25,16.25,16.0,16.1,-0.2,-1.227,3282031,48482748,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2706,第一店,listed,12.7,12.75,12.55,12.65,-0.1,-0.7843,186080,2348085,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2707,晶華,listed,179.0,180.0,178.5,179.5,0.0,0.0,175942,31556102,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2712,遠雄來,listed,14.95,14.95,14.2,14.8,-0.15,-1.0033,17200,253220,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2722,夏都,listed,22.2,22.2,21.2,21.2,-0.4,-1.8519,46617,998865,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2723,美食-KY,listed,62.0,62.3,61.5,61.9,-0.6,-0.96,188926,11697243,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2727,王品,listed,226.0,230.0,225.0,229.0,3.5,1.5521,886893,202422364,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2731,雄獅,listed,146.0,146.0,143.0,143.5,-2.5,-1.7123,457158,65938976,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2739,寒舍,listed,35.0,35.1,34.7,34.95,0.0,0.0,156577,5462910,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2748,雲品,listed,39.75,39.85,39.3,39.5,-0.45,-1.1264,300869,11894864,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2753,八方雲集,listed,176.5,178.0,176.5,177.0,-0.5,-0.2817,184261,32637796,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2762,世界健身-KY,listed,87.0,87.7,86.0,87.0,-0.5,-0.5714,109785,9530342,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2801,彰銀,listed,24.5,24.75,24.35,24.55,-0.15,-0.6073,31435900,773106433,7704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2812,台中銀,listed,20.5,20.75,20.5,20.75,0.0,0.0,27529526,569372299,4808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2816,旺旺保,listed,33.5,33.8,33.1,33.4,-0.3,-0.8902,301193,10029906,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2820,華票,listed,16.55,16.6,16.45,16.5,-0.05,-0.3021,1703583,28159317,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2832,台產,listed,56.6,56.6,55.6,56.3,-0.3,-0.53,167362,9369691,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2834,臺企銀,listed,18.1,18.2,17.95,18.1,-0.1,-0.5495,42458673,766226376,7927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2836,高雄銀,listed,12.9,13.0,12.8,13.0,0.1,0.7752,12821515,165773213,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2836A,高雄銀甲特,listed,24.0,24.05,24.0,24.05,0.05,0.2083,9000,216100,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2838,聯邦銀,listed,20.45,20.5,20.15,20.4,-0.05,-0.2445,2444930,49556244,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2838A,聯邦銀甲特,listed,51.9,52.0,51.8,51.9,0.0,0.0,86999,4515045,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2845,遠東銀,listed,13.3,13.35,13.25,13.3,-0.1,-0.7463,9466813,125916440,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2849,安泰銀,listed,14.75,14.9,14.6,14.9,0.0,0.0,211205,3138306,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2850,新產,listed,157.0,157.5,153.5,155.0,-3.0,-1.8987,605632,93841745,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2851,中再保,listed,35.2,35.2,34.15,34.4,-0.95,-2.6874,1843949,63516096,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2852,第一保,listed,26.75,26.75,26.5,26.6,-0.2,-0.7463,366843,9744813,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2855,統一證,listed,44.0,44.05,41.3,42.2,-2.8,-6.2222,7364606,311453599,5111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,2867,三商壽,listed,9.32,9.38,9.27,9.35,0.04,0.4296,13327615,124381978,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2880,華南金,listed,41.0,41.65,40.85,41.4,0.0,0.0,21609607,892486157,10750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2881,富邦金,listed,127.5,128.0,124.0,125.5,-4.5,-3.4615,21810392,2735166761,10971,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,2881A,富邦特,listed,61.7,62.0,61.6,61.7,0.0,0.0,30276,1868828,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,2881B,富邦金乙特,listed,60.6,60.7,60.6,60.7,-0.1,-0.1645,30249,1835415,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,2881C,富邦金丙特,listed,51.6,51.6,51.5,51.6,0.0,0.0,53669,2767750,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,2882,國泰金,listed,97.0,97.6,94.6,95.4,-3.1,-3.1472,24875504,2379211744,19844,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,2882A,國泰特,listed,60.3,60.4,60.3,60.3,-0.1,-0.1656,24911,1502141,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,2882B,國泰金乙特,listed,58.6,58.8,58.6,58.8,0.0,0.0,42372,2484763,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,2883,凱基金,listed,30.5,30.55,29.3,29.6,-1.1,-3.5831,49832372,1483206956,15774,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,2883B,凱基金乙特,listed,8.13,8.13,8.11,8.12,-0.02,-0.2457,519997,4219488,158,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,2884,玉山金,listed,36.4,36.45,36.0,36.25,-0.15,-0.4121,32331292,1172165568,13061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2885,元大金,listed,64.6,64.7,62.6,63.5,-1.2,-1.8547,36615128,2325365718,14387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,2886,兆豐金,listed,49.4,49.95,49.15,49.45,0.05,0.1012,36821145,1825562319,15546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,2887,台新新光金,listed,34.55,34.65,33.85,33.95,-1.0,-2.8612,64249178,2194297055,18464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2887E,台新新光戊特一,listed,48.85,49.05,48.8,49.05,0.25,0.5123,291420,14257499,171,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2887F,台新新光戊特二,listed,45.95,46.0,45.85,45.85,-0.1,-0.2176,40595,1864037,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2887G,台新新光庚特一,listed,42.9,42.95,42.85,42.95,0.1,0.2334,73841,3166225,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2887H,台新新光庚特二,listed,41.1,41.15,41.0,41.1,0.05,0.1218,271101,11137337,137,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2887I,台新新光辛特,listed,9.51,9.53,9.51,9.52,0.01,0.1052,8584744,81731111,1052,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2887Z1,台新新光己特,listed,18.6,18.75,18.6,18.75,0.0,0.0,19847,371329,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2889,國票金,listed,15.6,15.6,15.5,15.6,-0.1,-0.6369,5477802,85127967,2027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2890,永豐金,listed,39.0,39.55,38.6,38.65,-0.95,-2.399,31273955,1215176734,9970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,2891,中信金,listed,62.6,63.2,61.9,62.4,-0.6,-0.9524,40111126,2499931693,14975,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,2891B,中信金乙特,listed,62.7,62.8,62.5,62.8,0.0,0.0,8934,559815,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,2891C,中信金丙特,listed,,,,,0.0,,323,19777,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-07-28,2892,第一金,listed,34.6,35.1,34.5,34.8,0.0,0.0,42613912,1483783627,12006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2897,王道銀行,listed,10.25,10.3,10.1,10.2,-0.1,-0.9709,5142901,52524511,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2897B,王道銀乙特,listed,11.5,11.5,11.5,11.5,0.0,0.0,171278,1969693,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2901,欣欣,listed,23.95,24.15,23.55,24.15,-0.1,-0.4124,13221,317126,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2903,遠百,listed,22.4,22.4,22.15,22.3,0.0,0.0,2072479,46148927,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2904,匯僑,listed,13.55,13.6,13.5,13.6,0.05,0.369,25367,343630,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2905,三商,listed,16.1,16.2,15.65,16.2,0.05,0.3096,1356482,21716291,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2906,高林,listed,13.25,13.25,13.0,13.15,-0.25,-1.8657,133056,1745269,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2908,特力,listed,21.8,22.0,21.65,22.0,0.2,0.9174,121662,2662895,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2910,統領,listed,27.0,27.0,23.45,24.2,-1.7,-6.5637,161059,3984203,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2911,麗嬰房,listed,7.03,7.03,6.81,6.89,-0.15,-2.1307,215302,1480714,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2912,統一超,listed,239.0,239.0,237.0,237.5,-2.0,-0.8351,2449179,583677748,2188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,2913,農林,listed,11.2,11.2,11.05,11.1,-0.1,-0.8929,2547403,28244799,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2915,潤泰全,listed,51.4,51.4,50.2,50.5,-1.0,-1.9417,2004749,101543409,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2923,鼎固-KY,listed,34.1,37.65,31.4,37.65,3.2,9.2888,405685,14149044,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2929,淘帝-KY,listed,5.83,5.9,5.7,5.83,-0.01,-0.1712,204276,1176380,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2939,永邑-KY,listed,20.45,21.6,19.2,19.2,-1.0,-4.9505,159012,3242608,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2945,三商家購,listed,41.3,41.3,40.5,41.3,-0.25,-0.6017,5400,221450,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-28,3002,歐格,listed,17.35,17.35,16.2,16.25,-1.1,-6.3401,368622,6089715,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3003,健和興,listed,58.7,59.2,57.3,57.3,-2.7,-4.5,382376,22152121,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3004,豐達科,listed,134.0,135.0,131.5,132.5,-2.5,-1.8519,594769,79061771,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3005,神基,listed,111.5,112.5,109.0,110.0,-2.5,-2.2222,3288636,363526577,2991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3006,晶豪科,listed,196.5,198.0,191.0,191.0,-21.0,-9.9057,6617302,1271834434,7576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3008,大立光,listed,3930.0,4125.0,3860.0,3900.0,-190.0,-4.6455,2253064,8984666210,14853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3010,華立,listed,116.5,116.5,112.5,113.5,-4.0,-3.4043,862353,98062984,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3011,今皓,listed,12.0,12.05,11.8,11.85,-0.45,-3.6585,688997,8209763,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3013,晟銘電,listed,82.0,82.0,79.1,79.4,-5.5,-6.4782,1824231,146378670,2198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3014,聯陽,listed,129.0,129.5,123.5,124.5,-6.5,-4.9618,1031117,129502815,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3015,全漢,listed,53.7,54.0,52.0,52.0,-3.1,-5.6261,658407,34647032,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3016,嘉晶,listed,87.8,89.0,84.8,84.8,-9.4,-9.9788,3812956,327656756,5233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3017,奇鋐,listed,2285.0,2325.0,2225.0,2240.0,-160.0,-6.6667,3173558,7200028160,11739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3018,隆銘綠能,listed,15.7,15.7,15.7,15.7,1.4,9.7902,186828,2933158,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3019,亞光,listed,129.0,130.5,126.0,126.0,-7.5,-5.618,3029963,387020740,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3021,鴻名,listed,21.1,21.1,20.0,20.3,-1.05,-4.918,343819,7009832,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
