date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-06,2636,台驊控股,listed,71.4,72.2,71.4,71.7,0.4,0.561,617385,44323204,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2637,慧洋-KY,listed,76.9,78.9,76.1,78.4,4.1,5.5182,3836505,298936722,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2642,宅配通,listed,21.25,21.4,21.1,21.25,0.0,0.0,89534,1901798,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2645,長榮航太,listed,228.0,238.0,220.0,238.0,21.5,9.9307,13806927,3205717211,16927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2646,星宇航空,listed,21.5,21.55,21.25,21.35,0.05,0.2347,4076117,87203070,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2701,萬企,listed,10.8,10.85,10.65,10.8,0.0,0.0,66799,717390,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2702,華園,listed,13.3,13.55,13.3,13.4,0.1,0.7519,66194,889710,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2704,國賓,listed,45.0,45.3,44.85,45.1,0.2,0.4454,70113,3156579,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2705,六福,listed,16.6,16.65,16.2,16.4,-0.25,-1.5015,1812207,32672282,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2706,第一店,listed,12.65,12.75,12.6,12.65,0.0,0.0,137609,1742882,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2707,晶華,listed,180.0,183.0,180.0,182.0,2.0,1.1111,309091,56128393,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2712,遠雄來,listed,15.0,15.0,14.75,14.75,-0.25,-1.6667,18004,268811,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2722,夏都,listed,23.35,23.35,22.8,23.0,-0.05,-0.2169,39558,907288,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2723,美食-KY,listed,68.0,68.6,67.5,67.5,0.1,0.1484,178996,12163905,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2727,王品,listed,245.0,247.5,244.0,245.5,0.5,0.2041,722811,177821799,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2731,雄獅,listed,151.5,151.5,150.0,150.5,0.5,0.3333,484730,72936860,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2739,寒舍,listed,37.95,38.2,37.65,37.75,-0.2,-0.527,310887,11793554,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2748,雲品,listed,40.1,40.4,39.85,40.0,-0.1,-0.2494,71194,2852017,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2753,八方雲集,listed,182.0,182.0,180.5,180.5,-2.0,-1.0959,297940,53909854,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2762,世界健身-KY,listed,83.1,83.5,82.9,83.4,0.4,0.4819,99415,8279434,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2801,彰銀,listed,23.4,23.65,23.4,23.5,0.2,0.8584,12605303,296146768,3306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2812,台中銀,listed,20.5,20.7,20.4,20.55,0.15,0.7353,11040653,227294605,3464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2816,旺旺保,listed,34.8,35.6,34.8,35.25,0.4,1.1478,662518,23398134,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2820,華票,listed,16.85,17.15,16.85,17.1,0.25,1.4837,3025275,51569462,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2832,台產,listed,56.8,57.5,56.7,56.9,0.0,0.0,153898,8776056,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2834,臺企銀,listed,17.95,18.1,17.95,18.0,0.05,0.2786,22150613,399743137,5521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2836,高雄銀,listed,12.45,12.55,12.4,12.55,0.1,0.8032,8646013,107879731,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2836A,高雄銀甲特,listed,24.95,24.95,24.75,24.75,0.0,0.0,60097,1489825,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2838,聯邦銀,listed,22.9,23.65,22.9,23.6,0.7,3.0568,2302565,53924901,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2838A,聯邦銀甲特,listed,52.2,52.3,52.0,52.3,0.1,0.1916,83754,4369918,60,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2845,遠東銀,listed,13.15,13.4,13.1,13.3,0.15,1.1407,11555017,153832991,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2849,安泰銀,listed,14.6,14.7,14.55,14.6,0.0,0.0,81527,1190938,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2850,新產,listed,143.5,147.5,143.5,147.5,4.0,2.7875,334943,48959918,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2851,中再保,listed,38.5,39.3,38.5,39.1,0.65,1.6905,2159280,84173546,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2852,第一保,listed,26.95,27.25,26.9,27.05,0.2,0.7449,472883,12809574,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2855,統一證,listed,52.4,53.7,52.0,52.2,0.3,0.578,7080592,373234147,4263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,2867,三商壽,listed,8.56,8.75,8.56,8.74,0.18,2.1028,12403540,107999069,2458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2880,華南金,listed,37.8,38.5,37.7,38.25,0.6,1.5936,12149156,465008795,5951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2881,富邦金,listed,122.0,123.0,120.5,121.5,0.5,0.4132,15681809,1905634541,7593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,2881A,富邦特,listed,61.7,61.9,61.7,61.9,0.2,0.3241,90378,5579035,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,2881B,富邦金乙特,listed,60.8,60.9,60.5,60.9,-0.1,-0.1639,49182,2985232,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,2881C,富邦金丙特,listed,50.6,50.8,50.6,50.8,0.3,0.5941,91951,4662731,72,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,2882,國泰金,listed,94.2,94.9,93.1,93.4,-0.2,-0.2137,44484601,4167666879,15013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,2882A,國泰特,listed,59.9,60.0,59.9,60.0,0.1,0.1669,42427,2543711,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,2882B,國泰金乙特,listed,58.9,58.9,58.6,58.8,-0.1,-0.1698,27007,1584751,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,2883,凱基金,listed,28.65,29.1,28.55,29.0,0.55,1.9332,40813724,1180799622,12745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,2883B,凱基金乙特,listed,8.0,8.01,7.98,7.99,-0.01,-0.125,875735,6996584,194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,2884,玉山金,listed,33.75,34.45,33.75,34.45,0.75,2.2255,30683762,1052474141,10838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2885,元大金,listed,67.6,68.7,67.6,68.4,1.2,1.7857,14840927,1015644772,8634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,2886,兆豐金,listed,45.35,46.6,45.35,46.3,0.8,1.7582,21312896,983318012,9708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,2887,台新新光金,listed,34.15,34.8,34.15,34.3,0.15,0.4392,34036658,1173277664,12214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2887E,台新新光戊特一,listed,48.9,49.1,48.8,48.8,-0.05,-0.1024,181138,8851952,170,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2887F,台新新光戊特二,listed,46.1,46.2,46.1,46.1,0.05,0.1086,37341,1723004,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2887G,台新新光庚特一,listed,42.45,42.45,42.3,42.4,-0.05,-0.1178,57686,2442874,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2887H,台新新光庚特二,listed,40.6,40.8,40.5,40.6,0.15,0.3708,164349,6685823,87,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2887I,台新新光辛特,listed,9.43,9.45,9.42,9.44,0.02,0.2123,1850939,17456346,815,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2887Z1,台新新光己特,listed,17.5,17.55,17.45,17.5,0.0,0.0,338144,5910482,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2889,國票金,listed,15.0,15.25,15.0,15.2,0.2,1.3333,8356861,126722917,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2890,永豐金,listed,40.05,41.0,39.95,41.0,1.3,3.2746,35911839,1464617305,9687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,2891,中信金,listed,71.0,72.0,70.7,71.4,0.8,1.1331,31967629,2282309113,12792,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,2891B,中信金乙特,listed,64.6,64.9,64.6,64.9,0.4,0.6202,24154,1561967,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,2891C,中信金丙特,listed,62.7,62.8,62.7,62.8,0.0,0.0,17266,1083991,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,2892,第一金,listed,32.35,33.1,32.35,33.05,0.65,2.0062,28641252,941977491,9235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2897,王道銀行,listed,10.55,10.65,10.55,10.55,0.0,0.0,3918640,41512722,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.85,0.0,0.0,40336,479395,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2901,欣欣,listed,23.55,26.0,23.55,23.7,-0.3,-1.25,50363,1214215,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2903,遠百,listed,22.05,22.55,22.0,22.55,0.5,2.2676,2281979,51129725,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2904,匯僑,listed,14.05,14.05,13.85,13.95,0.0,0.0,99933,1395855,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2905,三商,listed,15.05,15.4,15.0,15.25,0.2,1.3289,675224,10284801,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2906,高林,listed,14.5,14.55,14.15,14.25,-0.25,-1.7241,790992,11313708,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2908,特力,listed,21.5,21.55,21.3,21.4,-0.05,-0.2331,141609,3030141,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2910,統領,listed,22.6,22.65,22.3,22.35,-0.25,-1.1062,142000,3192700,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2911,麗嬰房,listed,8.3,8.31,7.8,7.83,-0.17,-2.125,351332,2813876,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2912,統一超,listed,231.5,241.0,231.5,240.0,9.0,3.8961,4349150,1038466277,5113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,2913,農林,listed,11.4,11.5,11.25,11.25,0.0,0.0,4074834,46458195,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2915,潤泰全,listed,52.1,52.8,52.1,52.4,0.6,1.1583,1331115,69854402,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2923,鼎固-KY,listed,26.4,27.3,26.4,26.9,-0.45,-1.6453,53105,1425308,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2929,淘帝-KY,listed,5.86,6.11,5.84,5.9,0.05,0.8547,273759,1629728,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2939,永邑-KY,listed,19.3,19.5,19.0,19.5,-0.2,-1.0152,18001,347420,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2945,三商家購,listed,40.8,42.0,40.8,42.0,0.1,0.2387,11532,480971,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-06,3002,歐格,listed,21.9,22.35,21.5,21.65,-0.15,-0.6881,441715,9670845,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3003,健和興,listed,65.7,67.3,65.7,66.3,1.0,1.5314,656619,43746752,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3004,豐達科,listed,157.0,163.0,154.5,159.5,9.5,6.3333,4345982,691154714,5334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3005,神基,listed,109.5,113.0,108.0,110.0,3.0,2.8037,8138932,901772606,5951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3006,晶豪科,listed,216.5,227.0,216.5,219.0,7.5,3.5461,12356900,2741088543,9718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3008,大立光,listed,4210.0,4280.0,4010.0,4135.0,-95.0,-2.2459,2078150,8605759010,24666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3010,華立,listed,128.5,129.5,127.0,127.0,-1.0,-0.7812,481508,61697344,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3011,今皓,listed,14.15,14.25,13.7,13.7,-0.4,-2.8369,1421831,19716447,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3013,晟銘電,listed,112.0,112.5,108.5,109.0,-2.5,-2.2422,1170192,128911143,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3014,聯陽,listed,160.0,161.0,156.5,158.0,-2.0,-1.25,1901617,301359495,1985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3015,全漢,listed,71.0,74.8,71.0,74.8,6.8,10.0,8397671,625291349,6094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3016,嘉晶,listed,139.5,143.0,127.0,128.5,-7.0,-5.1661,19909842,2665749588,15843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3017,奇鋐,listed,2790.0,2790.0,2615.0,2670.0,-90.0,-3.2609,3733969,10032199845,15856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3018,隆銘綠能,listed,11.95,12.05,11.95,12.05,0.1,0.8368,77273,930289,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3019,亞光,listed,155.0,159.5,151.5,151.5,-0.5,-0.3289,8231268,1277272378,7385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3021,鴻名,listed,29.1,29.3,28.1,28.3,-0.95,-3.2479,500064,14228711,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3022,威強電,listed,87.8,91.6,86.8,86.8,-0.3,-0.3444,3528443,313340471,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3023,信邦,listed,337.5,338.5,320.5,331.0,-5.5,-1.6345,3462470,1140812214,3709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3024,憶聲,listed,12.6,12.65,12.35,12.5,0.0,0.0,1198643,14967391,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3025,星通,listed,68.4,68.6,67.2,68.4,0.4,0.5882,295623,20102455,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3026,禾伸堂,listed,1015.0,1020.0,891.0,963.0,-25.0,-2.5304,20374460,19432899513,33503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3027,盛達,listed,22.3,23.05,22.3,22.75,0.75,3.4091,1211039,27520663,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3028,增你強,listed,82.0,83.3,79.8,80.1,-1.9,-2.3171,2990495,242395382,2441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3029,零壹,listed,104.5,107.0,103.5,103.5,1.0,0.9756,1993456,209663607,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3030,德律,listed,322.5,324.0,308.5,310.0,-11.5,-3.577,2661773,835962464,4744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3031,佰鴻,listed,35.0,36.2,33.75,33.75,-0.25,-0.7353,3450737,119622828,2435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3032,偉訓,listed,80.8,82.0,79.3,79.4,0.4,0.5063,384595,30906055,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3033,威健,listed,50.9,51.3,50.2,50.4,0.0,0.0,3736372,189423766,2657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3034,聯詠,listed,542.0,543.0,531.0,538.0,0.0,0.0,3503759,1883446840,4831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3035,智原,listed,223.5,224.0,209.0,211.0,-11.5,-5.1685,8262400,1774508585,10240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3036,文曄,listed,221.0,223.0,216.5,219.0,-2.5,-1.1287,7175331,1568813631,7120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3037,欣興,listed,972.0,972.0,897.0,917.0,0.0,0.0,24878605,23192638949,105368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3038,全台,listed,22.55,23.0,22.55,22.8,0.35,1.559,336683,7685173,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3040,遠見,listed,38.2,38.5,38.0,38.15,-0.05,-0.1309,78170,2987047,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3041,揚智,listed,28.85,29.85,28.05,28.4,-0.4,-1.3889,1636809,47012786,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3042,晶技,listed,250.0,250.0,224.5,224.5,-24.5,-9.8394,57561676,13401203180,47225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3043,科風,listed,23.4,23.8,23.05,23.05,0.05,0.2174,184889,4317421,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3044,健鼎,listed,523.0,525.0,502.0,506.0,-14.0,-2.6923,2738783,1393580482,6077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3045,台灣大,listed,117.5,119.0,117.0,117.5,1.0,0.8584,12347700,1461803472,3420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3046,建碁,listed,52.8,53.4,52.3,53.1,0.4,0.759,265496,14050193,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3047,訊舟,listed,16.8,17.5,16.5,16.8,0.7,4.3478,4740900,80023161,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3048,益登,listed,66.0,66.8,63.6,64.6,0.2,0.3106,3959725,257760596,3323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3049,精金,listed,13.15,13.4,13.05,13.1,-0.05,-0.3802,4939418,65078996,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3050,鈺德,listed,13.0,13.15,12.75,12.95,0.05,0.3876,1435309,18579050,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3051,力特,listed,27.9,28.65,27.6,27.6,-0.2,-0.7194,1515993,42560971,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3052,夆典,listed,11.1,11.2,11.0,11.0,-0.05,-0.4525,381674,4228919,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3054,立萬利,listed,63.0,65.2,63.0,63.6,-0.7,-1.0886,47943,3061518,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3055,蔚華科,listed,163.0,163.0,150.5,160.5,8.0,5.2459,2265468,360280324,2790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3056,富華新,listed,15.0,15.2,14.9,15.0,0.0,0.0,1204624,18111010,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3057,喬鼎,listed,19.35,20.1,19.3,19.5,0.2,1.0363,193047,3792628,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3058,立德,listed,9.75,10.3,9.65,9.65,0.01,0.1037,1647536,16281757,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3059,華晶科,listed,50.7,52.8,50.1,50.1,-0.2,-0.3976,12362806,634380576,7898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3060,銘異,listed,35.75,38.1,35.75,37.8,2.25,6.3291,5709208,213512154,3343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3062,建漢,listed,25.0,25.3,24.65,24.9,0.0,0.0,2351717,58775401,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3090,日電貿,listed,330.0,340.0,315.0,340.0,21.5,6.7504,956055,312168735,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3092,鴻碩,listed,33.05,33.45,32.3,32.4,-0.65,-1.9667,695989,22903067,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3094,聯傑,listed,41.9,42.9,41.5,42.9,3.9,10.0,4967694,212168769,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3130,一零四,listed,221.0,221.5,220.5,221.0,0.0,0.0,99918,22089918,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3135,凌航,listed,188.0,190.5,182.0,183.0,-1.5,-0.813,1372492,255113759,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3138,耀登,listed,121.5,121.5,118.0,118.5,-1.0,-0.8368,351041,41927343,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3149,正達,listed,88.7,91.5,87.8,87.9,0.7,0.8028,9560577,853725417,7701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3150,鈺寶-創,listed,19.15,19.2,18.75,19.05,-0.1,-0.5222,58001,1096619,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3164,景岳,listed,16.45,16.5,16.25,16.5,0.2,1.227,66921,1097795,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3167,大量,listed,911.0,964.0,884.0,905.0,28.0,3.1927,6786865,6344773436,14354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3168,眾福科,listed,45.8,46.5,44.9,45.55,0.5,1.1099,48255,2205154,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3189,景碩,listed,807.0,807.0,763.0,763.0,-70.0,-8.4034,3956863,3089750266,15023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3209,全科,listed,61.0,61.3,59.7,60.4,0.2,0.3322,962832,58137245,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3229,晟鈦,listed,42.75,43.5,41.55,41.7,-1.05,-2.4561,270995,11423674,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3231,緯創,listed,161.0,162.0,157.5,158.0,-1.0,-0.6289,26189698,4174105266,21325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3257,虹冠電,listed,71.2,78.2,71.0,72.2,1.0,1.4045,10549833,790875694,8298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3266,昇陽,listed,13.6,13.6,13.45,13.55,-0.05,-0.3676,44973,608864,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3296,勝德,listed,29.35,31.35,29.35,30.0,0.7,2.3891,578762,17705681,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3305,昇貿,listed,137.0,141.0,134.0,136.5,0.5,0.3676,1980843,271854939,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3308,聯德,listed,22.7,24.0,22.4,22.65,0.0,0.0,510079,11851270,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3311,閎暉,listed,38.5,39.6,38.25,38.6,0.0,0.0,453612,17618279,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3312,弘憶股,listed,60.4,61.4,58.6,60.0,0.1,0.1669,2568588,154931893,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3321,同泰,listed,25.2,25.25,23.9,24.15,-0.85,-3.4,639838,15580235,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3338,泰碩,listed,73.3,74.0,71.3,72.3,-0.1,-0.1381,567151,41387337,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3346,麗清,listed,29.2,29.75,27.85,28.25,-0.9,-3.0875,2825420,80647557,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3356,奇偶,listed,62.0,63.0,61.5,62.0,0.2,0.3236,689405,42927867,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3376,新日興,listed,204.0,204.5,198.0,199.0,-5.5,-2.6895,3651372,733652338,5718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3380,明泰,listed,36.05,36.3,35.3,35.4,-0.6,-1.6667,3800191,136133293,2675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3406,玉晶光,listed,654.0,672.0,631.0,653.0,17.0,2.673,2697285,1762755506,4269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
