date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-17,2634,漢翔,listed,62.0,65.0,60.8,61.2,-3.3,-5.1163,37076047,2305195077,22238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2636,台驊控股,listed,63.7,64.0,62.5,62.5,-1.6,-2.4961,678800,42966718,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2637,慧洋-KY,listed,81.6,81.9,79.2,79.4,-3.1,-3.7576,2795263,224408254,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2642,宅配通,listed,20.65,20.65,20.1,20.1,-0.65,-3.1325,105783,2161953,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2645,長榮航太,listed,222.0,231.5,214.5,216.5,-15.0,-6.4795,7507056,1648978390,7122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2646,星宇航空,listed,21.55,21.55,21.1,21.2,-0.35,-1.6241,6506005,138528688,3459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2701,萬企,listed,10.75,10.85,10.65,10.85,0.05,0.463,157316,1691232,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2702,華園,listed,13.15,13.15,12.85,13.0,-0.15,-1.1407,55432,719622,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2704,國賓,listed,45.65,45.8,44.6,45.55,-0.15,-0.3282,94167,4267886,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2705,六福,listed,16.2,16.55,16.05,16.2,-0.1,-0.6135,229547,3733951,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2706,第一店,listed,12.75,12.8,12.55,12.75,0.0,0.0,335197,4239791,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2707,晶華,listed,178.0,179.5,177.0,178.5,-1.0,-0.5571,161714,28816197,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2712,遠雄來,listed,15.0,15.0,14.25,14.35,-0.65,-4.3333,52018,757370,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2722,夏都,listed,22.5,22.7,21.85,22.15,-0.3,-1.3363,132195,2928007,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2723,美食-KY,listed,65.3,65.4,63.0,63.0,-2.3,-3.5222,384232,24516388,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2727,王品,listed,214.0,219.5,214.0,218.5,3.5,1.6279,880882,191544356,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2731,雄獅,listed,146.5,146.5,143.0,143.0,-3.5,-2.3891,543723,78431246,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2739,寒舍,listed,34.7,35.15,34.0,34.0,-1.2,-3.4091,137750,4734366,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2748,雲品,listed,40.3,40.35,39.25,39.6,-0.7,-1.737,262467,10400159,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2753,八方雲集,listed,175.0,177.5,175.0,175.0,-3.5,-1.9608,317435,55866343,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2762,世界健身-KY,listed,85.7,85.8,83.4,83.9,-2.2,-2.5552,61313,5171992,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2801,彰銀,listed,23.75,24.05,23.75,23.9,-0.05,-0.2088,26104491,623948315,5438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2812,台中銀,listed,20.25,20.55,20.2,20.55,0.3,1.4815,31205183,636011186,6232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2816,旺旺保,listed,34.35,34.55,33.65,33.65,-1.05,-3.0259,390639,13282321,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2820,華票,listed,16.6,16.65,16.4,16.45,-0.2,-1.2012,4251155,70060128,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2832,台產,listed,56.9,57.5,56.4,56.4,-0.8,-1.3986,225664,12821646,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2834,臺企銀,listed,18.0,18.2,17.95,18.05,-0.1,-0.551,36418045,657598093,7649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2836,高雄銀,listed,12.7,12.7,12.55,12.6,-0.1,-0.7874,2957101,37410745,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2836A,高雄銀甲特,listed,24.05,24.05,24.0,24.0,-0.15,-0.6211,15000,360500,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2838,聯邦銀,listed,20.75,20.9,20.4,20.5,-0.4,-1.9139,5659626,113738433,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2838A,聯邦銀甲特,listed,52.0,52.0,51.8,51.9,-0.1,-0.1923,72959,3784827,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2845,遠東銀,listed,13.45,13.6,13.3,13.4,-0.15,-1.107,12354336,166344848,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2849,安泰銀,listed,14.65,14.95,14.6,14.95,0.05,0.3356,305797,4502166,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2850,新產,listed,146.5,148.5,144.0,145.0,-2.5,-1.6949,334877,48778158,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2851,中再保,listed,36.55,37.4,35.8,36.0,-0.9,-2.439,2203755,80607318,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2852,第一保,listed,26.9,26.9,26.45,26.5,-0.4,-1.487,415069,11044741,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2855,統一證,listed,44.85,44.95,43.9,44.15,-2.2,-4.7465,7363368,326830347,4337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,2867,三商壽,listed,8.9,9.13,8.88,8.98,0.07,0.7856,37939427,342349292,6826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2880,華南金,listed,39.3,40.25,39.05,40.15,0.75,1.9036,40233191,1605478473,16278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2881,富邦金,listed,124.5,125.5,123.0,124.5,-0.5,-0.4,33387724,4147340201,11329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,2881A,富邦特,listed,62.0,62.0,61.7,61.9,-0.1,-0.1613,44006,2720371,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,2881B,富邦金乙特,listed,60.6,60.7,60.5,60.7,0.0,0.0,25442,1540552,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,2881C,富邦金丙特,listed,50.7,50.9,50.7,50.8,-0.1,-0.1965,68544,3481386,60,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,2882,國泰金,listed,97.0,97.4,94.3,94.3,-3.0,-3.0832,28465794,2720768652,12250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,2882A,國泰特,listed,60.1,60.2,60.0,60.1,0.0,0.0,59886,3600231,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,2882B,國泰金乙特,listed,58.5,58.6,58.4,58.6,0.0,0.0,51100,2987650,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,2883,凱基金,listed,30.0,30.45,29.7,30.0,-0.55,-1.8003,52680322,1583370086,16300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,2883B,凱基金乙特,listed,7.96,7.97,7.93,7.95,-0.02,-0.2509,1559778,12400078,220,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,2884,玉山金,listed,34.6,35.5,34.5,35.1,0.2,0.5731,97753866,3437953911,27292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2885,元大金,listed,66.4,66.5,64.0,65.0,-1.7,-2.5487,53549728,3488748922,21751,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,2886,兆豐金,listed,46.6,47.6,46.3,47.6,1.0,2.1459,52531019,2488424758,17494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,2887,台新新光金,listed,36.0,36.0,35.05,35.55,-0.6,-1.6598,96011039,3410368655,25505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2887E,台新新光戊特一,listed,48.65,48.7,48.55,48.65,0.0,0.0,357110,17374807,183,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2887F,台新新光戊特二,listed,45.85,45.9,45.8,45.8,0.0,0.0,58632,2689023,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2887G,台新新光庚特一,listed,42.75,42.8,42.5,42.6,-0.1,-0.2342,68276,2916109,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2887H,台新新光庚特二,listed,40.75,40.8,40.65,40.65,-0.15,-0.3676,223579,9103060,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2887I,台新新光辛特,listed,9.45,9.46,9.45,9.45,0.0,0.0,7681564,72606140,769,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2887Z1,台新新光己特,listed,18.25,18.4,18.2,18.3,0.1,0.5495,417928,7670341,65,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2889,國票金,listed,15.8,15.85,15.6,15.7,-0.15,-0.9464,7668636,120539042,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2890,永豐金,listed,39.75,40.05,39.4,40.0,0.15,0.3764,49256681,1962588217,14579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,2891,中信金,listed,62.8,62.9,61.3,62.1,-0.9,-1.4286,85999991,5337648599,36404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,2891B,中信金乙特,listed,62.2,62.3,62.2,62.3,0.0,0.0,7284,453628,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,2891C,中信金丙特,listed,61.3,61.4,61.2,61.4,0.0,0.0,16082,985902,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,2892,第一金,listed,33.8,34.3,33.55,34.1,0.15,0.4418,45041190,1532986125,12612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2897,王道銀行,listed,10.45,10.55,10.4,10.4,-0.15,-1.4218,6677357,69883464,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.9,-0.05,-0.4184,122270,1459702,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2901,欣欣,listed,23.85,24.1,23.8,24.05,-0.05,-0.2075,22160,532129,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2903,遠百,listed,22.35,22.6,22.2,22.35,-0.05,-0.2232,2034389,45638785,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2904,匯僑,listed,13.9,13.9,13.7,13.85,-0.05,-0.3597,35556,490454,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2905,三商,listed,15.3,15.45,15.15,15.2,-0.3,-1.9355,1213043,18525878,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2906,高林,listed,14.05,14.1,13.75,14.1,0.1,0.7143,454289,6327720,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2908,特力,listed,21.8,22.0,21.8,21.95,0.05,0.2283,188732,4137577,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2910,統領,listed,23.05,23.8,22.8,23.45,-0.85,-3.4979,234798,5476713,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2911,麗嬰房,listed,7.5,7.5,7.12,7.13,-0.37,-4.9333,277585,2013177,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2912,統一超,listed,245.0,246.5,240.5,243.0,-2.5,-1.0183,5619379,1371165275,4456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,2913,農林,listed,11.35,11.45,11.1,11.2,-0.3,-2.6087,2680878,30169105,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2915,潤泰全,listed,51.0,51.7,50.7,50.9,0.0,0.0,3925368,200866881,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2923,鼎固-KY,listed,33.7,36.45,32.75,35.8,-0.05,-0.1395,275014,9719776,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2929,淘帝-KY,listed,5.79,5.9,5.64,5.88,0.04,0.6849,272081,1550249,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2939,永邑-KY,listed,18.8,19.2,18.8,19.15,0.35,1.8617,7000,133450,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2945,三商家購,listed,41.0,41.0,40.1,40.1,-1.05,-2.5516,20083,814395,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-17,3002,歐格,listed,19.2,19.2,17.9,18.15,-1.15,-5.9585,415990,7612513,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3003,健和興,listed,65.0,65.0,60.0,60.0,-6.0,-9.0909,1604430,99002753,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3004,豐達科,listed,146.0,149.5,141.5,141.5,-7.5,-5.0336,775732,111749213,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3005,神基,listed,111.0,114.5,109.0,110.0,-3.5,-3.0837,6620178,735335720,4996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3006,晶豪科,listed,209.0,211.0,198.0,198.0,-22.0,-10.0,11459777,2314502600,11189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3008,大立光,listed,4090.0,4200.0,3985.0,4010.0,-250.0,-5.8685,2064267,8418089105,16283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3010,華立,listed,115.0,116.5,113.0,113.0,-4.5,-3.8298,1291090,147937377,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3011,今皓,listed,12.45,12.45,12.0,12.0,-0.45,-3.6145,1111809,13443279,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3013,晟銘電,listed,93.1,93.9,88.4,88.8,-7.7,-7.9793,2508350,226964077,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3014,聯陽,listed,129.0,130.0,125.0,125.0,-6.5,-4.943,1668803,212100685,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3015,全漢,listed,57.7,58.4,55.4,55.9,-3.2,-5.4146,1260320,71350733,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3016,嘉晶,listed,108.0,111.0,104.5,104.5,-11.5,-9.9138,5936314,631526003,5641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3017,奇鋐,listed,2160.0,2335.0,2145.0,2200.0,-25.0,-1.1236,5543230,12498608770,15670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3018,隆銘綠能,listed,11.75,11.75,11.65,11.65,-0.1,-0.8511,9957,116180,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3019,亞光,listed,138.0,139.0,130.0,131.0,-10.5,-7.4205,5479792,734894334,5940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3021,鴻名,listed,23.2,23.2,21.45,21.75,-1.85,-7.839,334896,7372084,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3022,威強電,listed,83.0,84.3,79.4,79.5,-5.3,-6.25,1371158,111311825,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3023,信邦,listed,315.0,319.5,302.0,303.0,-12.0,-3.8095,1832154,566228106,2264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3024,憶聲,listed,13.6,14.65,13.6,14.2,0.55,4.0293,9581674,135952465,3919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3025,星通,listed,57.4,57.7,55.6,55.8,-2.6,-4.4521,503976,28458319,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3026,禾伸堂,listed,690.0,720.0,690.0,690.0,-76.0,-9.9217,9139921,6397579223,15289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3027,盛達,listed,19.1,19.1,18.25,18.35,-0.85,-4.4271,430582,7963597,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3028,增你強,listed,70.1,71.3,67.4,68.0,0.0,0.0,3317724,229195319,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3029,零壹,listed,103.5,106.5,101.5,102.5,-2.0,-1.9139,1883005,196039973,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3030,德律,listed,299.0,306.0,288.0,288.0,-22.0,-7.0968,2374581,701202407,3172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3031,佰鴻,listed,27.95,27.95,26.2,26.2,-1.75,-6.2612,1413057,37947331,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3032,偉訓,listed,79.0,79.3,75.8,76.1,-3.5,-4.397,757531,58263322,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3033,威健,listed,51.7,52.6,48.8,48.8,-5.4,-9.9631,27583986,1380014897,16976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3034,聯詠,listed,461.0,473.0,456.0,460.5,-11.0,-2.333,5508622,2561516094,6426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3035,智原,listed,195.0,198.0,183.5,184.0,-19.5,-9.5823,7282714,1376208596,9782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3036,文曄,listed,193.0,197.0,187.0,188.5,-7.5,-3.8265,9447981,1799454633,9408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3037,欣興,listed,809.0,842.0,794.0,794.0,-88.0,-9.9773,30076422,24294663987,112491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3038,全台,listed,20.8,21.0,20.5,20.55,-0.55,-2.6066,308074,6380663,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3040,遠見,listed,38.2,39.0,38.05,38.65,-0.15,-0.3866,265841,10234760,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3041,揚智,listed,25.1,25.1,23.1,23.25,-2.3,-9.002,2171724,51797662,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3042,晶技,listed,177.5,179.5,168.0,168.5,-18.0,-9.6515,12317985,2112203555,11923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3043,科風,listed,21.7,21.7,20.35,20.45,-1.8,-8.0899,272001,5680868,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3044,健鼎,listed,408.0,412.0,394.0,397.5,-24.5,-5.8057,4152785,1663164659,6493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3045,台灣大,listed,110.5,113.0,110.5,111.0,0.5,0.4525,30120065,3353890531,7629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3046,建碁,listed,53.0,54.1,52.1,52.4,-1.8,-3.321,357480,18947703,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3047,訊舟,listed,15.55,15.55,14.6,14.65,-0.9,-5.7878,2454528,36614114,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3048,益登,listed,52.9,53.7,50.5,50.7,-5.1,-9.1398,2870790,148072521,2389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3049,精金,listed,11.8,11.85,11.3,11.4,-0.6,-5.0,4030697,46476754,2292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3050,鈺德,listed,11.9,12.1,11.5,11.5,-0.75,-6.1224,876015,10265348,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3051,力特,listed,23.8,23.85,22.75,22.9,-1.15,-4.7817,829821,19181143,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3052,夆典,listed,10.85,10.85,10.7,10.8,-0.05,-0.4608,355842,3826501,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3054,立萬利,listed,56.6,60.8,55.0,55.5,-4.0,-6.7227,64441,3633366,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3055,蔚華科,listed,168.0,174.5,162.0,163.0,-17.0,-9.4444,1487720,246910383,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3056,富華新,listed,14.75,14.8,14.3,14.45,-0.35,-2.3649,1486001,21593063,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3057,喬鼎,listed,16.4,16.4,15.6,15.7,-1.15,-6.8249,159855,2547938,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3058,立德,listed,9.0,9.01,8.6,8.62,-0.48,-5.2747,1332573,11660019,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3059,華晶科,listed,43.0,43.5,41.35,41.55,-2.7,-6.1017,3693732,155808910,2962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3060,銘異,listed,31.6,31.6,29.2,29.45,-2.8,-8.6822,3772668,113636975,2437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3062,建漢,listed,22.7,22.7,21.4,21.4,-1.5,-6.5502,4025752,88362030,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3090,日電貿,listed,201.0,210.0,191.0,194.5,-14.5,-6.9378,16650576,3306674509,13471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3092,鴻碩,listed,25.8,25.8,24.0,24.0,-1.4,-5.5118,543766,13261296,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3094,聯傑,listed,38.9,39.4,36.9,36.9,-4.05,-9.8901,4085113,154871833,5153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3130,一零四,listed,205.0,205.5,203.0,203.5,0.0,0.0,108565,22144040,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3135,凌航,listed,149.5,153.5,143.5,144.5,-11.5,-7.3718,1411681,207647133,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3138,耀登,listed,109.5,109.5,100.0,100.5,-8.5,-7.7982,616262,62598489,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3149,正達,listed,81.8,89.8,79.3,79.6,0.0,0.0,15884113,1333236473,21313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3150,鈺寶-創,listed,17.25,17.45,17.0,17.2,-0.35,-1.9943,31001,531917,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3164,景岳,listed,16.45,16.45,16.2,16.3,-0.2,-1.2121,42890,697717,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3167,大量,listed,802.0,821.0,766.0,766.0,-85.0,-9.9882,3085624,2417240495,6669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3168,眾福科,listed,43.6,43.6,43.05,43.5,-0.35,-0.7982,18805,816919,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3189,景碩,listed,705.0,711.0,693.0,693.0,-77.0,-10.0,3693770,2573124165,13656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3209,全科,listed,59.2,59.2,55.6,55.9,-4.1,-6.8333,1855710,106121251,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3229,晟鈦,listed,40.6,43.5,39.25,40.9,0.45,1.1125,938806,38754143,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3231,緯創,listed,144.0,144.5,139.0,139.0,-7.5,-5.1195,38762694,5468764556,27236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3257,虹冠電,listed,56.2,56.2,54.1,54.1,-2.7,-4.7535,750002,41306434,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3266,昇陽,listed,14.15,14.15,13.7,14.05,0.05,0.3571,106617,1493827,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3296,勝德,listed,27.0,27.0,25.4,25.6,-1.55,-5.709,145959,3789261,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3305,昇貿,listed,117.0,117.0,109.0,109.0,-11.0,-9.1667,2859889,319964779,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3308,聯德,listed,20.65,20.7,19.8,19.9,-1.2,-5.6872,128686,2582197,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3311,閎暉,listed,35.5,36.0,33.05,33.8,-1.8,-5.0562,878340,29950403,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3312,弘憶股,listed,50.6,51.3,48.1,48.3,-3.9,-7.4713,2083960,102746420,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3321,同泰,listed,20.0,20.0,18.65,18.9,-1.35,-6.6667,583660,11060116,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3338,泰碩,listed,67.7,67.7,63.8,63.8,-4.4,-6.4516,587746,38230035,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3346,麗清,listed,22.1,22.1,20.65,20.7,-1.6,-7.1749,1265481,26776328,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3356,奇偶,listed,58.5,58.5,55.9,56.2,-3.4,-5.7047,956404,54754625,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3376,新日興,listed,192.0,194.0,186.0,187.0,-7.5,-3.856,4050712,766178076,5028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
