date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-18,4526,東台,listed,3538,1693,12757,1842,95,206,1700,-111,53,TWSE
2025-08-18,4532,瑞智,listed,47,90,5216,-61,0,37,135,-37,0,TWSE
2025-08-18,4536,拓凱,listed,25,28,436,-3,0,0,0,0,0,TWSE
2025-08-18,4540,全球傳動,listed,1136,583,6389,553,43,95,352,-52,12,TWSE
2025-08-18,4545,銘鈺,listed,30,1,1237,29,0,0,2,0,0,TWSE
2025-08-18,4551,智伸科,listed,470,677,3927,-208,2,29,198,-27,4,TWSE
2025-08-18,4552,力達-KY,listed,4,38,1756,-34,0,0,0,0,0,TWSE
2025-08-18,4555,氣立,listed,178,57,2277,121,3,0,18,3,1,TWSE
2025-08-18,4557,永新-KY,listed,9,15,335,-6,0,1,2,-1,0,TWSE
2025-08-18,4560,強信-KY,listed,0,5,349,-5,0,0,0,0,0,TWSE
2025-08-18,4562,穎漢,listed,64,45,3221,18,1,54,546,-53,0,TWSE
2025-08-18,4564,元翎,listed,18,177,6245,-169,3,1,61,2,0,TWSE
2025-08-18,4566,時碩工業,listed,90,90,5433,-2,0,1,20,-1,1,TWSE
2025-08-18,4569,六方科-KY,listed,135,85,840,50,3,0,8,3,0,TWSE
2025-08-18,4571,鈞興-KY,listed,419,220,2120,197,3,3,15,0,3,TWSE
2025-08-18,4572,駐龍,listed,7,7,621,0,0,0,3,0,0,TWSE
2025-08-18,4576,大銀微系統,listed,626,252,4828,374,7,30,69,-23,7,TWSE
2025-08-18,4581,光隆精密-KY,listed,0,3,85,-3,0,0,0,0,0,TWSE
2025-08-18,4583,台灣精銳,listed,198,106,1759,91,5,4,205,1,0,TWSE
2025-08-18,4588,玖鼎電力,listed,1,1,231,0,0,0,0,0,0,TWSE
2025-08-18,4720,德淵,listed,2,12,2400,-10,0,0,0,0,0,TWSE
2025-08-18,4722,國精化,listed,2095,857,6183,1238,100,33,326,67,10,TWSE
2025-08-18,4736,泰博,listed,4,20,455,-17,0,0,0,0,0,TWSE
2025-08-18,4737,華廣,listed,26,4,598,22,0,0,0,0,0,TWSE
2025-08-18,4739,康普,listed,50,135,2087,-85,0,2,40,-2,0,TWSE
2025-08-18,4746,台耀,listed,115,67,2658,48,0,0,0,0,0,TWSE
2025-08-18,4755,三福化,listed,75,24,412,51,2,0,8,2,1,TWSE
2025-08-18,4763,材料*-KY,listed,668,537,44555,121,24,52,2561,-131,0,TWSE
2025-08-18,4764,雙鍵,listed,2,0,113,2,0,0,0,0,0,TWSE
2025-08-18,4766,南寶,listed,94,54,1723,40,1,0,2,1,0,TWSE
2025-08-18,4770,上品,listed,91,162,1412,-72,4,1,7,3,0,TWSE
2025-08-18,4771,望隼,listed,3,7,805,-4,0,0,0,0,0,TWSE
2025-08-18,4807,日成-KY,listed,3,0,692,2,7,6,20,1,0,TWSE
2025-08-18,4904,遠傳,listed,13,6,631,7,0,0,51,0,0,TWSE
2025-08-18,4906,正文,listed,92,183,11255,-92,0,2,78,-2,0,TWSE
2025-08-18,4912,聯德控股-KY,listed,26,11,2784,15,0,0,0,0,0,TWSE
2025-08-18,4915,致伸,listed,110,152,2604,-42,2,0,22,2,0,TWSE
2025-08-18,4916,事欣科,listed,6224,2625,14761,3599,285,65,9393,219,37,TWSE
2025-08-18,4919,新唐,listed,56,35,5462,1,0,8,44,-8,0,TWSE
2025-08-18,4927,泰鼎-KY,listed,3421,1327,18118,2094,48,60,250,-12,4,TWSE
2025-08-18,4930,燦星網,listed,5,0,2910,5,0,0,0,0,0,TWSE
2025-08-18,4934,太極,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-08-18,4935,茂林-KY,listed,10,1,486,9,0,1,1,-1,0,TWSE
2025-08-18,4938,和碩,listed,202,44,2659,158,3,3,34,0,0,TWSE
2025-08-18,4942,嘉彰,listed,6,0,898,6,0,0,0,0,0,TWSE
2025-08-18,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,4949,有成精密,listed,166,61,3626,96,10,9,343,1,2,TWSE
2025-08-18,4952,凌通,listed,7,8,1705,-1,0,0,3,0,0,TWSE
2025-08-18,4956,光鋐,listed,202,60,6890,142,34,0,78,34,1,TWSE
2025-08-18,4958,臻鼎-KY,listed,5599,3481,20278,2103,116,38,497,75,109,TWSE
2025-08-18,4960,誠美材,listed,281,105,14593,176,0,0,22,0,0,TWSE
2025-08-18,4961,天鈺,listed,24,19,1630,2,1,0,25,1,0,TWSE
2025-08-18,4967,十銓,listed,94,37,5874,56,39,20,113,19,0,TWSE
2025-08-18,4968,立積,listed,214,441,6005,-231,1,23,167,-22,0,TWSE
2025-08-18,4976,佳凌,listed,84,30,2816,54,13,100,77,-87,0,TWSE
2025-08-18,4977,眾達-KY,listed,1206,1394,9382,-188,5,166,310,-165,4,TWSE
2025-08-18,4989,榮科,listed,2983,869,6577,2114,1011,43,1937,968,10,TWSE
2025-08-18,4994,傳奇,listed,0,0,1547,0,0,0,3,0,0,TWSE
2025-08-18,4999,鑫禾,listed,4,37,374,-33,1,0,4,1,0,TWSE
2025-08-18,5007,三星,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-08-18,5203,訊連,listed,15,41,2406,-26,0,0,0,0,0,TWSE
2025-08-18,5215,科嘉-KY,listed,0,0,783,-1,0,0,0,0,0,TWSE
2025-08-18,5222,全訊,listed,147,65,2600,82,4,0,24,4,2,TWSE
2025-08-18,5225,東科-KY,listed,258,239,2905,19,6,27,116,-21,0,TWSE
2025-08-18,5234,達興材料,listed,367,726,3370,-359,37,82,341,-65,4,TWSE
2025-08-18,5243,乙盛-KY,listed,317,183,6658,23,0,0,85,0,0,TWSE
2025-08-18,5244,弘凱,listed,677,412,4044,260,32,6,579,26,7,TWSE
2025-08-18,5258,虹堡,listed,199,97,5723,100,2,6,238,-4,0,TWSE
2025-08-18,5269,祥碩,listed,21,34,1047,-13,17,0,24,17,0,TWSE
2025-08-18,5283,禾聯碩,listed,0,2,57,-2,0,0,0,0,0,TWSE
2025-08-18,5284,jpp-KY,listed,766,334,3851,431,18,12,179,5,6,TWSE
2025-08-18,5285,界霖,listed,5,6,778,-1,0,1,2,-1,0,TWSE
2025-08-18,5288,豐祥-KY,listed,1,0,1066,1,0,0,2,0,0,TWSE
2025-08-18,5292,華懋,listed,5,3,347,-8,0,0,1,0,0,TWSE
2025-08-18,5306,桂盟,listed,1,2,473,-1,0,0,0,0,0,TWSE
2025-08-18,5388,中磊,listed,68,91,3517,-25,1,2,63,-1,0,TWSE
2025-08-18,5434,崇越,listed,72,17,719,55,1,0,9,-1,0,TWSE
2025-08-18,5469,瀚宇博,listed,874,999,9061,-125,31,3,250,28,4,TWSE
2025-08-18,5471,松翰,listed,21,68,2310,-47,0,0,6,0,0,TWSE
2025-08-18,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,5515,建國,listed,15,29,1375,-15,11,4,16,7,0,TWSE
2025-08-18,5519,隆大,listed,19,12,1738,6,0,0,25,0,0,TWSE
2025-08-18,5521,工信,listed,156,110,8340,46,3,0,154,3,0,TWSE
2025-08-18,5522,遠雄,listed,152,13,1599,139,0,0,14,0,0,TWSE
2025-08-18,5525,順天,listed,0,1,317,-1,0,0,0,0,0,TWSE
2025-08-18,5531,鄉林,listed,21,166,5631,-145,0,0,161,0,0,TWSE
2025-08-18,5533,皇鼎,listed,4,1,328,3,0,0,0,0,0,TWSE
2025-08-18,5534,長虹,listed,112,10,2833,90,0,0,1,0,0,TWSE
2025-08-18,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-08-18,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-08-18,5607,遠雄港,listed,42,61,2306,-19,0,0,5,0,0,TWSE
2025-08-18,5608,四維航,listed,783,370,7900,411,34,0,79,34,4,TWSE
2025-08-18,5706,鳳凰,listed,3,3,1035,0,1,0,11,1,0,TWSE
2025-08-18,5871,中租-KY,listed,45,21,6171,23,0,0,45,0,0,TWSE
2025-08-18,5876,上海商銀,listed,0,5,540,-5,0,0,42,0,0,TWSE
2025-08-18,5880,合庫金,listed,18,7,1265,1,0,0,3,0,0,TWSE
2025-08-18,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-08-18,5907,大洋-KY,listed,57,25,2309,32,1,0,7,1,0,TWSE
2025-08-18,6005,群益證,listed,202,18,2546,178,3,0,76,3,0,TWSE
2025-08-18,6024,群益期,listed,0,3,93,-3,0,0,1,0,0,TWSE
2025-08-18,6108,競國,listed,38,19,2205,19,0,0,0,0,0,TWSE
2025-08-18,6112,邁達特,listed,196,138,5275,55,2,2,16,0,2,TWSE
2025-08-18,6115,鎰勝,listed,0,0,47,0,0,0,0,0,0,TWSE
2025-08-18,6116,彩晶,listed,733,2173,26194,-1442,46,3,210,43,0,TWSE
2025-08-18,6117,迎廣,listed,46,148,4440,-102,33,0,496,33,6,TWSE
2025-08-18,6120,達運,listed,237,22,8554,209,1,0,42,1,4,TWSE
2025-08-18,6128,上福,listed,9,2,315,7,0,0,0,0,0,TWSE
2025-08-18,6133,金橋,listed,304,234,4953,70,2,1,72,1,2,TWSE
2025-08-18,6136,富爾特,listed,61,12,3708,49,0,0,0,0,0,TWSE
2025-08-18,6139,亞翔,listed,1258,364,6778,890,1,33,287,-37,2,TWSE
2025-08-18,6141,柏承,listed,211,287,2011,-76,1,27,77,-26,2,TWSE
2025-08-18,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,6153,嘉聯益,listed,2262,1041,16514,1218,218,24,1048,194,46,TWSE
2025-08-18,6155,鈞寶,listed,3,5,1122,-3,0,0,0,0,0,TWSE
2025-08-18,6164,華興,listed,11,5,5028,6,0,0,0,0,0,TWSE
2025-08-18,6165,浪凡,listed,48,78,16668,-30,0,0,13,0,0,TWSE
2025-08-18,6166,凌華,listed,73,121,3825,-48,0,0,23,0,0,TWSE
2025-08-18,6168,宏齊,listed,119,343,3221,-235,0,0,9,0,0,TWSE
2025-08-18,6176,瑞儀,listed,14,56,1266,-42,0,0,93,0,0,TWSE
2025-08-18,6177,達麗,listed,38,49,3447,-12,1,1,380,0,0,TWSE
2025-08-18,6183,關貿,listed,11,0,56,11,0,0,0,0,0,TWSE
2025-08-18,6184,大豐電,listed,190,122,1138,68,120,0,900,120,0,TWSE
2025-08-18,6189,豐藝,listed,158,52,3136,103,26,1,73,22,0,TWSE
2025-08-18,6191,精成科,listed,940,1433,15869,-493,23,28,657,-5,7,TWSE
2025-08-18,6192,巨路,listed,121,103,648,18,0,0,0,0,0,TWSE
2025-08-18,6196,帆宣,listed,123,167,1804,-47,26,9,244,-73,0,TWSE
2025-08-18,6197,佳必琪,listed,313,370,4718,-57,7,5,295,2,0,TWSE
2025-08-18,6201,亞弘電,listed,0,0,51,0,0,0,0,0,0,TWSE
2025-08-18,6202,盛群,listed,32,10,3029,22,0,0,33,0,0,TWSE
2025-08-18,6205,詮欣,listed,33,34,2134,-7,0,0,5,0,0,TWSE
2025-08-18,6206,飛捷,listed,141,187,5287,-46,0,2,4,-2,0,TWSE
2025-08-18,6209,今國光,listed,620,565,5641,55,8,1,131,7,9,TWSE
2025-08-18,6213,聯茂,listed,1529,1907,21649,-378,274,2,1561,267,0,TWSE
2025-08-18,6214,精誠,listed,9,21,1651,-12,0,1,11,-1,0,TWSE
2025-08-18,6215,和椿,listed,659,465,6969,183,11,63,2135,-72,234,TWSE
2025-08-18,6216,居易,listed,1,1,815,0,0,0,5,0,0,TWSE
2025-08-18,6224,聚鼎,listed,10,24,810,-14,0,1,2,-1,0,TWSE
2025-08-18,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,6230,尼得科超眾,listed,71,51,713,19,0,2,0,-2,0,TWSE
2025-08-18,6235,華孚,listed,768,1073,5247,-317,7,21,232,-14,12,TWSE
2025-08-18,6239,力成,listed,152,99,2452,53,3,3,17,0,0,TWSE
2025-08-18,6243,迅杰,listed,6,8,1690,-6,0,0,11,0,2,TWSE
2025-08-18,6257,矽格,listed,72,98,4658,-27,4,1,103,3,0,TWSE
2025-08-18,6269,台郡,listed,473,294,6927,178,39,9,704,30,2,TWSE
2025-08-18,6271,同欣電,listed,17,109,3958,-93,0,0,46,0,0,TWSE
2025-08-18,6277,宏正,listed,1,0,227,1,0,0,0,0,0,TWSE
2025-08-18,6278,台表科,listed,39,55,2964,-16,0,1,29,-1,0,TWSE
2025-08-18,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-18,6282,康舒,listed,346,292,16691,0,71,0,71,71,98,TWSE
2025-08-18,6283,淳安,listed,180,170,2176,10,0,2,51,-2,0,TWSE
2025-08-18,6285,啟碁,listed,146,180,5831,-34,0,14,21,-14,0,TWSE
2025-08-18,6405,悅城,listed,5,1,2946,2,0,0,20,0,0,TWSE
2025-08-18,6409,旭隼,listed,19,11,222,5,1,0,2,1,0,TWSE
2025-08-18,6412,群電,listed,23,11,872,11,19,1,39,18,0,TWSE
2025-08-18,6414,樺漢,listed,46,112,1141,-71,8,2,73,6,0,TWSE
2025-08-18,6415,矽力*-KY,listed,24,48,3303,-28,20,4,56,16,0,TWSE
2025-08-18,6416,瑞祺電通,listed,8,16,2843,-8,0,0,5,0,0,TWSE
2025-08-18,6423,億而得-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-08-18,6426,統新,listed,47,125,1382,-78,0,0,30,0,0,TWSE
2025-08-18,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,6438,迅得,listed,463,690,6131,-227,10,3,96,7,4,TWSE
2025-08-18,6442,光聖,listed,614,885,5629,-274,126,88,881,34,3,TWSE
2025-08-18,6443,元晶,listed,207,438,14362,-231,4,33,623,-29,5,TWSE
2025-08-18,6446,藥華藥,listed,65,35,5651,25,0,0,4,0,0,TWSE
2025-08-18,6449,鈺邦,listed,316,143,3056,173,1,0,3,1,0,TWSE
2025-08-18,6451,訊芯-KY,listed,138,280,4988,-142,2,34,277,-32,4,TWSE
2025-08-18,6456,GIS-KY,listed,119,175,3680,-56,0,0,58,0,0,TWSE
2025-08-18,6464,台數科,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-08-18,6472,保瑞,listed,75,45,3179,26,1,2,60,-1,0,TWSE
2025-08-18,6477,安集,listed,584,400,3287,167,22,0,321,22,5,TWSE
2025-08-18,6491,晶碩,listed,9,27,1235,-18,0,0,0,0,0,TWSE
2025-08-18,6504,南六,listed,2,0,22,2,0,0,3,0,0,TWSE
2025-08-18,6505,台塑化,listed,552,294,10430,257,32,20,495,11,2,TWSE
2025-08-18,6515,穎崴,listed,77,64,1266,13,0,9,41,-9,7,TWSE
2025-08-18,6525,捷敏-KY,listed,13,6,788,7,0,0,0,0,0,TWSE
2025-08-18,6526,達發,listed,26,19,1148,7,0,0,0,0,0,TWSE
2025-08-18,6531,愛普*,listed,204,517,8487,-328,9,10,67,-1,0,TWSE
2025-08-18,6533,晶心科,listed,68,30,2322,31,2,3,88,-1,0,TWSE
2025-08-18,6534,正瀚-創,listed,306,138,653,168,0,0,0,0,0,TWSE
2025-08-18,6541,泰福-KY,listed,120,32,1761,88,0,4,19,-6,0,TWSE
2025-08-18,6550,北極星藥業-KY,listed,0,1,294,-71,0,0,0,0,0,TWSE
2025-08-18,6552,易華電,listed,70,33,2037,37,0,0,0,0,0,TWSE
2025-08-18,6558,興能高,listed,2155,2140,6114,15,96,31,615,65,55,TWSE
2025-08-18,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,6579,研揚,listed,7,1,563,3,0,0,1,0,0,TWSE
2025-08-18,6581,鋼聯,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-08-18,6582,申豐,listed,2,0,251,2,0,0,12,0,0,TWSE
2025-08-18,6585,鼎基,listed,5,18,1541,-14,0,1,1,-1,0,TWSE
2025-08-18,6589,台康生技,listed,12,15,2630,-3,0,0,1,0,0,TWSE
2025-08-18,6591,動力-KY,listed,235,441,3849,-206,4,0,79,4,0,TWSE
2025-08-18,6592,和潤企業,listed,0,1,422,-1,0,0,0,0,0,TWSE
2025-08-18,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,6605,帝寶,listed,13,11,1908,2,0,0,19,0,0,TWSE
2025-08-18,6606,建德工業,listed,0,0,747,0,0,0,0,0,0,TWSE
2025-08-18,6625,必應,listed,14,53,2074,-44,3,1,27,2,0,TWSE
2025-08-18,6641,基士德-KY,listed,0,1,41,-1,0,0,0,0,0,TWSE
2025-08-18,6645,金萬林-創,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-08-18,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-18,6657,華安,listed,29,53,1363,-24,0,0,16,0,0,TWSE
2025-08-18,6658,聯策,listed,21,55,2107,-35,0,2,65,-11,0,TWSE
2025-08-18,6666,羅麗芬-KY,listed,49,18,341,31,0,0,0,0,0,TWSE
2025-08-18,6668,中揚光,listed,109,136,4354,-34,15,0,569,15,1,TWSE
2025-08-18,6669,緯穎,listed,84,129,1591,-45,9,5,116,4,0,TWSE
2025-08-18,6670,復盛應用,listed,40,22,698,18,0,3,2,-3,0,TWSE
2025-08-18,6671,三能-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-08-18,6672,騰輝電子-KY,listed,704,452,2462,246,29,3,36,26,12,TWSE
2025-08-18,6674,鋐寶科技,listed,29,34,389,-5,0,0,1,0,0,TWSE
2025-08-18,6689,伊雲谷,listed,31,18,1452,12,0,0,0,0,0,TWSE
2025-08-18,6691,洋基工程,listed,37,72,969,-35,1,0,25,1,0,TWSE
2025-08-18,6695,芯鼎,listed,40,68,4069,-39,1,14,260,-13,0,TWSE
2025-08-18,6698,旭暉應材,listed,62,92,1675,-30,10,1,24,9,0,TWSE
2025-08-18,6706,惠特,listed,82,83,6977,-3,0,0,260,0,0,TWSE
2025-08-18,6715,嘉基,listed,8,0,2784,5,0,0,0,0,0,TWSE
2025-08-18,6719,力智,listed,22,473,2843,-452,4,1,7,3,0,TWSE
2025-08-18,6742,澤米,listed,346,460,2658,-114,13,0,40,-7,4,TWSE
2025-08-18,6743,安普新,listed,24,5,1151,17,0,0,0,0,0,TWSE
2025-08-18,6753,龍德造船,listed,343,316,3222,27,38,0,80,38,1,TWSE
2025-08-18,6754,匯僑設計,listed,0,0,156,0,0,0,0,0,0,TWSE
2025-08-18,6756,威鋒電子,listed,74,39,940,34,0,0,1,0,1,TWSE
2025-08-18,6757,台灣虎航,listed,42,49,6951,-7,0,0,781,0,0,TWSE
2025-08-18,6768,志強-KY,listed,213,119,2233,94,0,0,41,0,0,TWSE
2025-08-18,6770,力積電,listed,396,1468,40274,-1078,95,170,2059,-150,1,TWSE
2025-08-18,6771,平和環保-創,listed,0,0,130,0,0,0,0,0,0,TWSE
2025-08-18,6776,展碁國際,listed,28,11,583,16,0,0,0,0,0,TWSE
2025-08-18,6781,AES-KY,listed,320,239,1434,81,4,3,172,1,1,TWSE
2025-08-18,6782,視陽,listed,37,35,585,2,0,0,7,0,0,TWSE
2025-08-18,6789,采鈺,listed,954,208,4978,746,13,0,40,13,1,TWSE
2025-08-18,6790,永豐實,listed,1,0,462,1,0,0,0,0,0,TWSE
2025-08-18,6792,詠業,listed,37,9,483,28,0,0,0,0,0,TWSE
2025-08-18,6796,晉弘,listed,4,4,227,0,0,0,0,0,0,TWSE
2025-08-18,6799,來頡,listed,12,31,2947,-30,0,0,0,0,0,TWSE
2025-08-18,6805,富世達,listed,105,313,1849,-208,70,5,89,65,2,TWSE
2025-08-18,6806,森崴能源,listed,275,270,6133,-122,0,0,0,-85,0,TWSE
2025-08-18,6807,峰源-KY,listed,1,1,229,0,0,0,5,0,0,TWSE
2025-08-18,6830,汎銓,listed,136,180,1873,-44,3,0,34,3,0,TWSE
2025-08-18,6834,天二科技,listed,20,23,1702,-3,0,0,0,0,0,TWSE
2025-08-18,6835,圓裕,listed,2,6,667,-4,0,0,1,0,0,TWSE
2025-08-18,6838,台新藥,listed,15,14,1414,1,0,0,11,0,0,TWSE
2025-08-18,6854,錼創科技-KY創,listed,167,86,5530,81,2,3,24,-1,76,TWSE
2025-08-18,6861,睿生光電,listed,14,0,359,14,0,0,0,0,0,TWSE
2025-08-18,6862,三集瑞-KY,listed,55,139,277,-84,0,0,0,0,0,TWSE
2025-08-18,6863,永道-KY,listed,15,18,997,-3,0,0,2,0,0,TWSE
2025-08-18,6869,雲豹能源,listed,48,39,3900,8,12,1,31,11,0,TWSE
2025-08-18,6873,泓德能源,listed,43,45,3005,-6,23,0,57,23,0,TWSE
2025-08-18,6885,全福生技,listed,26,4,940,22,0,0,2,0,0,TWSE
2025-08-18,6890,來億-KY,listed,54,26,2235,28,0,0,12,0,0,TWSE
2025-08-18,6901,鑽石投資,listed,72,63,2319,9,0,5,2,-5,0,TWSE
2025-08-18,6902,GOGOLOOK,listed,5,13,225,-8,0,0,0,0,0,TWSE
2025-08-18,6906,現觀科,listed,2,4,555,-2,0,0,1,0,0,TWSE
2025-08-18,6914,阜爾運通,listed,0,0,427,0,0,0,0,0,0,TWSE
2025-08-18,6916,華凌,listed,0,2,814,-2,0,0,15,0,0,TWSE
2025-08-18,6923,中台,listed,36,37,2450,-1,0,0,2,0,0,TWSE
2025-08-18,6928,攸泰科技,listed,323,246,1437,77,11,1,98,10,132,TWSE
2025-08-18,6931,青松健康,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-08-18,6933,AMAX-KY,listed,73,91,585,-18,0,2,3,-2,0,TWSE
2025-08-18,6937,天虹,listed,42,8,1116,34,0,0,4,0,0,TWSE
2025-08-18,6949,沛爾生醫-創,listed,49,109,1228,-60,0,16,179,-16,30,TWSE
2025-08-18,6951,青新-創,listed,0,0,42,0,0,0,0,0,0,TWSE
2025-08-18,6952,大武山,listed,0,2,25,-2,0,0,0,0,0,TWSE
2025-08-18,6957,裕慶-KY,listed,34,10,645,24,0,0,0,0,0,TWSE
2025-08-18,6958,日盛台駿,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-08-18,6962,奕力-KY,listed,569,137,4483,432,10,11,23,-1,0,TWSE
2025-08-18,6994,富威電力,listed,18,18,677,0,0,0,0,0,0,TWSE
2025-08-18,7705,三商餐飲,listed,0,0,53,0,0,0,0,0,0,TWSE
2025-08-18,7722,LINEPAY,listed,6,10,602,-4,0,0,12,0,0,TWSE
2025-08-18,7732,金興精密,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-08-18,8011,台通,listed,106,204,6103,-98,0,0,45,0,0,TWSE
2025-08-18,8016,矽創,listed,19,9,1567,10,0,1,6,-1,0,TWSE
2025-08-18,8021,尖點,listed,1804,2383,26939,-580,119,618,4012,-499,1245,TWSE
2025-08-18,8028,昇陽半導體,listed,721,757,10059,-41,11,132,1131,-121,1,TWSE
2025-08-18,8033,雷虎,listed,162,559,9876,-398,86,380,2262,-301,337,TWSE
2025-08-18,8039,台虹,listed,769,498,5071,267,4,44,67,-40,14,TWSE
2025-08-18,8045,達運光電,listed,1307,493,3824,814,47,14,148,33,1,TWSE
2025-08-18,8046,南電,listed,1066,1571,6511,-513,289,118,2976,137,27,TWSE
2025-08-18,8070,長華*,listed,106,12,7945,93,0,0,46,0,0,TWSE
2025-08-18,8072,陞泰,listed,35,98,2902,-63,2,2,115,0,0,TWSE
2025-08-18,8081,致新,listed,18,172,1254,-154,0,0,1,0,0,TWSE
2025-08-18,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,8103,瀚荃,listed,254,324,3859,-71,2,16,46,-14,0,TWSE
2025-08-18,8104,錸寶,listed,321,183,2944,137,6,5,30,1,1,TWSE
2025-08-18,8105,凌巨,listed,85,669,10768,-584,0,8,94,-8,1,TWSE
2025-08-18,8110,華東,listed,149,289,9748,-143,0,0,4,0,0,TWSE
2025-08-18,8112,至上,listed,210,177,5182,33,33,46,193,-13,8,TWSE
2025-08-18,8114,振樺電,listed,84,61,1079,23,0,1,74,-1,0,TWSE
2025-08-18,8131,福懋科,listed,16,1,700,15,0,0,2,0,0,TWSE
2025-08-18,8150,南茂,listed,61,20,3578,41,1,5,78,-4,0,TWSE
2025-08-18,8163,達方,listed,21,32,1393,-11,0,51,7,-51,0,TWSE
2025-08-18,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,8210,勤誠,listed,198,228,1810,-30,23,30,361,-27,1,TWSE
2025-08-18,8213,志超,listed,113,234,2574,-121,0,0,2,0,0,TWSE
2025-08-18,8215,明基材,listed,42,22,1280,16,0,0,3,0,1,TWSE
2025-08-18,8222,寶一,listed,414,507,4201,-93,121,25,244,96,4,TWSE
2025-08-18,8249,菱光,listed,986,683,5284,297,53,96,207,-43,5,TWSE
2025-08-18,8261,富鼎,listed,27,47,2592,-20,0,0,22,0,0,TWSE
2025-08-18,8271,宇瞻,listed,152,111,2176,11,1,0,23,1,0,TWSE
2025-08-18,8341,日友,listed,0,6,249,-6,0,0,0,0,0,TWSE
2025-08-18,8367,建新國際,listed,1,0,121,1,0,0,0,0,0,TWSE
2025-08-18,8374,羅昇,listed,255,267,3293,-12,1,3,267,-2,1,TWSE
2025-08-18,8404,百和興業-KY,listed,34,13,4912,17,0,0,21,0,5,TWSE
2025-08-18,8411,福貞-KY,listed,0,3,50,-3,0,0,0,0,0,TWSE
2025-08-18,8422,可寧衛*,listed,3,109,1007,-106,0,0,140,0,0,TWSE
2025-08-18,8429,金麗-KY,listed,35,5,8296,29,0,0,0,0,0,TWSE
2025-08-18,8438,昶昕,listed,34,34,724,0,0,0,0,0,0,TWSE
2025-08-18,8442,威宏-KY,listed,35,1,715,25,0,3,5,-4,0,TWSE
2025-08-18,8443,阿瘦,listed,0,10,99,-10,0,0,0,0,0,TWSE
2025-08-18,8454,富邦媒,listed,0,17,678,-17,0,0,0,0,0,TWSE
2025-08-18,8462,柏文,listed,4,7,906,-3,0,0,2,0,0,TWSE
2025-08-18,8463,潤泰材,listed,58,18,798,40,0,0,0,0,0,TWSE
2025-08-18,8464,億豐,listed,12,29,2139,-17,0,0,2,0,0,TWSE
2025-08-18,8466,美吉吉-KY,listed,0,4,895,-4,0,0,0,0,0,TWSE
2025-08-18,8467,波力-KY,listed,6,24,637,-18,0,0,2,0,0,TWSE
2025-08-18,8473,山林水,listed,198,15,3058,159,0,0,1,0,0,TWSE
2025-08-18,8476,台境*,listed,0,0,7647,0,0,0,1,0,0,TWSE
2025-08-18,8478,東哥遊艇,listed,54,59,1140,-5,0,0,32,0,0,TWSE
2025-08-18,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-08-18,8482,商億-KY,listed,2,1,216,1,0,0,0,0,0,TWSE
2025-08-18,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-18,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-18,8499,鼎炫-KY,listed,84,125,722,-76,1,0,108,1,0,TWSE
2025-08-18,8926,台汽電,listed,70,285,1146,-216,0,0,10,0,1,TWSE
2025-08-18,8940,新天地,listed,5,0,102,5,0,0,0,0,0,TWSE
2025-08-18,8996,高力,listed,475,380,5707,93,26,22,651,-9,1,TWSE
2025-08-18,9103,美德醫療-DR,listed,16,1,2232,15,0,0,82,0,0,TWSE
2025-08-18,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
