date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-25,6530,創威,otc,356,240,3085,116,5,8,107,-3,2,TPEx
2025-08-25,6532,瑞耘,otc,6,59,2597,-53,0,0,1,0,0,TPEx
2025-08-25,6538,倉和,otc,5,1,895,4,0,1,14,-1,0,TPEx
2025-08-25,6542,隆中,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-08-25,6546,正基,otc,9,55,6080,-53,14,30,15,-16,1,TPEx
2025-08-25,6547,高端疫苗,otc,71,37,5551,28,1,4,93,-3,8,TPEx
2025-08-25,6548,長科*,otc,11,23,6225,-12,0,0,0,0,1,TPEx
2025-08-25,6561,是方,otc,2,1,310,-1,0,0,0,0,1,TPEx
2025-08-25,6568,宏觀,otc,1,4,399,-3,0,0,4,0,0,TPEx
2025-08-25,6569,醫揚,otc,1,4,227,-3,1,0,1,1,0,TPEx
2025-08-25,6570,維田,otc,92,24,702,67,0,0,0,0,0,TPEx
2025-08-25,6577,勁豐,otc,2,0,170,2,0,0,0,0,0,TPEx
2025-08-25,6578,達邦蛋白,otc,49,8,2124,41,1,0,6,1,0,TPEx
2025-08-25,6584,南俊國際,otc,89,171,1977,-82,5,9,194,-4,0,TPEx
2025-08-25,6596,寬宏藝術,otc,303,144,2123,156,0,2,94,-2,0,TPEx
2025-08-25,6603,富強鑫,otc,44,49,3014,-5,0,0,0,0,0,TPEx
2025-08-25,6609,瀧澤科,otc,23,137,2656,-114,30,22,108,8,7,TPEx
2025-08-25,6612,奈米醫材,otc,3,0,382,0,0,0,0,0,0,TPEx
2025-08-25,6613,朋億*,otc,7,23,548,-16,0,0,0,0,0,TPEx
2025-08-25,6616,特昇-KY,otc,4,3,247,-2,0,0,0,0,0,TPEx
2025-08-25,6629,泰金-KY,otc,1,0,488,1,0,0,0,0,0,TPEx
2025-08-25,6642,富致,otc,3,0,857,3,0,0,0,0,0,TPEx
2025-08-25,6643,M31,otc,43,82,2882,-39,19,18,78,1,0,TPEx
2025-08-25,6649,台生材,otc,31,44,1070,-13,0,0,0,0,0,TPEx
2025-08-25,6651,全宇昕,otc,16,0,432,16,0,0,6,0,0,TPEx
2025-08-25,6654,天正國際,otc,23,3,1980,20,0,0,15,0,0,TPEx
2025-08-25,6664,群翊,otc,34,70,1147,-42,0,0,1,0,0,TPEx
2025-08-25,6667,信紘科,otc,196,168,2446,28,1,0,27,1,0,TPEx
2025-08-25,6679,鈺太,otc,14,14,1918,-1,0,0,29,0,0,TPEx
2025-08-25,6684,安格,otc,10,117,2208,-124,10,2,82,8,0,TPEx
2025-08-25,6690,安碁資訊,otc,2,1,50,0,0,0,0,0,0,TPEx
2025-08-25,6692,進能服,otc,0,0,599,0,0,0,0,0,1,TPEx
2025-08-25,6693,廣閎科,otc,106,13,2853,90,0,1,18,-1,0,TPEx
2025-08-25,6703,軒郁,otc,8,6,184,2,0,0,0,0,0,TPEx
2025-08-25,6712,長聖,otc,5,15,1102,-10,0,0,4,0,0,TPEx
2025-08-25,6716,應廣,otc,1,2,359,-1,0,1,3,-1,0,TPEx
2025-08-25,6728,上洋,otc,0,1,373,-1,0,0,2,0,0,TPEx
2025-08-25,6732,昇佳電子,otc,8,4,976,4,0,1,11,-1,0,TPEx
2025-08-25,6735,美達科技,otc,10,3,350,4,0,0,2,0,0,TPEx
2025-08-25,6741,91APP*-KY,otc,73,6,1290,67,0,0,2,0,0,TPEx
2025-08-25,6752,叡揚,otc,39,15,799,24,0,0,0,0,0,TPEx
2025-08-25,6761,穩得,otc,115,105,2222,10,1,3,16,-2,0,TPEx
2025-08-25,6763,綠界科技*,otc,37,27,2827,10,0,0,3,0,0,TPEx
2025-08-25,6785,昱展新藥,otc,107,191,938,-84,0,1,4,-1,0,TPEx
2025-08-25,6788,華景電,otc,137,165,3478,-28,17,5,187,12,1,TPEx
2025-08-25,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-25,6804,明係,otc,7,0,78,7,0,0,0,0,0,TPEx
2025-08-25,6811,宏碁資訊,otc,2,6,386,-5,0,0,0,0,0,TPEx
2025-08-25,6821,聯寶,otc,5,1,614,4,0,0,0,0,0,TPEx
2025-08-25,6829,千附精密,otc,225,190,1743,35,25,1,34,24,1,TPEx
2025-08-25,6841,長佳智能,otc,507,98,1990,409,5,0,5,5,1,TPEx
2025-08-25,6843,進典,otc,3,2,198,1,0,0,0,0,0,TPEx
2025-08-25,6859,伯特光,otc,24,21,919,0,0,0,6,0,0,TPEx
2025-08-25,6877,鏵友益,otc,160,29,4225,131,6,0,6,6,5,TPEx
2025-08-25,6895,宏碩系統,otc,3,4,1952,-1,27,27,120,0,7,TPEx
2025-08-25,6899,創為精密,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-08-25,6903,巨漢,otc,40,13,237,27,0,0,0,0,1,TPEx
2025-08-25,6913,鴻呈,otc,278,150,966,128,8,0,10,8,90,TPEx
2025-08-25,6953,家碩,otc,2,0,49,2,0,0,0,0,0,TPEx
2025-08-25,6968,萬達寵物,otc,1,1,438,0,0,0,0,0,0,TPEx
2025-08-25,6982,大井泵浦,otc,162,331,1278,-177,27,3,509,24,0,TPEx
2025-08-25,6996,力領科技,otc,6,5,75,1,0,0,0,0,0,TPEx
2025-08-25,7402,邑錡,otc,642,425,3275,217,125,16,163,109,3,TPEx
2025-08-25,7703,銳澤,otc,43,61,425,-18,0,2,10,-2,1,TPEx
2025-08-25,7712,博盛半導體,otc,6,5,86,1,0,0,0,0,0,TPEx
2025-08-25,7715,裕山,otc,3,0,17,3,0,0,0,0,0,TPEx
2025-08-25,8024,佑華,otc,7,2,413,5,0,0,0,0,0,TPEx
2025-08-25,8027,鈦昇,otc,42,21,5136,16,6,0,398,6,0,TPEx
2025-08-25,8032,光菱,otc,45,69,962,-24,2,1,3,1,0,TPEx
2025-08-25,8034,榮群,otc,73,160,3056,-87,11,0,25,11,1,TPEx
2025-08-25,8040,九暘,otc,2,6,1020,-6,0,0,17,0,0,TPEx
2025-08-25,8042,金山電,otc,34,29,1040,5,0,1,1,-1,0,TPEx
2025-08-25,8043,蜜望實,otc,27,29,2646,-2,0,0,0,0,0,TPEx
2025-08-25,8044,網家,otc,77,12,2500,65,3,0,64,3,0,TPEx
2025-08-25,8047,星雲,otc,0,3,1056,-3,0,0,0,0,0,TPEx
2025-08-25,8048,德勝,otc,16,11,1967,2,0,0,0,0,0,TPEx
2025-08-25,8049,晶采,otc,2,3,521,-1,0,0,8,0,0,TPEx
2025-08-25,8050,廣積,otc,15,5,3470,8,0,2,33,-2,0,TPEx
2025-08-25,8054,安國,otc,66,94,10438,-28,32,3,644,29,1,TPEx
2025-08-25,8059,凱碩,otc,0,0,174,-1,0,0,0,0,0,TPEx
2025-08-25,8064,東捷,otc,114,122,6035,-9,0,12,354,-12,2,TPEx
2025-08-25,8066,來思達,otc,0,6,527,-6,0,0,0,0,0,TPEx
2025-08-25,8068,全達,otc,16,44,1523,-30,0,0,3,0,0,TPEx
2025-08-25,8069,元太,otc,155,139,4398,15,9,1,163,8,0,TPEx
2025-08-25,8071,能率網通,otc,39,92,1908,-53,3,0,19,3,0,TPEx
2025-08-25,8074,鉅橡,otc,243,200,3713,43,9,68,133,-59,8,TPEx
2025-08-25,8076,伍豐,otc,164,85,9050,79,0,4,0,-4,0,TPEx
2025-08-25,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,8083,瑞穎,otc,0,0,128,0,0,0,0,0,0,TPEx
2025-08-25,8085,福華,otc,0,1,7620,-3,0,10,53,-10,0,TPEx
2025-08-25,8086,宏捷科,otc,345,518,3796,-194,0,0,0,0,0,TPEx
2025-08-25,8087,麗升能源,otc,6,0,15,6,0,0,0,0,0,TPEx
2025-08-25,8088,品安,otc,38,136,4786,-98,0,2,201,-2,0,TPEx
2025-08-25,8089,康全電訊,otc,84,41,3835,43,279,0,279,279,2,TPEx
2025-08-25,8091,翔名,otc,7,0,529,7,0,0,4,0,0,TPEx
2025-08-25,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,8096,擎亞,otc,183,113,14373,66,0,0,0,0,0,TPEx
2025-08-25,8097,常珵,otc,22,1,8986,21,6,1,24,5,0,TPEx
2025-08-25,8099,大世科,otc,9,12,9747,-3,0,0,15,0,0,TPEx
2025-08-25,8107,大億金茂,otc,264,279,2700,-15,1,0,8,1,10,TPEx
2025-08-25,8109,博大,otc,253,35,576,217,0,0,0,0,0,TPEx
2025-08-25,8111,立碁,otc,448,333,10504,115,65,21,135,44,17,TPEx
2025-08-25,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,8147,正淩,otc,42,11,963,31,0,0,1,0,0,TPEx
2025-08-25,8155,博智,otc,1026,780,5306,246,29,4,1033,-15,1,TPEx
2025-08-25,8171,天宇,otc,87,77,7787,10,14,0,1381,14,0,TPEx
2025-08-25,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,8182,加高,otc,2,17,964,-15,0,0,0,0,0,TPEx
2025-08-25,8183,精星,otc,1,3,1805,-2,0,0,5,0,0,TPEx
2025-08-25,8227,巨有科技,otc,36,58,2807,-22,0,0,91,0,0,TPEx
2025-08-25,8234,新漢,otc,188,792,6039,-605,77,8,555,69,0,TPEx
2025-08-25,8240,華宏,otc,83,137,2001,-54,0,6,33,-6,0,TPEx
2025-08-25,8255,朋程,otc,13,11,2038,2,1,0,3,1,0,TPEx
2025-08-25,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,8284,三竹,otc,0,3,15,-3,0,0,0,0,0,TPEx
2025-08-25,8289,泰藝,otc,152,14,1871,123,0,0,0,0,0,TPEx
2025-08-25,8299,群聯,otc,39,62,3472,-23,5,1,38,4,0,TPEx
2025-08-25,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-25,8349,恒耀,otc,0,1,1687,-1,0,0,10,0,0,TPEx
2025-08-25,8354,冠好,otc,0,0,529,0,0,0,0,0,0,TPEx
2025-08-25,8358,金居,otc,4674,2067,41619,-2593,811,714,10808,-516,1472,TPEx
2025-08-25,8383,千附,otc,46,9,2276,37,0,0,1,0,0,TPEx
2025-08-25,8390,金益鼎,otc,117,134,2057,-20,1,3,22,-2,2,TPEx
2025-08-25,8401,白紗科,otc,8,15,388,-7,0,0,0,0,0,TPEx
2025-08-25,8403,盛弘,otc,15,4,944,11,0,0,0,0,0,TPEx
2025-08-25,8410,森田,otc,7,15,1796,-8,0,0,0,0,0,TPEx
2025-08-25,8415,大國鋼,otc,2,14,1048,-12,0,0,0,0,0,TPEx
2025-08-25,8421,旭源,otc,1,1,491,0,0,0,0,0,0,TPEx
2025-08-25,8423,保綠-KY,otc,0,0,331,0,0,0,0,0,0,TPEx
2025-08-25,8424,惠普,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-08-25,8426,紅木-KY,otc,56,193,630,-137,0,1,0,-1,1,TPEx
2025-08-25,8431,匯鑽科,otc,361,100,5920,261,3,0,28,3,6,TPEx
2025-08-25,8432,東生華,otc,1,4,117,-3,0,0,0,0,0,TPEx
2025-08-25,8433,弘帆,otc,1,5,254,-4,0,0,5,-1,0,TPEx
2025-08-25,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-25,8436,大江,otc,22,47,1405,-25,0,0,0,0,0,TPEx
2025-08-25,8437,大地-KY,otc,3,4,511,-1,0,0,24,0,0,TPEx
2025-08-25,8440,綠電,otc,10,3,1105,7,0,0,2,0,0,TPEx
2025-08-25,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-25,8446,華研,otc,11,5,232,6,0,0,0,0,1,TPEx
2025-08-25,8450,霹靂,otc,8,6,310,2,0,0,0,0,0,TPEx
2025-08-25,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,8489,三貝德,otc,14,7,3036,7,0,1,66,-1,0,TPEx
2025-08-25,8905,裕國,otc,1,0,81,1,0,0,0,0,0,TPEx
2025-08-25,8906,花王,otc,9,0,263,9,0,0,6,0,0,TPEx
2025-08-25,8908,欣雄,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-08-25,8916,光隆,otc,18,0,187,18,0,0,0,0,0,TPEx
2025-08-25,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-25,8923,時報,otc,6,0,300,6,0,0,0,0,0,TPEx
2025-08-25,8924,大田,otc,1,1,490,0,0,0,0,0,0,TPEx
2025-08-25,8927,北基,otc,38,5,5719,33,0,0,402,0,0,TPEx
2025-08-25,8928,鉅明,otc,0,0,339,0,0,0,0,0,0,TPEx
2025-08-25,8929,富堡,otc,18,10,405,8,0,0,0,0,0,TPEx
2025-08-25,8930,青鋼,otc,9,2,773,6,0,0,0,0,0,TPEx
2025-08-25,8931,大汽電,otc,17,0,3379,17,0,0,0,0,0,TPEx
2025-08-25,8932,智通*,otc,571,541,15774,30,42,16,207,26,3,TPEx
2025-08-25,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,8936,國統,otc,123,205,13273,-85,0,0,22,0,0,TPEx
2025-08-25,8937,合騏,otc,37,48,5877,-11,4,16,207,-12,0,TPEx
2025-08-25,8938,明安,otc,15,6,1037,9,0,0,7,0,0,TPEx
2025-08-25,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-25,8942,森鉅,otc,0,1,342,-2,0,0,0,0,0,TPEx
2025-08-25,009806,台新標普500,otc,3,0,3,3,0,0,0,0,0,TPEx
2025-08-25,009807,台新標普科技精選,otc,2,0,11,2,0,0,0,0,0,TPEx
2025-08-25,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-25,9951,皇田,otc,32,30,765,2,0,0,0,0,0,TPEx
2025-08-25,9960,邁達康,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-08-25,9962,有益,otc,3,3,322,-1,0,0,5,0,0,TPEx
