date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-04,6530,創威,otc,30,73,2858,-43,1,3,42,-2,0,TPEx
2025-08-04,6532,瑞耘,otc,2,5,2592,-3,0,0,1,0,0,TPEx
2025-08-04,6538,倉和,otc,1,18,936,-17,1,0,6,1,0,TPEx
2025-08-04,6542,隆中,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-08-04,6546,正基,otc,44,22,5832,20,10,5,32,5,0,TPEx
2025-08-04,6547,高端疫苗,otc,69,28,5526,41,1,0,159,1,15,TPEx
2025-08-04,6548,長科*,otc,19,6,5963,12,0,0,2,0,0,TPEx
2025-08-04,6561,是方,otc,12,6,323,6,0,0,0,0,0,TPEx
2025-08-04,6568,宏觀,otc,0,1,408,-1,0,0,4,0,0,TPEx
2025-08-04,6569,醫揚,otc,8,6,223,2,0,0,4,0,0,TPEx
2025-08-04,6570,維田,otc,9,2,688,7,0,0,0,0,0,TPEx
2025-08-04,6577,勁豐,otc,0,0,179,0,0,0,0,0,0,TPEx
2025-08-04,6578,達邦蛋白,otc,60,20,2039,40,0,5,11,-5,0,TPEx
2025-08-04,6584,南俊國際,otc,285,440,1931,-155,0,9,302,-10,0,TPEx
2025-08-04,6596,寬宏藝術,otc,148,64,1357,84,4,21,54,-17,0,TPEx
2025-08-04,6603,富強鑫,otc,26,13,2755,13,1,0,12,1,0,TPEx
2025-08-04,6609,瀧澤科,otc,6,28,2412,-22,0,1,12,-1,0,TPEx
2025-08-04,6612,奈米醫材,otc,1,0,548,-1,0,0,1,0,0,TPEx
2025-08-04,6613,朋億*,otc,1,1,465,0,0,0,0,0,0,TPEx
2025-08-04,6616,特昇-KY,otc,1,1,165,0,0,0,0,0,0,TPEx
2025-08-04,6629,泰金-KY,otc,26,0,446,26,0,0,0,0,0,TPEx
2025-08-04,6642,富致,otc,6,0,862,6,0,0,0,0,0,TPEx
2025-08-04,6643,M31,otc,38,18,3015,18,6,10,67,-6,0,TPEx
2025-08-04,6649,台生材,otc,9,23,788,-14,0,0,0,0,0,TPEx
2025-08-04,6651,全宇昕,otc,8,12,401,-4,0,0,0,0,0,TPEx
2025-08-04,6654,天正國際,otc,5,10,1859,-5,0,0,15,0,0,TPEx
2025-08-04,6664,群翊,otc,20,78,1019,-58,0,0,12,0,0,TPEx
2025-08-04,6667,信紘科,otc,295,160,2937,134,0,5,29,-6,33,TPEx
2025-08-04,6679,鈺太,otc,21,3,1574,18,24,0,49,24,0,TPEx
2025-08-04,6684,安格,otc,9,9,2456,-4,0,7,94,-7,0,TPEx
2025-08-04,6690,安碁資訊,otc,1,3,75,-2,0,0,0,0,0,TPEx
2025-08-04,6692,進能服,otc,0,0,599,0,0,0,0,0,0,TPEx
2025-08-04,6693,廣閎科,otc,58,54,2396,4,0,12,16,-12,0,TPEx
2025-08-04,6703,軒郁,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-08-04,6712,長聖,otc,10,13,1113,-3,0,0,4,0,1,TPEx
2025-08-04,6716,應廣,otc,1,3,334,-2,0,0,0,0,0,TPEx
2025-08-04,6728,上洋,otc,2,3,289,-1,0,0,0,0,0,TPEx
2025-08-04,6732,昇佳電子,otc,4,0,1075,4,0,0,9,0,0,TPEx
2025-08-04,6735,美達科技,otc,0,0,306,0,0,0,1,0,0,TPEx
2025-08-04,6741,91APP*-KY,otc,24,4,1237,-30,0,0,1,0,0,TPEx
2025-08-04,6752,叡揚,otc,9,6,738,3,0,0,1,0,0,TPEx
2025-08-04,6761,穩得,otc,3,6,879,-3,0,0,0,0,0,TPEx
2025-08-04,6763,綠界科技*,otc,102,48,3141,54,3,0,7,3,0,TPEx
2025-08-04,6785,昱展新藥,otc,13,5,818,8,0,0,5,0,0,TPEx
2025-08-04,6788,華景電,otc,189,119,3522,70,1,7,213,-6,2,TPEx
2025-08-04,6803,崑鼎,otc,0,10,22,-10,0,0,0,0,0,TPEx
2025-08-04,6804,明係,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-04,6811,宏碁資訊,otc,17,19,491,-2,0,0,0,0,1,TPEx
2025-08-04,6821,聯寶,otc,41,60,808,-19,0,0,0,0,0,TPEx
2025-08-04,6829,千附精密,otc,118,178,1579,-60,1,0,5,1,0,TPEx
2025-08-04,6841,長佳智能,otc,3,5,1536,-2,0,1,1,-1,0,TPEx
2025-08-04,6843,進典,otc,6,5,127,1,0,0,0,0,0,TPEx
2025-08-04,6859,伯特光,otc,11,26,835,-15,2,1,7,1,0,TPEx
2025-08-04,6877,鏵友益,otc,211,146,4819,65,2,6,119,-4,0,TPEx
2025-08-04,6895,宏碩系統,otc,21,20,887,1,0,0,16,0,0,TPEx
2025-08-04,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-04,6903,巨漢,otc,2,1,158,1,0,0,0,0,0,TPEx
2025-08-04,6913,鴻呈,otc,3,7,751,-4,0,0,1,0,0,TPEx
2025-08-04,6953,家碩,otc,1,0,21,1,0,0,0,0,0,TPEx
2025-08-04,6968,萬達寵物,otc,20,1,430,19,0,4,0,-4,0,TPEx
2025-08-04,6982,大井泵浦,otc,78,10,329,68,4,0,59,4,0,TPEx
2025-08-04,6996,力領科技,otc,14,15,66,-1,0,0,0,0,0,TPEx
2025-08-04,7402,邑錡,otc,635,449,3216,180,20,28,75,-8,7,TPEx
2025-08-04,7703,銳澤,otc,24,11,152,13,0,0,0,0,0,TPEx
2025-08-04,7715,裕山,otc,2,0,9,2,0,0,0,0,0,TPEx
2025-08-04,8024,佑華,otc,3,8,410,-5,0,0,0,0,0,TPEx
2025-08-04,8027,鈦昇,otc,34,39,5006,-5,5,2,405,1,0,TPEx
2025-08-04,8032,光菱,otc,65,66,1120,-1,10,9,116,1,0,TPEx
2025-08-04,8034,榮群,otc,16,43,2938,-27,0,0,0,0,0,TPEx
2025-08-04,8040,九暘,otc,5,1,1016,-10,0,0,17,0,0,TPEx
2025-08-04,8042,金山電,otc,4,2,790,2,0,0,0,0,0,TPEx
2025-08-04,8043,蜜望實,otc,5,13,2733,-8,0,0,16,0,0,TPEx
2025-08-04,8044,網家,otc,11,5,2688,6,5,0,63,5,0,TPEx
2025-08-04,8047,星雲,otc,2,1,1144,1,0,0,0,0,0,TPEx
2025-08-04,8048,德勝,otc,11,1,2004,0,0,0,0,0,0,TPEx
2025-08-04,8049,晶采,otc,0,0,564,0,0,0,1,0,0,TPEx
2025-08-04,8050,廣積,otc,1,16,3243,-15,0,0,1,0,0,TPEx
2025-08-04,8054,安國,otc,100,108,10975,-10,4,61,1008,-57,1,TPEx
2025-08-04,8059,凱碩,otc,0,0,243,0,0,0,0,0,0,TPEx
2025-08-04,8064,東捷,otc,63,67,6309,-4,46,2,298,44,0,TPEx
2025-08-04,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-04,8068,全達,otc,218,56,1586,162,3,0,5,3,1,TPEx
2025-08-04,8069,元太,otc,489,187,7364,301,11,3,64,8,2,TPEx
2025-08-04,8071,能率網通,otc,45,47,2228,-10,0,0,6,0,0,TPEx
2025-08-04,8074,鉅橡,otc,1055,643,2065,412,65,0,81,65,20,TPEx
2025-08-04,8076,伍豐,otc,15,32,9015,-17,1,0,6,1,0,TPEx
2025-08-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,8083,瑞穎,otc,4,0,133,4,0,0,0,0,0,TPEx
2025-08-04,8085,福華,otc,447,17,6891,429,3,27,66,-24,2,TPEx
2025-08-04,8086,宏捷科,otc,278,419,5853,-142,44,38,351,6,0,TPEx
2025-08-04,8088,品安,otc,7,10,5938,-5,23,3,157,20,0,TPEx
2025-08-04,8089,康全電訊,otc,5,7,3966,-4,26,0,863,26,0,TPEx
2025-08-04,8091,翔名,otc,1,7,508,-6,0,0,1,0,0,TPEx
2025-08-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,8096,擎亞,otc,172,216,14021,-47,3,71,245,-68,0,TPEx
2025-08-04,8097,常珵,otc,71,27,8887,44,1,1,18,0,0,TPEx
2025-08-04,8099,大世科,otc,14,29,9872,-15,0,1,13,-1,0,TPEx
2025-08-04,8107,大億金茂,otc,24,30,2510,-6,0,2,9,-2,0,TPEx
2025-08-04,8109,博大,otc,0,0,105,0,0,0,0,0,0,TPEx
2025-08-04,8111,立碁,otc,151,300,9552,-149,17,6,131,11,4,TPEx
2025-08-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,8147,正淩,otc,9,1,876,8,0,0,1,0,0,TPEx
2025-08-04,8155,博智,otc,279,74,4584,205,2,7,225,-5,0,TPEx
2025-08-04,8171,天宇,otc,42,34,7934,8,39,4,1525,35,0,TPEx
2025-08-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,8182,加高,otc,0,3,1063,-3,0,0,0,0,0,TPEx
2025-08-04,8183,精星,otc,44,22,1913,21,0,0,5,0,0,TPEx
2025-08-04,8227,巨有科技,otc,25,57,2495,-42,0,3,27,-3,1,TPEx
2025-08-04,8234,新漢,otc,1772,1614,7915,158,51,59,891,-8,38,TPEx
2025-08-04,8240,華宏,otc,304,184,2148,120,12,1,47,11,7,TPEx
2025-08-04,8255,朋程,otc,4,6,1947,-2,0,0,8,0,0,TPEx
2025-08-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-04,8289,泰藝,otc,1,0,1598,-38,0,0,0,0,0,TPEx
2025-08-04,8299,群聯,otc,17,33,2806,-16,13,11,79,2,0,TPEx
2025-08-04,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-04,8349,恒耀,otc,0,0,1695,-24,0,0,0,0,0,TPEx
2025-08-04,8354,冠好,otc,0,0,628,0,0,0,0,0,0,TPEx
2025-08-04,8358,金居,otc,1930,5451,34733,-3521,272,852,5628,-580,49,TPEx
2025-08-04,8383,千附,otc,32,11,2254,21,2,0,3,2,0,TPEx
2025-08-04,8390,金益鼎,otc,14,21,2220,-7,7,43,23,-36,0,TPEx
2025-08-04,8401,白紗科,otc,0,0,363,0,0,0,0,0,0,TPEx
2025-08-04,8403,盛弘,otc,0,0,929,0,0,0,0,0,0,TPEx
2025-08-04,8410,森田,otc,7,22,1790,-15,0,0,5,0,0,TPEx
2025-08-04,8415,大國鋼,otc,2,0,970,2,0,0,0,0,0,TPEx
2025-08-04,8421,旭源,otc,0,29,483,-29,0,0,0,0,0,TPEx
2025-08-04,8423,保綠-KY,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-08-04,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-04,8426,紅木-KY,otc,2,3,713,-1,0,0,0,0,0,TPEx
2025-08-04,8431,匯鑽科,otc,173,204,3473,-31,3,51,18,-48,1,TPEx
2025-08-04,8432,東生華,otc,4,0,123,4,0,0,0,0,0,TPEx
2025-08-04,8433,弘帆,otc,4,0,234,4,0,0,4,0,0,TPEx
2025-08-04,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-04,8436,大江,otc,12,24,1449,-12,0,0,2,0,0,TPEx
2025-08-04,8437,大地-KY,otc,22,71,416,-49,0,0,0,0,0,TPEx
2025-08-04,8440,綠電,otc,10,5,1045,5,0,0,12,0,0,TPEx
2025-08-04,8444,綠河-KY,otc,0,4,389,-4,0,0,0,0,0,TPEx
2025-08-04,8446,華研,otc,18,2,337,16,0,0,0,0,0,TPEx
2025-08-04,8450,霹靂,otc,2,5,283,-3,0,0,0,0,0,TPEx
2025-08-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,8489,三貝德,otc,10,5,3090,5,0,1,108,-1,2,TPEx
2025-08-04,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-04,8906,花王,otc,6,0,252,6,0,0,7,0,0,TPEx
2025-08-04,8908,欣雄,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-08-04,8916,光隆,otc,0,2,195,-2,0,0,0,0,0,TPEx
2025-08-04,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-08-04,8923,時報,otc,0,0,280,0,0,0,0,0,0,TPEx
2025-08-04,8924,大田,otc,1,17,431,-16,0,0,0,0,0,TPEx
2025-08-04,8927,北基,otc,18,5,5608,13,0,0,424,-1,0,TPEx
2025-08-04,8928,鉅明,otc,3,0,389,3,0,0,0,0,0,TPEx
2025-08-04,8929,富堡,otc,0,4,340,-4,0,0,0,0,0,TPEx
2025-08-04,8930,青鋼,otc,2,0,727,2,0,0,0,0,0,TPEx
2025-08-04,8931,大汽電,otc,0,2,3380,-2,0,0,0,0,0,TPEx
2025-08-04,8932,智通*,otc,657,992,15906,-335,15,29,355,-14,3,TPEx
2025-08-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,8936,國統,otc,151,79,13843,72,4,3,21,1,1,TPEx
2025-08-04,8937,合騏,otc,41,66,5815,-25,7,11,243,-4,0,TPEx
2025-08-04,8938,明安,otc,3,5,1035,-2,72,3,98,69,0,TPEx
2025-08-04,8941,關中,otc,2,1,13,1,0,0,0,0,0,TPEx
2025-08-04,8942,森鉅,otc,2,7,309,-5,0,0,0,0,0,TPEx
2025-08-04,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,009807,台新標普科技精選,otc,0,1,36,-1,0,0,0,0,0,TPEx
2025-08-04,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-04,9951,皇田,otc,3,6,672,-3,0,0,0,0,0,TPEx
2025-08-04,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-08-04,9962,有益,otc,0,1,307,-1,0,0,0,0,0,TPEx
