date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-05,6530,創威,otc,72,164,2766,-92,1,2,41,-1,1,TPEx
2025-08-05,6532,瑞耘,otc,18,14,2596,4,0,0,1,0,0,TPEx
2025-08-05,6538,倉和,otc,11,17,930,-6,6,0,12,6,0,TPEx
2025-08-05,6542,隆中,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-08-05,6546,正基,otc,95,50,5874,42,43,0,75,43,0,TPEx
2025-08-05,6547,高端疫苗,otc,110,149,5487,-39,1,0,160,1,0,TPEx
2025-08-05,6548,長科*,otc,44,32,5975,12,0,0,2,0,0,TPEx
2025-08-05,6561,是方,otc,4,27,300,-23,5,0,5,5,0,TPEx
2025-08-05,6568,宏觀,otc,0,1,407,-1,0,0,4,0,0,TPEx
2025-08-05,6569,醫揚,otc,8,6,225,2,0,0,4,0,0,TPEx
2025-08-05,6570,維田,otc,4,2,690,2,0,0,0,0,0,TPEx
2025-08-05,6577,勁豐,otc,1,3,177,-2,0,0,0,0,0,TPEx
2025-08-05,6578,達邦蛋白,otc,37,24,2052,13,0,0,10,-1,2,TPEx
2025-08-05,6584,南俊國際,otc,233,422,1742,-189,6,20,273,-29,6,TPEx
2025-08-05,6596,寬宏藝術,otc,378,251,1484,127,196,1,249,195,5,TPEx
2025-08-05,6603,富強鑫,otc,40,41,2754,-1,0,0,12,0,0,TPEx
2025-08-05,6609,瀧澤科,otc,36,37,2411,-1,1,0,13,1,0,TPEx
2025-08-05,6612,奈米醫材,otc,1,0,549,1,0,0,1,0,0,TPEx
2025-08-05,6613,朋億*,otc,2,8,459,-6,0,0,0,0,0,TPEx
2025-08-05,6616,特昇-KY,otc,3,4,164,-1,0,0,0,0,0,TPEx
2025-08-05,6629,泰金-KY,otc,2,0,448,2,0,0,0,0,0,TPEx
2025-08-05,6642,富致,otc,9,0,871,9,0,0,0,0,0,TPEx
2025-08-05,6643,M31,otc,29,113,2918,-97,9,12,64,-3,0,TPEx
2025-08-05,6649,台生材,otc,29,15,802,14,0,0,0,0,0,TPEx
2025-08-05,6651,全宇昕,otc,11,17,395,-6,0,0,0,0,0,TPEx
2025-08-05,6654,天正國際,otc,14,0,1873,14,0,0,15,0,0,TPEx
2025-08-05,6664,群翊,otc,36,21,1034,15,0,0,12,0,0,TPEx
2025-08-05,6667,信紘科,otc,310,236,3010,73,8,0,36,7,41,TPEx
2025-08-05,6679,鈺太,otc,43,16,1600,26,15,1,63,14,0,TPEx
2025-08-05,6684,安格,otc,18,26,2441,-15,10,0,104,10,0,TPEx
2025-08-05,6690,安碁資訊,otc,2,11,66,-9,0,0,0,0,0,TPEx
2025-08-05,6692,進能服,otc,2,0,601,2,0,0,0,0,0,TPEx
2025-08-05,6693,廣閎科,otc,40,30,2404,8,0,0,16,0,0,TPEx
2025-08-05,6703,軒郁,otc,4,3,154,1,0,0,0,0,0,TPEx
2025-08-05,6712,長聖,otc,27,11,1107,-6,0,0,4,0,0,TPEx
2025-08-05,6716,應廣,otc,9,16,327,-7,0,0,0,0,0,TPEx
2025-08-05,6728,上洋,otc,12,6,295,6,0,0,0,0,0,TPEx
2025-08-05,6732,昇佳電子,otc,5,8,1072,-3,0,0,9,0,0,TPEx
2025-08-05,6735,美達科技,otc,0,2,304,-2,1,0,2,1,0,TPEx
2025-08-05,6741,91APP*-KY,otc,7,24,1220,-17,0,0,1,0,0,TPEx
2025-08-05,6752,叡揚,otc,24,26,736,-2,0,0,1,0,0,TPEx
2025-08-05,6761,穩得,otc,25,32,872,-7,0,0,0,0,0,TPEx
2025-08-05,6763,綠界科技*,otc,156,137,3160,19,2,5,4,-3,1,TPEx
2025-08-05,6785,昱展新藥,otc,18,28,808,-10,0,0,5,0,0,TPEx
2025-08-05,6788,華景電,otc,384,205,3701,179,2,7,208,-5,0,TPEx
2025-08-05,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-08-05,6804,明係,otc,2,0,49,2,0,0,0,0,0,TPEx
2025-08-05,6811,宏碁資訊,otc,10,23,476,-15,0,0,0,0,0,TPEx
2025-08-05,6821,聯寶,otc,41,158,691,-117,0,0,0,0,0,TPEx
2025-08-05,6829,千附精密,otc,72,71,1580,1,1,1,5,0,1,TPEx
2025-08-05,6841,長佳智能,otc,9,9,1533,-3,0,1,0,-1,1,TPEx
2025-08-05,6843,進典,otc,10,12,125,-2,0,0,0,0,0,TPEx
2025-08-05,6859,伯特光,otc,17,7,845,10,0,0,7,0,0,TPEx
2025-08-05,6877,鏵友益,otc,93,75,4835,16,1,4,116,-3,0,TPEx
2025-08-05,6895,宏碩系統,otc,50,36,901,14,1,0,17,1,1,TPEx
2025-08-05,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-08-05,6903,巨漢,otc,0,0,158,0,0,0,0,0,0,TPEx
2025-08-05,6913,鴻呈,otc,9,8,752,1,0,0,1,0,0,TPEx
2025-08-05,6953,家碩,otc,0,1,20,-1,0,0,0,0,0,TPEx
2025-08-05,6968,萬達寵物,otc,7,22,415,-15,0,0,0,0,0,TPEx
2025-08-05,6982,大井泵浦,otc,55,28,356,27,0,0,59,0,0,TPEx
2025-08-05,6996,力領科技,otc,4,2,68,2,0,0,0,0,0,TPEx
2025-08-05,7402,邑錡,otc,300,430,3086,-130,7,8,74,-1,1,TPEx
2025-08-05,7703,銳澤,otc,16,5,163,11,0,0,0,0,0,TPEx
2025-08-05,7715,裕山,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-08-05,8024,佑華,otc,0,1,409,-1,0,0,0,0,0,TPEx
2025-08-05,8027,鈦昇,otc,30,42,4994,-12,3,0,408,3,0,TPEx
2025-08-05,8032,光菱,otc,81,81,1120,0,5,7,114,-2,0,TPEx
2025-08-05,8034,榮群,otc,26,13,2951,13,0,0,0,0,0,TPEx
2025-08-05,8040,九暘,otc,4,3,1017,1,0,0,17,0,0,TPEx
2025-08-05,8042,金山電,otc,7,9,788,-2,0,0,0,0,0,TPEx
2025-08-05,8043,蜜望實,otc,14,46,2701,-32,0,0,16,0,0,TPEx
2025-08-05,8044,網家,otc,12,41,2659,-29,6,0,69,6,0,TPEx
2025-08-05,8047,星雲,otc,49,45,1148,4,0,0,0,0,1,TPEx
2025-08-05,8048,德勝,otc,7,30,1981,-23,0,0,0,0,0,TPEx
2025-08-05,8049,晶采,otc,3,111,456,-108,0,1,0,-1,0,TPEx
2025-08-05,8050,廣積,otc,30,49,3224,-19,2,1,2,1,0,TPEx
2025-08-05,8054,安國,otc,235,192,11014,39,7,9,1006,-2,4,TPEx
2025-08-05,8059,凱碩,otc,0,2,241,-2,0,0,0,0,0,TPEx
2025-08-05,8064,東捷,otc,109,149,6252,-57,27,27,298,0,2,TPEx
2025-08-05,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-05,8068,全達,otc,106,60,1632,46,5,2,8,3,0,TPEx
2025-08-05,8069,元太,otc,858,801,7420,56,14,3,75,11,2,TPEx
2025-08-05,8071,能率網通,otc,211,144,2294,66,7,0,13,7,6,TPEx
2025-08-05,8074,鉅橡,otc,697,744,2018,-47,28,31,78,-3,15,TPEx
2025-08-05,8076,伍豐,otc,22,88,8949,-66,0,0,6,0,0,TPEx
2025-08-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,8083,瑞穎,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-05,8085,福華,otc,33,348,6576,-315,15,5,76,10,0,TPEx
2025-08-05,8086,宏捷科,otc,1456,1075,6230,377,26,82,295,-56,26,TPEx
2025-08-05,8088,品安,otc,39,49,5928,-10,4,0,161,4,0,TPEx
2025-08-05,8089,康全電訊,otc,11,15,3961,-5,47,0,910,47,0,TPEx
2025-08-05,8091,翔名,otc,9,3,514,6,0,0,1,0,0,TPEx
2025-08-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,8096,擎亞,otc,137,122,14024,3,5,1,249,4,1,TPEx
2025-08-05,8097,常珵,otc,26,17,8896,9,0,0,18,0,0,TPEx
2025-08-05,8099,大世科,otc,5,3,9874,2,0,0,13,0,0,TPEx
2025-08-05,8107,大億金茂,otc,9,0,2517,7,0,1,8,-1,0,TPEx
2025-08-05,8109,博大,otc,0,2,103,-2,0,0,0,0,0,TPEx
2025-08-05,8111,立碁,otc,291,252,9590,38,2,5,128,-3,0,TPEx
2025-08-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,8147,正淩,otc,17,3,889,13,0,0,1,0,0,TPEx
2025-08-05,8155,博智,otc,98,208,4474,-110,24,4,245,20,0,TPEx
2025-08-05,8171,天宇,otc,17,24,7927,-7,41,3,1563,38,0,TPEx
2025-08-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,8182,加高,otc,2,0,1065,2,0,0,0,0,0,TPEx
2025-08-05,8183,精星,otc,11,61,1861,-52,0,3,2,-3,0,TPEx
2025-08-05,8227,巨有科技,otc,212,185,2516,21,20,0,47,20,2,TPEx
2025-08-05,8234,新漢,otc,1072,2027,6960,-955,38,137,792,-99,17,TPEx
2025-08-05,8240,華宏,otc,78,122,2104,-44,8,7,46,-1,0,TPEx
2025-08-05,8255,朋程,otc,61,39,1969,22,0,0,8,0,0,TPEx
2025-08-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-08-05,8289,泰藝,otc,10,10,1598,0,0,0,0,0,0,TPEx
2025-08-05,8299,群聯,otc,12,32,2786,-20,5,0,84,5,0,TPEx
2025-08-05,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-05,8349,恒耀,otc,11,0,1706,11,0,0,0,0,0,TPEx
2025-08-05,8354,冠好,otc,0,0,628,0,0,0,0,0,0,TPEx
2025-08-05,8358,金居,otc,4160,4945,33948,-785,302,231,5699,71,91,TPEx
2025-08-05,8383,千附,otc,23,20,2257,3,0,2,1,-2,0,TPEx
2025-08-05,8390,金益鼎,otc,18,15,2223,3,0,0,23,0,0,TPEx
2025-08-05,8401,白紗科,otc,0,11,352,-11,0,0,0,0,0,TPEx
2025-08-05,8403,盛弘,otc,2,0,931,2,0,0,0,0,0,TPEx
2025-08-05,8410,森田,otc,24,7,1807,17,0,0,5,0,0,TPEx
2025-08-05,8415,大國鋼,otc,0,12,958,-12,0,0,0,0,0,TPEx
2025-08-05,8421,旭源,otc,1,0,484,1,0,0,0,0,0,TPEx
2025-08-05,8423,保綠-KY,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-08-05,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-05,8426,紅木-KY,otc,3,3,713,0,0,0,0,0,0,TPEx
2025-08-05,8431,匯鑽科,otc,105,87,3491,18,0,2,16,-2,0,TPEx
2025-08-05,8432,東生華,otc,0,1,122,-1,0,0,0,0,0,TPEx
2025-08-05,8433,弘帆,otc,3,5,231,-3,0,0,4,0,0,TPEx
2025-08-05,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-05,8436,大江,otc,20,38,1431,-18,0,0,2,0,0,TPEx
2025-08-05,8437,大地-KY,otc,15,6,425,9,0,0,0,0,0,TPEx
2025-08-05,8440,綠電,otc,27,6,1065,20,0,10,2,-10,0,TPEx
2025-08-05,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-05,8446,華研,otc,44,65,316,-21,0,0,0,0,0,TPEx
2025-08-05,8450,霹靂,otc,1,0,284,1,0,0,0,0,0,TPEx
2025-08-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,8489,三貝德,otc,21,15,3096,6,0,1,107,-1,0,TPEx
2025-08-05,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-05,8906,花王,otc,3,0,255,3,0,0,7,0,0,TPEx
2025-08-05,8908,欣雄,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-08-05,8916,光隆,otc,0,3,192,-3,0,0,0,0,0,TPEx
2025-08-05,8917,欣泰,otc,0,1,3,-1,0,0,0,0,0,TPEx
2025-08-05,8923,時報,otc,10,0,290,10,0,0,0,0,0,TPEx
2025-08-05,8924,大田,otc,1,5,427,-4,3,0,3,3,1,TPEx
2025-08-05,8927,北基,otc,37,11,5634,26,0,0,424,0,0,TPEx
2025-08-05,8928,鉅明,otc,16,2,403,14,0,0,0,0,0,TPEx
2025-08-05,8929,富堡,otc,4,4,340,0,0,0,0,0,0,TPEx
2025-08-05,8930,青鋼,otc,1,3,716,-11,0,0,0,0,0,TPEx
2025-08-05,8931,大汽電,otc,4,4,3380,0,0,0,0,0,0,TPEx
2025-08-05,8932,智通*,otc,544,648,15801,-105,14,7,362,7,6,TPEx
2025-08-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,8936,國統,otc,66,34,13875,32,0,2,19,-2,0,TPEx
2025-08-05,8937,合騏,otc,107,64,5858,43,6,3,246,3,1,TPEx
2025-08-05,8938,明安,otc,18,22,1031,-4,2,96,4,-94,0,TPEx
2025-08-05,8941,關中,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-08-05,8942,森鉅,otc,0,2,307,-2,0,0,0,0,0,TPEx
2025-08-05,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,009807,台新標普科技精選,otc,0,1,35,-1,0,0,0,0,0,TPEx
2025-08-05,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-05,9951,皇田,otc,4,25,651,-21,0,0,0,0,0,TPEx
2025-08-05,9960,邁達康,otc,2,0,116,2,0,0,0,0,0,TPEx
2025-08-05,9962,有益,otc,0,0,307,0,0,0,0,0,0,TPEx
